A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2462632765639,16.093738836592,19.4083220337447,17.2121157334435,9.92924284932563,15.9370727749132,13.760792414779,15.7507654326451,10.84252344646002,9.49352989718883,10.2372247276497,8.12974077029039,10.08679324465249,16.8743469994881,16.2560437494749,19.0322544603421,17.1947581733523,9.59523251608309,22.2378307068275,9.88389501198874,12.97027738345651,15.0168867948502,11.4104891586769,12.8040898860031,13.5178544283681,11.36475725441356,10.79435246567496,11.342496361987,21.001614125079,17.9003077636439,9.26638192917013,9.01624822241941,10.62064214598338,19.7504634740059,21.5426086323485,16.0266280351025,13.2560476513142,17.4498962663037,13.8532818057096,10.67581457969771,14.5561615100679,14.134141092926,14.7460316038838,11.9475376394036,11.5399649036031,9.38360942980929,10.39795167799601,13.8251038093674,10.14420436284209,16.6998077901654,8.37019591075089,8.59983595811984,11.89675891830823,9.61489892150296,15.4053312712324,11.46833288480165,11.3836793536072,10.45317265931573,19.5086756396795,18.6090854577113,14.6302509149305,16.0568821917122,13.4749768267651,13.0209870677749,12.0883838992845,13.36776251512609,10.53207576208832
14.7205939354749,15.9585468654313,19.5121542576478,16.8707054393038,9.80892298738131,14.9288568179081,14.2369204620513,15.7666853455879,10.76022934098681,9.82616086375059,10.7247144661527,9.834608389112,9.8478310276122,16.9231211501935,16.9417482823497,19.2442514666857,16.6647393514006,10.52543783108512,21.926197810944,10.4789148714,12.77897041146607,15.075079292455,11.9970764130562,12.2868295311956,13.9275833721193,11.50498979052364,10.74097029352202,12.518810220545,21.3459650173848,17.6870855149479,8.2422721711004,8.77435009186838,10.65572325835953,19.5482997600964,22.6090926937218,15.7641179034763,14.1213280429962,17.4421589980833,13.5059423825736,9.83207950271614,13.3659811041621,13.2174408315629,14.9361213839828,12.0288747342593,10.922645981002,9.09169024636828,10.37974808201004,12.844725049435,9.97387571341043,17.6116661585682,8.60514484003182,9.22667754916387,11.70672737965874,9.58979780523455,15.9199467859734,12.18874815500039,11.42649358045736,10.39300491563182,19.9291754999736,17.4036423007838,14.5506791094895,15.8277773756811,13.124934841695,13.8198630426584,12.3369209012275,11.80845880602474,10.64746393752414
14.5870583061715,16.245673052563,19.7826177246243,16.721184369216,9.50918621463906,14.9456756187732,13.9344495794369,15.6648181136442,10.51398151824022,9.32061901996268,10.3268813929187,10.57317257439412,9.43811538222457,16.8502314318627,16.7953045282276,19.3648949599073,15.6184558852042,9.51283235705437,21.4729766402174,10.45862845146037,12.10655950756729,14.9981707995942,11.9972951347001,12.0542513879678,13.6287308738701,10.80213108481962,12.68878922569065,13.1699619106849,20.3766428858442,17.5851399579766,8.84037411942912,9.73311705358758,11.01357598221489,22.6069565463933,21.6561097170341,15.355416532902,13.488336209864,17.8073699380568,14.3127464584597,10.52313876188944,13.9806451690319,14.9979016280289,15.0780613537216,11.3734339864986,11.2699965535153,10.63218298651411,10.65642347039409,12.788770261341,10.15170487427406,17.4898706097061,8.24101881319664,8.94762449271357,11.28528916459731,9.18458902392677,15.6203206675091,11.36878289380837,11.19822299842885,9.62222438147678,19.4065519960511,17.2465306566861,13.7286804842195,15.6864819772402,13.8039998960772,14.9624592569414,12.1831674573899,11.38948263313644,11.76027611278574
14.7339676620614,15.9194268038069,19.7982390137646,17.2828824152157,9.81867656164613,15.117251414584,14.4053424991028,16.6669802236425,10.78092272816143,9.7107520902159,11.0942600486554,8.35546583679313,9.73332900896041,17.1599824508807,17.1597222469135,19.3419650114093,16.8356989402047,10.56013416990906,21.8260731879381,10.13278205926618,12.95284931762612,15.276698254598,11.4891136813838,12.735605594421,13.3941307347228,11.77761390692141,10.10847959535733,11.4897546553051,20.6992659143245,17.6430300983547,8.64486668159444,10.13766001879051,11.23388015596951,22.6069565463933,22.6445416206365,16.0330170522814,13.4095859664645,17.7750740206518,14.3872350433593,9.96374585753985,14.7404447550954,14.3003174274354,15.0956920255808,11.7307092570846,11.5656207576088,9.15102971174798,11.04801808293905,14.2055225508031,10.08796583403954,17.7624582144234,8.58206631532471,9.53405500981783,11.5138497123379,9.78288827680581,15.988910811706,12.11861072354814,11.64117515507192,10.08786983172751,19.7251820383504,18.6709136896286,13.8302462847405,16.4591044656682,13.4213601671794,13.6021962284898,12.3643506575003,12.33202633939579,9.87958449206997
15.1835861214242,16.3870228828234,19.6487955480816,17.000509268428,9.85425727187245,14.9353359288897,14.1813221281707,15.613499314816,10.73912802713009,9.28947507851868,10.4812699964369,8.86474829954299,8.92512144661523,17.1486638926775,16.8199202055953,18.6899733752753,16.897118394005,9.64958232468057,21.4313832365463,10.47703518410759,12.80828202845078,14.7541920409507,10.5687686587456,11.8202478148061,13.4410126389109,10.3483519841015,10.56459940691828,10.4609857374061,21.1428592594779,17.4575059405616,8.5993986997672,9.36022053851038,10.4324471336357,20.4991122706099,21.9160010352542,15.1367705706608,13.8827313139845,17.2708353162435,13.9410721157724,8.82586102801894,14.0839319370338,14.0115715188746,14.9305696669094,11.7817048943892,10.9030122825224,9.31813410110407,10.12537426850721,13.3331605213317,10.33958649908169,17.2501217217387,7.72152668309612,8.50065859227406,11.19156964602632,9.39490118695945,15.4801592916413,12.00911056453194,10.74345079186008,9.73783303774528,19.440765600096,17.3984472243607,13.7677488377118,15.7913199465134,13.2519898170849,14.0533864815438,11.8483599031888,13.1240562814904,9.95833083380352
14.0810218408167,16.3112201100105,19.5130459270357,17.0398617324679,9.44347847684143,15.0891944567304,14.1331335309454,15.798498224807,10.61162828343648,9.95235508894073,11.7368676260469,10.24363228900815,10.10200438559174,17.6156294625159,17.5258360009323,19.5718108234576,16.3422906031165,9.73383458318676,20.5722726675518,10.04314711333959,13.68428718414768,15.5323405768802,12.5325260891458,12.4667430960314,13.2887978036003,11.33894741518382,13.9229751373585,14.5422585809864,19.9716954205239,17.6522471291866,8.63289015402333,9.78656127285946,11.30799627570046,20.9271837015256,22.7791529885177,15.5962419977334,13.2346172891376,17.4822223755501,13.4516302669293,11.00688960569772,13.826516024059,14.0361367672997,15.2102213484439,11.4000758374332,11.3020667757407,10.20608610513453,10.82376368388545,13.243301464818,10.4160486547985,17.7690870399838,8.4628916198464,9.44986109948458,11.42565614582552,10.56735497490715,15.416469756992,12.86008379515172,11.65025446330532,10.45304467433547,19.2431549149245,17.2354156775239,13.9571972979922,15.6492621665159,13.0608536162287,14.9854252986945,12.2557232547508,12.00305761327156,11.45103259167447
14.5014746802872,16.0167781592258,19.3204084576189,16.8360904640089,9.48953834945737,14.9245883143376,13.2559884433401,16.0130999866781,10.50481396718321,9.17940553618898,11.2570733754886,10.42676772949753,8.24456188469126,17.6244665431785,16.637293858069,19.2334951619167,16.213488001605,10.27442693891227,20.901484470799,9.83754347427784,12.03212381570788,14.9932443743617,12.4763263881938,12.518321480781,13.1771379000898,10.34647452109196,11.90925514940379,12.6224325666021,20.7135279786268,17.7772736540909,8.48391755788966,9.472626194471,10.64190989533587,21.8832276098426,21.7599569202226,14.9985200794351,13.4473250255087,17.8492429908045,14.2773677086849,11.26784263357435,13.7608401578836,13.7695780087912,15.0385519778068,11.631532108713,11.6662437400913,10.87228452440581,11.07721491045341,13.2766202412658,10.16728664030782,17.0599955501187,8.41812268061795,8.65348880665305,11.20402578357872,9.57250262133416,15.1713253133425,12.57363873815679,11.42517932009147,10.49624733405116,20.0292601429618,17.0047373896195,13.478764785401,15.9929861948054,13.2361862797307,14.1240898576033,11.5925797163173,11.32765474437057,11.28447556810958
14.2810294476868,16.2286787276864,19.9242801966135,17.2189035673979,9.76216602487362,15.2304206256216,14.0728687376739,16.7141685959518,11.2850943493999,10.08082458307586,10.72280505782,10.39925199074016,9.38561472422167,17.4499238353826,17.1532599753916,19.7972285105711,16.4154227010164,10.01781978214448,21.7417819597877,10.09540900285874,11.5747758744944,15.2543716058624,12.752242894336,12.5987807956869,14.1103790161818,11.54723485988875,10.11545279370502,13.6240270860216,21.3384077357369,17.7514942713793,8.86023889453135,9.97861004159046,10.84430988513747,20.0887092629276,22.0000180089675,15.80424667992,13.6126975175188,17.5244023236039,14.2560235353377,11.1196891830602,14.9909160345125,14.0097227087019,14.7468586435682,11.7836807335534,11.5561527728794,10.18106572763452,10.77647727297998,12.1033768966464,10.68039023045172,17.0934289511284,8.51546628760324,10.06976205820428,11.19326658403112,9.49228267478552,16.6077085682937,12.37063828678913,11.19258777952306,10.26651807001644,19.110145151554,17.563683114456,14.3556495250344,15.8701173761314,12.7369119877679,14.9229541569579,11.8840429559887,11.94892255515304,10.92777920335799
15.0150233748628,16.5377734629829,19.5225764827192,17.7327057435116,9.63752540229883,15.8597252188776,14.0456416434118,16.2297766717363,10.98165387793498,9.17819009346045,12.0227511285891,10.41745918127122,8.74695825774965,17.5197501918979,17.2321959197531,19.5627292341947,16.8296633392899,10.76863628943494,22.2791595173202,10.27717321287696,13.06298422116036,15.4158720256775,12.447462272531,12.3175637054019,13.7905194486572,10.97131563365459,10.57112340106923,13.5909646165563,21.1024274635386,17.5296885505662,8.28530381263885,9.45597087402285,10.96991267392805,21.6847243566976,22.0857474260145,15.8869007756647,14.6260578354024,17.2663095217961,14.2674261416779,11.00607524955049,15.537839717165,14.2716872776998,15.2544641626638,12.0618796842059,11.5421789636463,10.53679632918488,10.63648321071522,13.9093435331763,10.2492438434913,17.4102859664564,8.16978850929344,9.79051576127119,11.43280937761293,9.60265160652146,16.4433185593514,13.25929625521472,11.23275395637077,9.68524841579837,19.9087586321878,17.9246217552723,14.3475808400791,15.7316247711199,13.3548822398091,14.3852651855361,12.0023202599868,13.21737033961334,11.75117736537228
14.517176895989,16.2588696471654,19.4184138682028,16.6028954851115,9.71301227196911,15.0556176783305,14.6888236792318,15.7552772921824,10.50634242381695,9.76927695148602,10.6832357607025,8.81518164368412,9.92688945197004,17.4996107150586,17.1207427688108,19.0461501753127,16.3009864806256,10.93438215440153,22.2485471466959,10.20410670671439,12.28140189708988,15.0584711236544,12.3664193216439,12.3529593028576,13.415713783398,11.652906026363,11.27668455893258,11.3243171577107,21.4321950842951,17.6283402841144,8.15781806235724,9.1856170705123,10.66227361625829,20.4979912996832,22.2754396546628,15.9935262155015,13.8856677180346,17.1615185246738,14.4713953965427,10.8873392997628,14.8805872166167,14.2098889067713,14.6142596454384,11.9065480088916,11.2672186317416,9.02955404544938,11.00756198837152,13.1363417388528,10.07336266636884,17.4291792352632,7.74492225072853,8.4142738204374,11.83529190022075,9.49780606938647,15.4926818333909,11.22265280591273,11.72915764231442,10.26535830313685,19.6496306242268,17.4210273983907,13.9764883721042,16.1939691725495,13.3772343442402,14.1366763652384,11.5514152666809,12.82368365812936,10.35439202676262
13.682588850665,16.2434494500745,19.7122721504163,17.5542144824191,9.46543930275193,15.5187510008293,13.9770353784995,16.2446879841204,10.41108527591107,9.73563774012366,11.4928631666259,10.28388359265348,10.08138434616968,16.8199080433403,17.4388876496108,19.1469188100086,17.1895158262558,10.10931391429001,22.4212273292454,10.4970659166499,11.44404767163651,15.1844305320984,12.5897199314984,12.4943622106909,13.5102945825542,11.48396253713816,10.96383258913978,11.499340488182,21.1272325762031,17.6006938223558,8.42585680169302,9.35783510802226,11.05571547091777,20.7914924856787,22.2365399092523,16.0369932250285,14.9312354397433,17.9669312314769,14.3291915119139,10.3334385862857,14.0808729731785,15.203239559558,15.1025005699126,11.6508618203912,12.4489787335594,10.17724774995266,10.88228662834833,13.5397693042394,10.32143469763468,17.1117849769905,8.72758217852502,10.12432989620519,11.51328359066407,9.12174498022197,16.5981171278755,12.55268962878227,10.94570877926212,10.23736681090578,19.9562176934184,17.7161562604384,15.5979709703845,16.1733512195456,13.27867621444,15.4904105561849,12.2943067235724,11.77172814868347,10.74799877148495
14.8286180899164,15.7910497023342,19.5099500538614,17.0459531862683,9.62691683683183,14.7927332227074,13.9110220921036,15.9498133905576,10.388374767577,9.26706967734949,10.8625191374227,10.2896332823222,9.75827163832203,17.64062789191,16.6598527815006,19.1305360083026,16.1990698618077,10.23962029221143,21.6670495785207,10.74110606280285,11.40865555253446,15.3544341908376,12.3762004845315,12.5689290720599,13.5943843931712,11.40450466365336,7.56595656353519,12.8974302866946,20.9847370368833,17.5096861104294,8.34969815087244,9.46269565647981,10.69506865411524,20.2158116400737,22.02830029776,15.7284137500408,13.9554842485987,17.328200288609,14.1204458996213,10.81581848779008,14.1096269441028,14.5385868158492,14.564406016644,11.8116085976525,11.2464395078169,10.42449875062622,10.37895542973585,13.4711536693255,10.59592813794637,17.5743215397285,8.42397003179446,9.79872361503751,11.21554391887482,9.92364338798636,16.8705672299065,11.49129019476433,10.98227984619938,10.03932719349841,19.5704656095225,17.2857568504984,13.4745146086984,16.0370741677256,13.3003197149632,15.2538727527083,12.520380493927,11.60023677812376,10.52913177568193
15.0319415763815,15.8653268264517,19.2347610542991,16.6323925699485,9.48212289208903,14.9230143466889,13.8064938426438,15.7522337155517,9.88715935752688,9.44022300066026,10.8193984773523,9.88741749949512,9.42441849828312,17.8846005518882,16.3441711046356,19.4367967632603,16.6956508336558,9.97953750945552,21.9487651465338,10.33866026312751,11.88981853414932,15.6922241833388,12.8070563592301,12.734851903265,13.0428215319566,10.73070381779888,11.6605181471615,12.7628439412553,20.4669175400757,17.3450953587456,8.4887669398786,10.02712947299581,10.32885630812403,21.041135411139,22.3084092870023,16.0684681520095,13.6432176412578,17.5604871282842,14.15136707962,9.70892318178181,13.4997334187223,13.6224030759874,14.982818601897,11.5521605580386,11.4586190899966,10.39939082725622,10.14039907358941,12.0197989102287,10.25891097996454,17.6316963556721,8.64942909516615,9.8381893588483,11.57798124997408,9.75576692642405,16.3957621438949,12.13696158492321,10.90535533509692,9.9677843685105,19.7453164989223,17.559214085154,13.9272308879408,15.9161018140303,13.1412913498369,14.73546646335,11.673294585232,12.6887990140832,10.93512031923948
15.364004760381,16.5643593432965,19.9042187050214,17.5376769244256,9.57586739140123,15.6943082010064,13.5638687831715,15.8901903302283,10.89720620635711,9.9741609896193,11.8035010552634,10.52492962749147,10.22782000227277,16.689415502615,17.172526475948,19.8187091759855,18.1359453115625,10.07352363387292,23.1402868534822,10.44116650721888,12.58570047350739,15.6937751180241,12.5488621532918,12.5208960895612,13.7241179145621,11.47160052321994,10.26112703915983,12.7703685603529,21.0051093192455,17.6000541411854,8.30270538441676,9.67304890339426,10.61119101691354,21.3364863318865,22.4486068521086,15.4543414880503,14.4284014234277,18.1134594777489,14.1010204234288,10.06714212308453,14.1332762975739,14.2572455736885,15.6777956434118,12.0513163094224,11.5352411226322,10.33628518902076,10.54527627855625,13.415457022565,10.56851946698039,17.5185061759887,8.31366210793311,9.65397581269584,11.7792737239271,9.32583507148845,16.2356749584772,11.47723686615984,11.82130785077593,9.75812013833109,19.4795137021464,17.7784738117001,13.4166204509546,16.1952433420129,13.378227610076,14.263756809578,11.8507436103465,11.63971997109934,10.38705383402643
15.1070699440891,16.3913718194296,19.3957903540788,16.8956306200985,9.15054129746881,15.0089495560094,13.2048697157539,16.6256282384231,10.37967043030907,9.2106749746461,10.751374981222,10.85360603238824,9.08784512890281,17.5600071811263,16.8658250744986,19.4608868832334,16.7734064987997,10.09402417243874,21.3859460656589,10.26790112560979,12.71526605993116,14.728076173598,13.3103691311729,12.8916954581031,13.1899200735673,10.92345591916687,11.4067121905723,11.5900440928474,20.7597954316188,17.6549118682632,7.83715374892184,9.17903139810061,10.46923354114716,21.5952516519153,21.9606158290129,14.8976725308145,13.6822591944911,17.3589362149323,13.9196154283474,11.4356362067509,15.1195152522312,14.4279221576087,15.2022988677051,11.849929975059,11.6789603145763,10.36726341442606,10.68649603433079,12.5116945710011,10.36083450622206,17.5990927284934,7.39954126760246,9.80922888699987,11.11798412301068,9.70406743831145,15.0868224257071,12.28125976911786,10.80378012570025,9.95530108121911,19.3950073257463,17.2801415098014,13.5941379011232,15.7335481694883,13.3419079583664,15.197346710473,11.991252963814,13.22423020957604,10.65416224691948
