A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1812453498036,16.3849066241346,19.2795089998697,16.7532384158329,9.6533034051258,14.4143990202935,13.727128323993,16.1664601915994,9.62696602300701,9.61467156976163,10.245379183754,8.39826804842831,9.50130610664814,17.6017974985112,16.8097790833814,19.11830948798,16.7778269563051,9.67967897943879,21.5857438734054,10.60386827743714,11.45498011852514,14.6573175738453,12.758760497028,12.8720728769878,13.2543326368267,11.28403028330938,11.11911467866975,10.4158425935756,20.2088561824915,17.0168893067435,8.54547152964905,9.27099655523919,11.18989731902556,19.3935322819856,22.6248436156709,15.6207894245209,13.762024868266,17.3028509702358,13.9921503801549,10.70775852212779,14.8354905049307,13.878394572826,14.3827498933715,11.8250278758895,10.8661367713897,9.55222178976411,10.4947927562341,13.0179903543432,10.3002518241568,17.9551966186626,8.6267499446663,9.02345327488968,11.60149331373959,8.73616782523538,15.6522012629526,11.02448684806078,10.80621232557473,9.45166193682887,19.2695914212969,17.3811261732664,13.9520523780395,15.5043576845706,13.1524426458466,14.324171375443,11.6093861891384,13.01110317733452,9.98397301096165
15.0151978997345,16.0255306051489,19.5190748060958,16.9047894205958,9.62831410233713,14.3479282735197,14.2367660693732,15.730601513234,9.71328636862254,9.70484317284052,10.4899265820961,8.93416834098418,9.49079692774036,16.706956970591,16.7352699625823,18.9962192865554,15.6161649404864,9.52198185430882,21.3662955131709,10.43321460688202,12.74173288860241,15.1292927202453,11.9027066455534,12.3980975910354,13.4537738628219,10.5990065405775,10.47304378257233,12.4923218389456,20.3201857746143,17.6690292188979,8.18573932860107,9.5968140506829,10.69047249395509,20.6296010478703,22.508294597033,15.3552753966138,13.91205977012,17.4609548829644,13.7426429667189,10.23089349214078,14.8062860489682,14.387624213351,14.8265901811367,11.7175419794355,11.2764441446812,8.75963850491023,10.33320001068844,12.613173874863,10.3127910521557,17.338620514038,7.8179785583116,9.19120923196567,11.24383508482174,8.91529695107334,15.9455137165653,12.11812457530504,10.38815938720338,9.96754853792774,19.1048569822681,17.0774769372953,13.8854087884005,15.6386869248736,13.2183844006097,13.6721867190464,11.0950841385692,12.77666613413702,10.6933801039638
14.6850033069518,16.3743863954155,19.6898505911733,16.7916284220331,9.84382849191367,14.8126482307231,14.3078717914886,15.7110545588748,10.15302602259147,9.47842701223821,10.6662762382083,9.42670394495212,9.64142192171108,17.3620325685098,16.8357421585749,19.157714700883,16.8253450860633,10.00175195215881,21.6759954741143,9.98040428925041,10.85980617451973,15.0075059277577,12.7281109242691,11.9391034143721,13.4306652783939,10.66526668555416,11.0819835164176,12.2471314827063,20.5522759873685,17.7666413999202,8.31796036263844,9.70733063180254,10.93088612507554,19.3107566524359,21.6601530069917,15.8617709332954,13.0857191438471,17.7421221362377,14.1922620162256,10.10259998931361,14.4361852144704,14.0302214260256,14.4519176755608,11.4709168204139,11.4170436746981,10.27923590447082,11.01376518840204,12.6117227969862,10.23187836682778,16.3608873687851,8.04683817703682,9.11389322752042,11.66323683686927,9.80316420469861,14.873848674376,12.25408080401804,11.34833607470632,10.07058754884854,19.9728957673335,17.1572146738218,13.6994667316442,15.9153427174702,13.1261056921582,12.5424790336542,11.505660634598,10.69429900772436,10.63951213295579
14.4404938187168,16.5262106784067,18.8825549906905,16.8592341260033,9.30149520403983,14.7464196119541,13.5356127743613,15.9094212365004,10.1711076263021,9.86429932277413,11.070024027352,9.3581065210221,9.74928460045397,17.0733967607937,16.792659736014,19.2952882619086,16.8123093153351,9.95339736653504,21.699554532876,9.90151445943123,12.50120063726164,15.1849251504636,12.8241170323673,12.5245805525795,13.3684928698084,10.80779456731948,11.34315492683544,11.5823633060971,20.7930153478621,17.594677883294,8.51202087156597,9.17736968382033,10.82826687523957,21.8524585064347,22.4964818575172,15.8196784205488,13.2893013364764,17.3162874450775,14.2823199950465,9.90562673520364,14.7029232652878,14.183437496304,14.6221096912056,12.0925940929684,11.0060489836086,10.28426501029782,10.80069837605122,13.5899402311173,9.86725851949478,17.0796548117876,8.05734037760694,10.97669127952826,11.22056297659839,9.49803941204551,15.4112779128134,12.24670394542243,10.27545417500873,9.74208553091944,19.3820457667902,17.2628128648532,13.2383665773016,15.9779855437573,13.1004062737939,13.0311411405705,12.6402637732463,11.42267042637406,11.07550724839693
14.5543247629261,16.2565473479933,20.1729285552315,16.7753211105814,9.63770309234765,14.9300912475261,14.4063712236341,15.8891697435721,10.69304842857416,9.74662517766698,11.2011028481063,10.7323389795478,10.18384381425343,17.3212851116453,16.5576948119047,19.1913081899514,16.8806184692248,10.2433471148329,22.4748066079481,9.72501798756251,12.29108481604957,14.9011227829474,12.5405378135251,13.5561833615647,13.6832654243042,11.34134432390864,10.16647891327916,11.469463188142,20.6922061572866,17.6310505741024,8.85127282159526,9.50599322864242,10.95435835143081,21.3080601756297,23.0885892979462,16.0397907746284,13.8830418548592,17.6261821426608,13.7651638129174,10.10479682294671,14.6819643862042,13.8223426601362,14.7242296398319,10.9774212321719,11.2360302006201,10.16987684492771,10.66507973787523,13.5420403862516,10.66034947579671,17.1474418374247,8.11503267904684,9.60094642456347,10.58852535603187,10.09649836204634,15.6049337452511,11.31255123851589,11.33104547125478,10.07922357734367,19.2511077636914,17.2724178330736,13.4469115996987,16.079742558728,13.0262925209521,15.5379142793843,12.1497439193872,11.90738489981227,9.64645900865357
14.5378710422853,16.2257227513595,19.2514808269441,17.3939090549193,9.23060141577706,15.3134870689676,13.8329307922154,15.9749055834269,11.23016337357899,9.513379617956,11.7351935426219,9.97760133518864,9.81870834891667,17.7093982090209,17.2927804449536,19.397129773918,15.068423244244,9.97962629620184,22.063861095573,10.6456536024149,10.67426685900618,15.4152773076796,12.4854723967828,13.0180774465881,13.6707524030857,11.27666416471916,10.77861252341844,11.42002544518,20.7833691992911,16.7499982364416,8.20934727930913,9.71232358619043,9.67282391381872,20.7681498411679,21.289247615807,15.5454862440554,14.1264410606143,17.9657439012741,14.3896184804012,10.18947099517796,14.4700283105882,14.3869822037788,14.9168326938031,11.7794848077979,11.1158417816456,10.06092680664456,10.7276835803475,13.6123227212461,9.90888798025791,16.5721239622358,8.13576544885097,10.35874456214641,11.34124039630277,9.18270421466158,16.1944728891654,10.57721795937768,10.10764371541204,9.47877377045174,19.5772813982789,17.251325411451,14.7942592106489,15.3619016653572,13.3711822438445,15.4607931937604,12.5753690416629,11.51762915208229,11.20990073994731
14.9682472975834,16.2963764447534,19.3299266969163,16.9702297809553,9.62967621718635,14.8051548103935,13.4958627727431,15.472531754191,10.89827914945489,9.34357382643302,10.8179685962196,8.99645598611502,9.58302837285048,17.1847262184979,16.631923540653,19.4382750807071,17.2293299700102,10.56886672892574,21.8952028777791,10.2804705959614,11.14151209257178,15.0500965751518,11.2339908166957,12.9494449695525,12.9316425209955,10.39014749155855,10.18775613199463,11.6176502361773,19.825032759577,17.6091387483651,8.08833620537738,9.11247494764774,10.86613089145594,21.2517437679405,22.5899117234826,15.6723899934574,14.1545245321561,17.3039805468313,14.1255018478372,9.61652763111114,15.0130538158667,15.0438124069405,14.9225581110776,12.0258331483329,11.5102241585652,10.36227315634386,10.56266418774916,13.4167926807229,10.85013470907479,18.0277318934351,8.38191107723561,8.50986654404136,11.87537127817256,9.42214346388833,15.620369159813,11.32783985025578,10.99896342651806,9.95306565193466,19.6819814935254,17.7100655316216,13.6867023893483,15.8999295755784,12.5907173630021,14.2953711227394,11.1655399082731,11.49531328668974,10.89568022627867
14.3912359199407,16.0823964857007,19.0740286711124,16.758283273218,9.83384212227915,14.9933232592897,13.9742900294158,15.628237999293,10.93996366528852,9.16253262176548,10.5490806159956,8.49511664134779,9.6414635700955,16.8136837459357,16.7818829301227,19.4547013261625,16.6803835131728,10.1488764726194,21.5590950351044,9.76262698870986,12.315089962498,15.0629600895374,12.6086795817281,12.7793595641358,13.1232692827627,10.57123498930177,10.95582181187676,12.9680373584782,20.966864069785,17.5291595961089,8.42995954662191,9.31231810400951,11.24425894835645,21.9206466936019,22.4825979693443,15.5817041750426,13.4556383870725,17.6195328277146,14.3315666625285,10.39593965088616,13.6823560793502,14.3020103184916,14.947783286695,12.0405766768449,11.832851634445,10.38492550200446,10.52697705664716,13.1343929088223,10.43666488162404,16.8645958671809,7.65922996518886,8.75730697257858,11.76734041272055,9.76259773889854,14.9647540107777,11.09737176444749,10.49480143829376,9.51049056012454,19.2857302247249,17.2162906500523,14.4912836070105,15.6127016708323,13.3900151934739,14.3845910782187,11.629360652967,11.41903943477955,11.50791646944115
14.4669849837211,16.1231285391764,19.3472306723563,17.3806781745412,9.6577031211326,15.7225628899846,13.9097022612171,16.1183599898206,10.1487907701398,9.96373458597236,11.631356256754,9.92942903441228,10.02553372570291,17.7799701314946,16.7300411726915,19.3385488130882,17.7540855039148,10.65161136656187,21.4830185622536,10.134237958334,12.52238207214354,15.258408338197,12.5208248696346,12.2550228538556,13.4344156103632,10.69419472583808,9.57540667880477,12.2590579716277,20.2122335675086,17.4306144398718,9.43161077077781,8.23671258040676,11.46474769695356,20.9172853400575,21.7076518184459,15.18679815424,13.2807052987936,17.2345628319492,13.6322881426943,9.96989442410206,14.4138158437191,14.3637106174096,15.7207170163479,11.6523974157334,11.2718188490057,10.04728349803076,9.958302021111,13.642849273558,10.37071303937038,17.8784675601434,8.42264161639246,9.02348704972032,11.25670281504691,9.14081532795249,15.3454831865911,12.18586417890525,11.91143080609987,10.6190432112848,19.3104877710578,17.1553288305913,14.2359310529528,16.4027109761568,13.1282860541396,14.0823067718364,11.4803304836668,13.87662030352631,10.20888238953054
15.2026698757265,16.2085283702512,18.8950480890475,17.5676931124785,9.70005611416758,16.1326590072352,13.966143364085,15.922466086812,11.14826915298474,9.55972035771025,11.6440556780007,10.60901758235528,9.312633842641,17.2501878822944,16.9825822855807,19.5220464953652,17.0434972077689,10.34188658994816,22.5812587299142,10.02175137098588,11.89354295191918,14.8603670785122,12.7992577189995,12.3906082079026,13.0494444866131,11.59351619946195,10.76015643757788,12.6671368619753,21.5586848696142,17.8390955828003,8.44488899141941,9.12570084220094,10.70587336021318,21.3084669214476,22.0637101864468,15.747696212976,13.9600238006137,17.7596370651914,13.5717125770739,10.38193005319595,14.5895868082842,15.0303269338878,15.3637054428958,11.7812253449813,11.7875026619997,10.05713597577078,11.05936687549788,13.641191570486,10.2831564393541,17.3687243878411,7.22258313286693,9.13872203636383,12.09099071197082,9.29166523043557,15.1526890625068,11.86991195281475,11.5272752418651,10.25593675975377,19.3546015465541,17.1328579673172,14.6212633682495,15.9811797706354,12.7062351477804,13.7954837691096,12.4432423352352,12.31475189211314,10.45471180185628
15.5347436827048,16.327616910613,19.5431539179726,17.5910816830386,9.47645800244612,15.6226843545894,14.1370021243279,15.6393238322812,10.85840077432708,9.8748460319684,11.3118891656616,9.77678595369791,8.62196685321598,17.7887874245676,16.8730489408815,19.4919454908208,17.2876125810982,10.17541333014144,21.6855577813541,10.4388879324822,11.94364858605391,15.3474215700166,12.7980773357391,11.1873999481237,13.5229114698998,11.48761917687605,11.00944792290556,11.9816466510287,20.7407069139119,18.0108071237447,8.84021508269278,10.03564009548724,10.18523269427177,20.2740401383616,21.7509763587398,16.1981964134634,13.963124656092,17.4121707275756,14.0271719847044,9.4899696214063,14.1772497803408,14.7207784959862,15.2106001964286,12.1167764780662,11.6839004467454,10.03257810700643,10.12930106961239,13.4776089377014,10.30071459311348,17.0716495457075,8.10429505776202,8.80163761119963,11.43834454340526,10.00597598893488,16.7116466358978,12.97890687884843,10.22302854432317,9.72268167747065,19.1535401676415,18.0784257419598,15.3534187320153,16.5879069992019,12.7527218796108,14.8666701733432,11.8013452729619,12.24679960851666,11.07919914830115
15.1849613005657,16.5057115833527,19.1521838581898,17.1100871477895,9.60566621651829,16.0799258806545,13.7956835891151,15.9154089503281,11.06976652374451,9.73203680115232,10.6220766011034,9.7403137100642,9.54187013055589,17.865635724442,17.0789025373886,19.4260443988205,16.7644516923043,9.86140603858934,22.279775527704,9.85879408501362,12.62896557997974,14.9879610153945,12.7580816868594,11.7441814609134,13.3191881328996,11.520271023903,9.2604570101643,10.4432933694475,20.278437842616,17.6372919609909,8.45315292699114,9.01499581904641,10.97685125537785,20.7941771886886,21.9803424146012,15.9742380796402,13.5902880924554,17.488303476133,14.0376949130355,9.75094573035941,14.0633830769066,14.2126179508681,15.2373860231793,11.8939361351424,11.2753218484745,9.1600501604128,11.14439893761675,13.22129185226,10.23751440748378,16.9060688699225,7.73809216280652,9.58793290836951,11.29001919287988,9.39342052887589,16.4190886057147,12.05609667783996,10.71857755346293,9.76125498718311,19.0226966310699,18.2226182135328,14.022456307968,15.7113871168897,13.3420158508592,15.2333491077092,11.5116968528316,11.41367827205078,10.03258080381582
14.9061445975508,15.8102767857678,19.6122393958006,16.6399586836516,9.34425795257189,15.0571671180207,13.5677920576939,15.309329307264,10.30566562584766,9.39387963668544,10.4742940184307,10.20341806469388,9.65072123069732,17.2557587676589,16.9801042435464,19.3117901365665,16.4185458765591,10.26380008285679,22.2060651639666,9.75128938722256,12.79985541252643,15.049215985682,12.0963382113427,11.9406820992506,13.5725064978852,10.90829061206119,9.90023786507458,12.122777966984,19.5767615302803,17.5833644627615,8.44735914887805,9.43798166965689,10.36270194974909,21.3896269178942,22.3413208804443,15.3730676642732,13.3808342468994,17.4558117989373,14.1209656618785,9.70969951624395,13.8110865019228,14.4261179430311,14.5322314224093,11.9476647061125,11.3212083441884,10.40369218930085,10.69561649817337,13.1823414356577,10.14927081937504,17.2199591641543,8.12233591032365,9.00492957099708,11.62388496141305,9.79405419118247,14.6172525574074,10.15201488577534,10.79388411642397,10.32277838603673,19.3095496748577,16.7929147702074,13.6962908017637,15.604141982946,13.2946308525735,14.5662252004878,11.9141729583552,12.69755349151508,9.94744091013702
14.4852369946813,16.1308150859995,19.4330355173192,17.0485667631568,9.46283202004856,14.6876350978096,13.4699215907277,16.0500589179766,10.04954067170815,9.26346739349366,11.0822445005362,8.24004030450474,9.53505322068216,17.0258701675638,16.7896320474622,18.2469081965576,17.2353822767094,10.01983427471657,21.2952805294376,9.64623628847348,10.90169856511341,15.3387227017369,11.8236057166569,12.2522413995892,13.2209992111983,11.51297990335798,10.34565369641194,12.6649988717006,19.4263571844006,17.6531781138246,8.46983459441909,8.71874903180907,11.48499897181529,21.6837209074564,21.6322916431051,15.5205616715958,13.9283186113573,17.3243780945812,13.8668976391653,10.90438120983717,14.3095316649813,14.7267342016611,14.5766725815834,11.2892426884943,11.2184283131666,9.60196802339808,9.92074242162986,13.1438792329671,10.29355040716125,17.3474534095589,8.17341811090399,9.64278524951169,11.74099799747342,9.344437039175,15.5611615259243,11.71228155049923,10.96889540745107,10.36925573013952,19.6642392516383,17.4414576272492,14.317705078261,16.1899934322155,13.2034478728225,16.3921097359501,11.5645839773893,11.58487244584813,10.92236786964478
14.7917504393394,15.3247082448066,19.9738061495705,17.140259414693,9.98264271655564,15.548683767208,14.144714246373,15.5987110654497,10.03583246359236,9.71015682112185,10.5237910608732,9.1583566984584,9.26124784574289,17.7672255125408,17.0843730182986,19.595855626018,16.2239511947117,9.64311732937064,21.5266613839003,10.55233259511333,13.05975387633895,15.0994686186847,11.2000930567722,12.8766816883369,14.305572478769,10.26061462096965,9.14276453367807,11.889062461621,20.5928257604331,17.5628486558376,8.20121895984729,8.7815732525315,10.30688552978464,21.1766351462818,22.0809764529688,15.4925265621875,13.3895512850124,17.546683349755,13.9613197322211,9.52514235456676,14.5942621314508,14.56708543198,15.1694648655685,11.3483010534375,11.7369368639269,10.63495747530889,11.32504446913436,13.1417802491094,10.37539100709811,16.9237413410484,8.26251318160569,9.20436886813671,11.16806119626764,9.95891886383524,15.8050553293902,11.25155345446819,11.36872786632138,9.96905312291798,19.1268663268933,17.8771136764959,13.6497796284183,15.6515188161313,12.8090783744294,15.7915525641119,11.905348099085,14.4187614279512,10.78474511845477
