A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.004684206292,16.5745531466496,19.6923350561269,17.5206053133124,9.91580092166603,15.3972029732283,14.4041949500462,16.2182499466072,10.90682646086548,9.90383356011251,11.8289708368365,9.14601190123672,9.4084361443883,16.9236946970893,17.3545366633798,19.2810512856057,16.7565451907514,10.48828353547476,21.5734349932075,10.62795132647092,11.68071889050452,14.7962271210238,12.4831645514693,12.5157012288362,13.4600663543084,11.84028115613497,10.66009978819975,13.3189906778146,21.1633495452929,17.51175004388,8.64643921956199,9.31696308042385,10.91212047373785,21.3423796088454,21.912640384061,15.7800620442602,14.9745540571729,17.6683229646182,14.3750657545353,10.65686740766594,14.0446779477566,13.670757890897,14.9011955600196,11.7713215737197,11.23608020891,10.62546130293566,10.61237570424232,13.2357369545716,10.29382696253062,17.8265301056107,8.18654393378598,9.69712698326088,12.13165509823068,10.31133899387797,16.3194494610426,12.8411592192428,11.08818788830685,10.31829059551433,19.274356079789,18.4790095129556,15.6335177258342,15.9196056619627,13.1196730624177,14.2906148402696,11.9195175214246,12.78431823813715,10.27891038100477
14.1277533733003,16.4552745073979,19.1532481227529,16.7654604746314,9.12606154094379,15.1522434983275,13.6685543037811,15.818236165819,10.78963681981734,9.29473702001516,11.597351943152,9.80739537723017,9.54659642746283,17.0268483261733,17.7964207228255,19.3980583382576,16.6123763420482,9.41317556523442,19.6097028292758,9.88063332399045,12.61770532682106,15.4134175965547,12.5595887411664,12.0556009570557,13.8149479369425,11.3256070569784,11.04640938900257,10.8215734647303,21.1537706419974,17.2716597017221,8.06350791293215,9.28154154166521,9.36474350137938,20.4723559657373,21.8553734158231,15.8256143695021,13.3102478798139,17.2058505761535,14.1823043610618,10.52209523567326,15.8443866090371,14.4342805760733,14.4474910292524,11.7242807186684,10.7997422355664,9.93946696875189,10.49316898573174,13.0462564140869,10.50475505644113,16.7477918302849,8.13031025945252,8.1433417395496,11.32057897448946,9.66503457253185,14.6053120475224,12.07287118185286,10.04618455581228,9.98337320131846,19.5805037238442,16.8701485437401,13.2291141208027,15.4787749967777,12.8924871536884,15.6456837529403,12.2322792476514,11.44212200404688,10.69395510128476
14.7543388331217,16.5950789195076,19.8900051307585,17.4266991696549,9.46769142972626,15.9392435298206,14.1609019784853,16.5251828261096,10.53217471810124,9.530671429315,11.7135196142639,9.94926596521745,9.70554705217631,16.9818236296338,17.5170071285966,19.421411538313,17.1599805346635,10.16651508970705,21.8489077964372,10.52171080719487,11.30611987567408,15.5568346396777,12.6536695058125,13.0848920757762,12.9355239977785,10.57647234377443,9.94116268667066,12.7632090165998,20.8311747907394,17.2873160713063,8.07576648388022,9.56370633346053,9.48017474276729,20.9738698159991,22.154200437589,15.2029919137858,13.4359424452055,17.1369591633094,14.1592560638517,10.38645375247063,15.215707358743,14.1096728031988,15.2520273055432,11.5877061890062,11.4104142014229,10.60818639896739,10.52599104326226,13.8387857025683,10.21921629233702,17.5841383831321,8.94821126635651,9.10953365425537,11.78891030464817,9.76917743738851,16.0757677816722,12.1772484057437,10.41441966100826,9.38015990538764,19.802265536466,17.6127709209426,13.9924205049404,16.2352108177161,13.1602972312232,13.9517206457375,11.7644481913739,10.90518369038723,11.91036284833349
13.2233010937125,16.2517954924074,19.5848923300401,17.3907773931031,9.36613277727805,15.5008320121431,14.0614674707427,16.162221865065,10.76723928666838,9.60592220921089,11.3658591113796,9.53053960291626,9.8611655694615,17.5656297944557,17.3809241063796,19.2775416740641,17.8461631349488,10.4245627002636,22.1415382172672,10.44300312942995,11.90248682075359,15.5083836215844,12.870167003862,12.1605098947353,13.5857850740686,10.97475914747546,11.3855405235711,11.9236102688457,21.0554238845451,17.1275283355558,8.08681733979487,9.60395702704274,11.00240142927406,21.1519303560904,22.2979696734946,15.2794283610462,13.815632159004,17.0581414882471,14.0285731552143,9.95840454293602,15.8904075671341,14.6202152192376,15.4950124925944,11.8396312575259,11.3616802391348,9.86499265328238,10.56090606062247,13.4797813807036,10.3078623319981,17.0033388741372,8.30510482011673,9.25774119621576,11.46012714466612,9.31705053936951,16.249860520713,12.01288242527527,10.01107500650413,9.79058880004773,19.8882840571822,18.6510304924702,13.398639130448,16.1693924024664,13.4468912518767,15.3161984872093,12.4623755289865,13.20169848378274,10.86041923812986
14.7246583814739,15.7804600541464,19.553591485355,16.7889171325329,9.85630548014858,14.9009976139328,13.9430504089919,15.9963339148469,10.49885085107342,9.34041993089296,10.9220057383828,9.9019403986225,8.96491504491842,17.0393113307473,16.9554072554164,19.6214520407098,17.0911048065354,10.48148709406153,21.575092133946,10.58370113555696,11.97211809180024,15.2761581347341,12.4340096157634,12.8429466031807,14.1580281339712,10.24538872187763,10.93690890131929,12.417062487158,20.1553665639859,17.4729441792506,8.37966118794443,9.05913735336234,10.8630485501748,21.0928255729708,22.202232742102,15.3751714810449,13.4711441708509,17.4153939727222,14.5644889879154,9.94501239555162,15.2902597001023,14.6618471606761,14.7996741370934,12.1330921918336,11.1355095363044,9.75111967681416,10.28788952128428,11.730463862186,10.51151706162085,17.2337194300219,8.2837048610057,9.01801574709925,11.16645148717328,9.37447668957653,14.676605339967,11.37064948796558,11.20473688650838,10.39856771781259,19.5515411107005,17.3303373847833,14.1127791813438,15.2769584220454,13.3768531539275,15.3558681047558,11.9417847839904,12.20535589379014,10.88440584267494
14.2066445212587,16.11536734744,19.7450090132496,17.4655230890151,9.56424344888329,15.6316623886701,13.8341786120198,16.3379358211536,10.2576517479318,9.34639600855454,11.7851536187523,9.84672793194424,10.19892791040294,17.3113955253279,17.1524568619374,19.526595637087,16.4621018402294,10.73177036968112,21.6761499582173,10.55800583073654,12.57180998157662,16.2646319476711,12.4477795295678,13.0863417589971,13.5817417382654,11.12072563917866,11.55573326710902,11.5182510741998,21.1813036358038,17.9474365178036,7.74690939054635,9.98292401899127,11.18148697934019,22.2032088024809,22.3097554056177,15.5947929588123,13.2891910116394,17.4175782010487,13.701537055874,10.76683918503264,15.126321931321,15.1941910568507,14.9740141571567,11.6346355637348,11.4853601742614,10.16936736856078,10.84715120393748,13.1619321150813,10.51755610165117,17.0460671004618,8.9282607257571,8.57506254322026,11.46461625508495,9.20585190652885,15.9241002521493,12.21338312684267,11.50940716396161,9.47276975706056,19.710908205674,16.7175933412945,13.210625945821,16.5825472225477,13.1985241047958,14.3418836182293,11.512507645653,11.97614701893529,11.35960509023416
14.966090792963,15.8484310249139,19.2466202951879,16.653577619503,9.22313964037364,15.0680698310201,13.7528874544605,15.0744914678283,10.97738441657254,9.08264754856605,10.6987098535577,9.12197849153901,9.10105367531602,16.4346653349809,16.4986381714644,18.5909748784896,16.2418865439896,8.98728197567982,20.7777979365976,10.63370669728219,8.78818531028875,14.6889690648184,11.6909256574345,11.7305436356944,13.3792508196351,10.85793241906467,10.89552416335398,11.7945334898589,19.9830629520372,16.9594775365433,8.26425392121315,8.95956305416198,9.34000482446073,21.180989727401,21.8628590356465,14.963799539062,12.9362361586521,16.7688098843396,13.7666509883744,10.13720949743136,13.9911204576785,13.6117300101164,13.7862426127043,10.934718724721,11.2804688572095,10.38561319921659,10.77222491676663,13.2459577615606,9.76935230433641,17.007927650275,7.11327813256658,8.39776480026518,10.83713301650312,9.65297837587647,14.4013598111654,11.76697664191398,9.73350419758561,10.18393774695977,19.3747503551303,18.2679971188514,13.2760759432662,15.3807185685337,13.1816573015631,14.695520204503,11.7039200860555,11.08987317876698,10.51896735629197
15.6055643364578,16.0108633769175,19.5462641923001,16.5809189537528,9.76944923375969,15.3483957505427,13.8916500211829,16.0733850655138,9.70013296088397,9.59107057172071,10.9543736423884,9.6338709130903,9.54203332141951,17.2266505171229,16.5733524084158,19.2175213275147,16.4757095801271,10.48444269958715,21.7767458251714,9.7118997188252,12.04834728847913,15.4046876260577,11.8281776037515,12.7445483118033,12.752908234234,11.51092579681827,10.08953437909176,12.0402173000053,21.0168732515596,17.4709310931684,8.10455029884813,8.63824331955802,10.59035119417769,21.0565013097239,21.9300339736088,15.3965831082557,13.4858297221081,17.7360162506538,14.2437089184421,9.85612183884939,14.9202714103824,14.6872224556573,14.5044607793603,11.4729748796553,11.3371457552828,8.63389275252053,10.25000327715882,13.1172779928813,10.15483978056904,16.9367897825151,8.19085588334687,7.94533567049979,11.73832549615224,9.4317746978865,15.3996762200191,11.64771745785612,11.76558977332956,10.18716894614926,18.4179124775926,17.0408549540994,14.1209347089129,15.9665333447424,13.2911823132004,14.7455144167526,11.6681901171731,12.31624871399803,10.23696275173528
13.1838339469134,16.3427389059594,19.4181811280472,17.3389335249005,9.36487439178938,15.4249164122483,13.624888239004,15.7962237508264,9.70893547244644,9.4020862760931,11.5238236012432,10.15757861385111,10.28554578714072,16.8462539280996,16.7081784896877,18.7603083520098,17.7954171931539,10.74971799302598,22.2649391327172,10.57290478960833,13.02142135680809,15.0234216164353,12.5954453064481,11.8642707009241,13.2673755825634,11.57803884785956,10.8285870948697,12.7003916781459,20.2663489023436,16.7705443588784,8.42835303069201,9.45510637126592,11.11022695697323,21.3660314616017,23.4345973811865,15.5321438055453,13.1685418965275,17.1907508783765,13.9439448418726,9.98824451242916,14.2477219184867,14.2612373340825,14.7587811161058,12.1129061271802,11.3412633518145,9.16535900304388,10.3074512424118,13.9865915402129,10.39528536906925,16.6328313615652,8.30912425110825,9.15973641937555,11.16684464966862,9.01017594131003,16.611805128576,11.80613090396968,10.55846724209295,9.52385268520206,19.1272299165984,18.56235317572,15.6442697732504,15.7368017701304,13.0458767204899,14.3640827884021,11.9388154928311,12.07703451439742,10.68990118493855
14.6921925483542,16.1855811314152,19.6681305902854,16.5555427263351,9.30518516951682,14.6191864629202,13.5036926795469,15.6731116378494,10.58414156213375,9.67006655187317,10.960616864285,10.24911487620844,8.86481192981966,16.9803121487348,16.6690803795268,19.2451555480478,16.2194164736599,9.72836509031621,21.2121816227269,10.31349133824162,12.63921342109779,15.0161296776023,12.0308044189521,12.8312605690297,13.2241418434326,10.8338831117818,10.53790753294704,11.5696724574373,20.5351708148189,16.9217305776479,8.47698149282559,8.96690192144682,9.30188593648598,21.3096825974912,21.712284918827,15.375767451318,13.6316170018903,17.3177464551627,14.1014764750264,9.85202215798351,14.1119375000848,14.5482020157116,14.6898894492647,11.8484816349918,11.269064347649,10.38496410131984,11.17591053219945,12.3432936206751,10.17217873829992,17.2994374079013,7.8547393967526,9.05518105636893,11.88382993868852,9.87122782119824,15.1554614898474,12.09505491760384,10.19380774557367,9.56324054536776,19.4426196983514,17.3554467485288,13.6605682947655,15.6983737948515,12.8950606903933,14.1698614876166,11.3391159358333,11.30299832552132,10.24815384484192
14.6424572422265,17.1580372437332,19.5903137305517,17.4057274712762,9.47494998546148,15.3813602121313,13.867339834765,16.1053432655286,10.74987065249984,10.00293692765326,11.2392279838276,9.92555087701049,9.67447934049525,17.836289081876,17.4867601253199,19.636552831072,16.516077922141,10.28411757430489,20.6398171615515,10.61614883721891,13.31172478018481,15.0466971412576,12.7550628820947,12.4547170111928,13.655833598177,10.81294384266907,11.0643464321241,12.8868871820921,20.4752371843359,17.9632592838094,8.2115343311984,8.56228846770026,10.68411160661395,20.6611340557617,21.5792950286427,15.4538166022323,13.4519047145523,17.3095762172805,14.3646471246501,10.22174232149282,14.1853473783932,14.0836343671618,15.3044905234266,11.9072366695694,11.0783137725219,10.44461442004425,11.13981037769177,14.0879582403767,10.97128485231998,17.2743711533704,8.4292864229113,9.9901437973009,11.4967440201058,9.61630807785956,15.7634008951698,11.32492001133099,10.29554672781988,9.97126509154278,19.3358275000758,16.7137948719363,13.3561436394644,15.8684146290637,13.2503457483696,15.1427475904319,12.1442527727884,11.18399143318303,11.23755026615208
14.5913580812971,16.8945923225356,19.4201596559187,16.9269752003235,9.26138419643011,14.824131075731,14.0371312982132,16.2844345194694,10.47208394390176,9.54872665845184,10.5749503315763,8.69567514954579,9.50743613722788,17.7761371242892,16.9350293560144,19.0950150753502,17.1466208487438,10.08006474359854,21.6816839527615,9.82730260202543,12.90397884839428,15.1640867877536,12.4653807815062,12.01255042555,13.5038418580815,10.89115932332017,8.874172623495,11.9137579993687,20.8742437735322,17.2821916091354,8.72112625224658,9.01986124487166,10.63794248519001,22.1270783940092,22.5927619477793,15.6878509427655,13.7742909340309,17.3762256908359,14.0521863448063,11.16317785047147,13.8946991804013,13.9504785320256,14.6808165049363,11.7054476002086,11.4335699812077,10.33683276499281,10.21531709226878,12.8756324460996,10.3758636253287,17.3240408308287,7.7192691758773,8.82226015316524,11.09924885315811,9.65689639013767,15.3900042653662,11.15447950228526,10.89548251759077,9.9001948626893,19.164274146551,18.0296370928483,14.2529883722836,15.6296896493335,13.1537330658884,14.3613522792205,12.4102095183951,11.15056186349434,11.37703391486413
14.541918921341,15.8254010403083,19.6973706788349,17.3050327438794,9.56797083518654,14.8866618503169,13.6821124211117,15.537310983972,9.89877791155787,9.57594102716604,11.2164994724692,8.72625763034621,9.44785406408849,16.9912915957409,16.5738621902847,18.9633503055367,15.7232295707577,9.96191267940745,21.8030645585471,10.38083974944183,11.67317304801738,15.3306815741584,12.7715128229549,13.0795617175819,13.8316722474071,10.73835190633803,10.85153648869888,12.3060692961809,19.6289699563693,17.7271800149731,8.73503845188722,9.38701073140154,10.91672935437737,20.7022657940164,22.4942021855119,14.9044590389321,14.3301098528252,17.4244414813886,14.3437627462504,9.62535642478613,13.6881274528403,13.5487127111182,14.3029349565914,11.7987640631158,11.3940985801747,9.11561736541608,10.9579437451458,13.539634344986,10.29265203080139,17.2949906636006,8.3747277032648,8.70365189028623,11.38997521097353,9.21984428884236,14.5972404309607,11.46488523648966,10.29888288360351,10.31488546060952,19.3411804837831,16.9605160872644,13.4761760014247,15.6770771358277,13.4373644745338,13.7145977324976,11.7139117278221,12.60779079110686,10.35271715093211
14.7676440417373,15.9092800844245,19.5021751468661,16.930419865257,9.97019176120521,15.0413359526267,13.3599818372483,15.7289374254483,10.10987781642513,9.16830517740261,10.5346610231258,9.95217300660559,8.42389858468327,17.3367670870327,16.9340534509401,19.4547097269899,16.9438595547093,9.61644712255528,20.9106175286873,10.74239318315567,13.02449028600493,14.6545308890799,11.7129493665369,13.2260915402033,13.5938169871109,11.01728911655332,10.61348204392967,12.8381143413155,21.0649739621912,17.6732484979673,8.10912904934668,8.46859856080625,9.94913646415191,21.6606964803491,21.7647628703462,14.5571019943852,13.6376860685033,17.367103953416,14.0016176248758,9.23310950710122,14.8427343555868,15.0086684271377,14.7262276734616,11.5715973725174,11.2927190966046,10.18241172154368,10.52931987858097,13.0473292200069,10.21781906922492,16.8078184500952,7.82809219356722,9.51432574043842,10.86610494013475,10.29519639947771,14.7394658736254,11.47638962852221,10.08483363036398,10.23565092141099,19.4924192857886,16.2937288180722,13.9551372973438,15.5469451495696,12.7673510108297,15.3583693621064,11.9112501104241,11.55951249680124,11.14317268179312
14.8331991268516,16.0544462317543,19.4426268498657,17.0364148584521,9.71547567443446,15.0591314183452,14.6499457432389,16.4317975810456,10.20920461165464,9.97627595611856,10.5051209575869,8.66960123285337,9.18389998984399,17.3208302666236,16.7521201431251,18.7628322744577,16.368628004386,10.05325827333566,22.4901725383865,10.08415374260516,12.38231559555904,15.047583280261,12.5613053528139,11.286202152493,13.0690259939094,10.59225699992965,10.01204670926066,11.5001889052019,20.0145464660737,17.6639498227704,7.59481287615864,9.40130223197508,10.64713016276186,20.8185794282904,22.4983335162189,15.1578496429547,13.7482988412712,17.6328630709698,14.2662152247753,10.01115950157357,14.5370070677192,13.8969061683194,14.9505406366236,11.7988190322773,11.4559066607482,9.10377200318188,10.60837523201942,12.6774489101474,10.48519525953774,17.8785046080445,8.94687755815598,9.60344262258813,11.09817162091183,10.10211888105732,16.2028392527998,11.64798749575369,11.56573774926132,10.00850289884238,19.5457716957064,18.0049425067116,13.6245195046161,16.1162979796112,13.3513880270387,15.1743260603084,11.7252866513197,11.89556624757731,10.41546479952454
