A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3297885794125,16.1598451594842,19.6499098432587,17.2724521534254,9.77469039150072,15.4986318998327,14.2708437185343,16.3204728403464,10.47007416610087,9.54859787681059,11.2173480268139,10.74257063216862,8.82660789141758,17.5079361661891,16.936224243701,19.2744051020463,16.8087112812188,10.26913544819108,22.0228594981644,10.46140923841971,12.27471940438681,14.707211583729,12.4519557378289,12.984211317017,13.4497860836607,10.97937249431371,10.68233593888635,12.1826171368632,19.2643725334805,17.9374223672368,8.11372005503646,8.84354479814468,11.1969096442752,21.4722824647498,22.5445915793375,15.131197701363,13.7187200635247,17.1799329581655,14.1891792279096,8.41251001824052,14.8316844884271,14.6219063460224,14.4181537916441,11.7754873949116,11.8511025575747,10.49089933898129,11.23314517365898,12.4667489067945,10.6043052545618,17.2260266056515,8.48985781665318,9.01209825602282,11.72382697900893,9.68386954954957,15.5287683094169,11.70699946529047,11.28180108567957,10.16504584718955,18.8133716383664,18.3893008842392,14.3749918043706,15.9101534730337,13.1181913899902,15.5841072173004,11.9909829788446,11.04726570423362,10.90526098927283
12.8078378841288,16.0521058411519,19.4862745322069,16.8319248987547,9.26801677654332,14.923665251811,14.2476288678099,15.4055527778901,10.01662050186467,8.93758908984862,10.8917695971525,9.74848176407561,9.19967189332285,17.477683142234,17.3350308937567,19.1553306757671,15.8702822615469,9.44012509190609,19.513039679618,10.82969082789901,11.82366234317853,15.300232742349,12.4769789539415,12.2414410876381,13.446259982753,10.16718656424818,10.86618450898228,12.3548974446407,20.4176682454697,16.8348905255203,8.2358093739808,9.04718446169057,8.88932776189461,21.5806485205349,20.834594831509,15.3201919816786,13.7088185167525,17.8688827926276,13.9639299085177,9.85704819336015,15.0437383447595,13.7963505480255,14.5594096712054,11.7550555212832,10.7466217857173,10.52356575901492,10.28709413437674,11.8097129184446,10.25441444952989,16.1506899279641,7.66045336096478,7.8387488532307,10.58513245539673,9.45826638780304,14.5642567583718,10.98153463528109,10.35908605316581,10.03182298982591,19.9253853820976,17.6661228574803,15.2953710811923,15.0819790844419,13.3501422522978,15.5447326155026,11.2380664939855,11.23749935593632,10.0909675044787
15.2888972473857,16.1001400863805,19.5124600182196,17.2264982437346,9.58967095056144,15.2069683436923,13.6282300416161,16.6465892802387,10.97323861091309,9.54869637147095,11.0165022943171,9.28940458215693,9.47550086195648,17.5254249351503,16.7135812913017,19.5003195218472,17.2958990181505,10.46126949100194,21.3909688894744,9.80734297916513,12.4277031119103,15.1260795219568,12.068317680969,11.7609326581944,13.7481186945037,11.53463676220704,8.94098578860082,12.6721031286022,20.5403089190008,17.2778565422565,8.70470034894338,8.8784789371665,10.41704149313394,20.7529326887857,22.0245800576686,15.9297535826681,13.4285879422053,17.2170635317802,14.0445427985749,9.87927733940171,14.2166521612552,14.9726271360255,15.117623736219,11.5735897256392,12.0777230919118,10.38960742405623,10.9503984957017,12.5312527501122,10.15724334848487,17.3924448904351,8.25050452833753,10.01888061345803,12.50919949558897,10.36511838519005,16.0487467896658,11.33165554601261,11.13756745646588,10.58731125920495,19.3858217597849,17.0604724534584,13.7289690510395,15.6006293453891,13.1691206196728,15.1390102693144,11.9124067048811,11.54831203846163,10.17197249998098
14.7930883906024,16.4482027805443,20.072406193544,16.9964717292206,8.81449513251038,15.4229877784673,13.1052904459142,16.1012598743992,10.70775126561216,9.58848635718091,11.0263704588005,10.4368205232894,9.11588907841483,17.9636790684042,17.2196535118863,19.4225558784695,16.0196854225452,10.13812506992936,20.6198598786851,10.56239876771697,12.809247499987,15.0024210734303,11.9350225657237,11.7654834685155,13.4337891033605,9.92079019375877,9.78041358122871,13.3417395953919,19.5153805062002,17.7742717985362,7.34626252995492,8.58085661678846,10.45741404185486,21.5840787471711,21.9997011846281,15.4790993791074,13.2621568517115,17.1242230678006,14.0939231419857,9.06599363120939,14.7508439434439,13.4290444986888,14.9447843603715,12.1670198739599,11.6708467481611,10.27685809009648,10.53416934839192,12.5423669215346,10.49190271529261,17.2981340824259,7.92511531923104,8.53252797415804,10.83228957648831,9.66292725235126,15.8928851416055,11.68854921762782,9.63984629819557,10.09845845684801,19.3202773330486,16.9560447587284,13.7124192014868,15.2404690695167,12.7831614050105,15.7019341993636,11.8936003363182,11.41133293920617,10.83152152953974
14.6123127812725,16.7163477105954,20.0398278487018,16.9332790863014,9.59629046505605,15.5923115935291,14.2752934211559,16.1100387400249,11.0020909312447,9.31104022733695,11.0822311072499,9.88617701241561,9.53343671130717,17.7504649659568,16.7979208001016,19.6122028160788,16.5511084504047,9.79734312839061,20.8942366510242,10.5549552317317,12.09588652480063,15.5324511570502,12.7881578050732,12.5287138856412,13.7685104549891,11.65418044649082,11.16102076700956,11.9920530706313,19.8139463682423,17.7760460317853,8.43868213691684,9.09887803926276,10.48776538655591,20.3870510463091,22.0497024103254,15.9521422078283,13.5533241897544,17.564484977416,13.901039644251,10.06117271502892,15.0409866521215,14.4821504084967,15.0796697488535,11.8850169388354,11.7521087463536,10.5855168759907,11.0224350822226,13.1409419220843,10.06910346834071,17.1493339823541,8.53353449760675,9.36364575316766,11.6648545009064,10.0282196831989,15.942218893475,11.4161620679216,11.09044180343073,10.40090030421543,19.6119003207269,17.5838693631533,13.4061987252594,15.7724268067016,13.569146329261,15.2869890130033,11.9873349013816,11.06410644901218,10.50916033570794
14.6592881506175,15.4444761267613,19.8185566035521,16.8593613664067,9.73411474559513,15.0744360903005,13.812025110497,15.7203060795746,10.6964015855204,8.83580827875694,10.5571755521349,8.24864299696019,9.01664819424139,17.3772148868243,16.6891317434734,18.6558296588683,16.5831933757766,9.58343550248801,21.9210405633106,9.84250605077,12.18614260691802,14.689798731683,11.9333732861463,12.5869149046126,13.4933789403162,10.98119208711388,10.31732445705975,13.0638608189804,19.9541989136686,17.55374450342,8.15866711192826,9.16075058631182,10.67060540043719,19.8928801498014,23.1521202140674,15.6255620839766,13.6031600084237,18.2428292100303,14.1498257249031,9.65282630900788,14.4824426089148,14.3741882278511,14.789869736893,11.247111621308,11.1422393230363,9.37123865666344,10.10448205374101,12.7082664910143,10.62368941581939,16.7696864941568,8.9081773500065,8.6174059167649,11.3681392371142,9.62303376463864,15.5510392696246,12.08882511807307,10.79963782656461,9.83397175367899,19.6347827208632,16.8969414573225,14.269685901042,15.6020388517577,12.9461702178473,13.8200903631244,11.8950197145251,11.1595638437815,10.95933180615273
15.0684669465152,16.1847517674882,19.7163843558968,17.4616774916892,9.89157577030429,15.8603245188601,13.4936526323929,15.7186512213054,10.60589265416502,8.95900831954165,10.6522015068543,9.93545864932556,8.68247343649281,17.3590621461468,17.297496642635,19.3461658480846,17.0049839157452,10.7694341090282,22.066418384189,10.55941090882634,10.90485624143411,15.5376548325415,12.3430322801491,12.0458609159217,13.567303297365,10.25102473291376,10.63469071719613,12.3626771802451,21.2346187236436,17.7534471512629,8.30720634200075,9.22535465735484,9.58036506173859,21.3807291538178,21.5630201340647,16.1563143905067,14.4937324276191,17.7009598247702,13.5898438027408,9.83060584158366,15.2370241080153,13.6513795612361,15.3366517180416,12.06348646592,11.548275180908,11.60741030707832,10.62906713191501,13.2257561927399,9.56627583630894,17.7526992721745,8.84613990797434,9.37486387580919,11.89220027008032,10.01521740311781,16.4291485495413,12.50604306088146,10.17227725726973,10.07436063952848,19.377415613815,18.45655615836,14.5726918041204,15.8653985078885,13.3499553647862,14.7218730760491,12.4734832256176,12.79732569022195,10.55103930372288
14.1334254843858,16.0829531987081,19.3563725743323,17.3957032066129,9.47224134131624,15.8579736231338,14.115675007782,16.1558758719363,11.21670814392191,9.0579547483986,10.6776849239556,10.05362046688593,8.79990480537938,17.2785703120486,17.1207700009675,19.4002640445818,16.0579500770216,9.46189434692435,21.2522409944925,10.46841067252303,11.90550204529849,15.1907972491015,12.5875295559566,11.8288299738361,14.302909961255,10.6572402146489,11.25486880541505,12.376461636407,20.5399749595947,17.4970405506989,8.24949353245917,9.07767724538924,9.50734114731259,21.8615462195702,21.2862214979274,16.0734203001037,13.4440274013343,17.4761345176024,14.2829672717692,10.62103283006129,14.7325982848102,14.5738574674968,14.8694287261395,11.9516911183111,11.4275534051492,10.36804631698624,10.55002464113726,13.3602219452085,10.69753399484661,17.3932585163442,8.46305402069117,8.50194117689681,11.2110419939348,9.26588229533726,16.1399457168246,12.72418704153644,10.34605818566212,9.25125053430414,20.3564987271862,16.50135001123,13.6129996578559,15.9095687445361,13.4314524639118,15.4886312290548,12.1894263109826,12.27517660536401,10.77385854516572
14.7884995588004,16.4877791592026,19.6831080133591,17.5532894572894,9.51799294522525,15.2702872746762,13.9256222678509,16.4895099745676,10.71688281092966,8.97043269265227,10.7435774610522,9.70585283101899,8.54991331676956,17.342124099514,17.4462880784227,19.2944238815882,16.0580441758953,9.54847024049152,23.2680129513948,10.98790225629446,12.43256333521936,15.1392818906485,12.5925277468747,11.7879204510066,14.1126873381796,10.75100040821314,10.09696344829058,12.1319027591757,20.6638399273771,17.4686479311418,8.41498738501184,8.64171005523544,10.22657918147418,21.2412186862643,21.9513669548716,15.8926481201035,13.1180437321857,17.1781645069573,14.0308641532282,9.88426626860144,14.0292547594426,14.3630492788824,15.1550662671027,11.81809183591,11.8614873499132,10.151863842318,10.99640611857948,13.8049380870737,10.00322003160904,16.9161640671813,8.42114715094708,8.77586749881982,11.21355177131003,8.97782280252203,15.8490102232732,11.3601717122684,9.73845052693921,9.59124061836719,18.7230479938333,16.9687799775879,14.1266294653239,15.5959775510624,12.937783446417,15.2773652106032,12.2129955810246,11.93955164031291,11.05711495078115
14.1066892203214,16.2845340390942,19.5743431571436,17.0577153273643,10.37301416903994,14.9332087565385,13.7616928114937,15.9686514172421,10.66228698083018,9.5606871949888,10.951149392667,9.86598571307614,9.0661959093457,17.5539517415729,16.8913787700176,19.4536619855422,16.117692305733,9.95543860518024,22.0188766731715,10.32072996020192,13.3198795643171,15.5021932931846,11.7397593381159,12.3627752563031,14.3378375076651,12.19937701464626,10.87057928051215,12.0744034610301,20.5569409166295,17.6929442610711,8.15360343722346,8.89614199194907,10.57218532521546,21.170859262116,21.913870056148,15.4422843455136,14.0646989358113,17.3765705128355,14.5400519608059,10.32153665001924,14.6925500080867,14.6027746334346,14.8102014472569,11.9619150143651,11.2495145722806,10.7294456378985,10.8122293094605,13.071568400056,10.16438101190127,17.5775167484702,8.64555636948055,9.70515309077182,11.94328602481172,9.6691159619781,16.1767785799335,11.66670993314766,11.36080339343072,10.30430008803622,19.4450142523692,16.6013635558635,13.5860652902963,15.7777467487801,13.8030454970721,15.5160724461328,12.391135611497,12.14793980860223,10.81836206742793
14.6890001129299,16.1902581310666,19.5767285155719,16.6977066392755,9.70042742908167,15.9130207280538,13.0840105587438,16.0264607574918,10.59155599126013,9.30045634104236,10.4871397387002,10.30038920019947,8.21975596561025,17.1128684497095,16.8140470728983,19.6210878165941,16.5489424348703,9.88308489261862,22.003105320508,10.04167485611563,12.84166581899842,14.9852706930356,11.9206539957246,12.0700873346657,13.7223438343471,10.89059705130772,10.30396900369426,13.4703143370994,20.0155382430282,17.6221586040701,7.95109538401494,8.96380468676129,9.70725780524152,20.1770353997465,22.7664498539227,15.3692224347774,13.3391836261624,17.3201433802616,13.7607161823186,10.69222440484421,14.2325257420033,14.7315105513954,15.396985740009,11.4551376832192,11.886172151827,10.83047406957816,11.1845956575334,12.406001856884,10.54387253895703,16.806970595586,8.07902831306517,8.71288398369509,11.59502612772874,9.81266680862135,15.6648755138796,11.05160441556869,9.87918093028608,10.23525157772487,19.6541440674392,17.7405973960562,14.4181779809405,16.2560852430674,12.5537203083278,14.3602416741532,11.9031479064872,11.18867112440582,11.25027231205977
15.6806801352662,16.3925676886061,19.6784911879147,17.054620597848,10.18184275992285,14.8031132063641,14.5843581238022,16.0668117540794,11.0368297537778,9.9608431441377,11.212906102931,8.62555503867052,9.25862359255065,17.3589435160422,17.0668343726799,19.0404748760957,16.6360457447937,10.56209380833089,21.9361280136488,10.01242872872711,12.89133346146682,14.7527469350506,12.291933608217,12.4060829549314,13.1689632184169,11.20829063480148,11.22090371114613,11.1947272283398,19.5286552347974,17.6057597323039,8.28251983699206,9.6643531743919,10.69502598457514,19.8961652469672,22.8703087809431,15.7102837360513,13.8393199049646,17.7307124752114,14.3480641872997,10.55051561639703,14.590378189619,14.9862917900302,14.9373313144175,12.2217488832894,11.2831142538321,9.43772191295273,10.18606670348807,13.2746992931398,10.37180288556227,17.4260325462181,9.06620412612141,8.87338828744333,12.01694435210327,9.5826517625121,15.962096532475,12.1502643865786,11.36643182242786,10.48324250662506,19.5938537809692,18.3603717520072,14.5276621813155,16.5381936597105,13.2550908860599,13.455994334151,11.6948156934376,11.97885878010746,10.55356592402924
14.7755755907466,16.4966190631782,19.0560884911075,16.8528695070813,9.59722723100957,15.0704567803037,14.3103646876601,15.4598323083466,10.46312713917938,9.1902357985942,10.3649289114804,9.16616882623921,8.7531161106141,17.4934187817392,16.7064148595917,19.261352926096,16.1892083257368,9.33451285909571,21.8985462796701,10.15717868212002,11.93965189722695,15.1347930899175,11.8148454899943,12.7473454127839,13.3392272789238,10.85675786792792,11.14323192206187,12.8707543908799,18.7080136507669,17.4467018965758,8.4525553310822,9.43345609305962,10.44508368511831,21.4567371418277,21.4632110896071,14.8701805269179,13.7899869631112,17.4520431278928,14.0954328966961,9.15133547309962,14.854540904596,14.1487786107108,15.1293394092584,12.0954720197308,11.4805006316622,10.66102838313956,10.58905512590153,13.5752018750506,9.96964954317106,17.6319119995835,8.33458195548419,9.27693876188089,11.72677585557255,9.75996569464043,16.0375527578042,11.89780258125993,10.85337169509204,10.20780248913331,19.4615127158698,17.1870682859925,13.5057829737474,15.5752695347227,13.0222020645892,15.0512427906568,11.9768154031912,11.66490962230653,10.51262494706621
14.5400813507879,15.9781845346989,19.0960873890011,17.4927495111173,9.76136565803466,16.223136202257,13.9009716791069,15.9495279741014,11.21870376854722,9.28871729481474,11.0729832403235,9.57775409096511,8.57547048323311,16.7799510294929,16.6294262722866,19.0793600404278,16.3802479110389,9.13278417201039,22.7244924311814,9.82712579401037,10.7083918417711,15.2275064201921,12.0543161838165,12.7587202082595,13.9494235040134,10.62139245453083,10.54419628634838,12.5617147076987,20.6013267206247,17.0447156484617,8.18719185379637,9.64940708461403,9.64773606356333,20.1312956788835,22.359352727384,15.3676783251353,13.6712888285562,17.3154538403994,13.9515341574652,10.06128285147536,14.3240587940283,14.6915025142338,14.891663318764,11.667197882592,11.0344141622501,10.24729964259725,10.4852635259811,13.910575734596,10.55361870180084,17.726216156156,8.66742112526252,8.8017913993508,11.71399390232723,8.939702604521,15.3704114611828,11.83966297252777,10.82159912451679,9.49299862174152,19.3765877059349,18.1998403523525,14.4207142519208,15.5991836267945,13.097045234949,14.891473532651,11.6261626051688,12.23057789711444,10.46861833172611
14.794216279971,16.2331232746287,19.4938833873183,16.7487792226254,9.50481479328211,14.7944941131789,13.3099853988414,15.8074365740679,10.20360967425764,9.5937287462959,11.1559927078243,8.7094181853608,8.49625456443115,17.5424576664181,16.7503897881181,19.4066040900527,16.4790873899195,9.8198866588502,20.7696685622475,10.40282572664473,11.94118634700297,15.010818229815,11.2113018911972,12.6141151255125,13.1214762812406,10.40765426302997,10.75747476356608,13.5576985079419,20.3170829504619,17.4358226397858,8.1878666234005,8.77453950791135,10.15300368678956,21.7208275129724,22.4387946692293,15.4473761738373,14.0379206830651,17.1989466140814,14.0388895467147,8.85568750864171,14.2779571982852,14.0084767837764,14.6879474048598,11.7901510844818,11.6827447025269,10.49452640881343,10.3487645019507,13.610223538201,10.60694122147965,16.6377819417052,8.51845827859129,7.86367494832375,11.09097586496858,9.91181518439926,15.4996533050277,11.51228666734908,10.36746440833596,9.81029135658983,20.2571714355629,17.1467950559583,14.1876088070856,15.5035574850024,12.8456447948529,15.5194779505605,11.0490896274051,12.02523635710666,11.28434487192503
