A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2775620140206,16.560524407001,19.287090356184,17.2424044579658,9.44549098537443,15.1122714533516,13.3588705641557,16.0005308095914,10.64255424588288,9.52374345702132,10.8521856571929,10.23810379683109,9.31544196861028,16.7817170708696,17.0048391333979,19.095571322906,15.6334063314645,10.26989983367982,21.2191474726269,10.1887626959521,10.96732396028501,15.0322962657592,12.8015214857596,12.4251165152014,13.4553588011362,10.56938097804375,10.53795136394963,12.7308361991108,20.5137236381314,16.8979284280313,8.43154587384689,8.96180040543072,9.84162912126071,21.4501262041895,22.390652196888,15.3862355712169,13.4787130027159,17.4517010593427,14.0262808861697,9.80883324533969,14.8915091446986,14.4258855862594,14.9228553899788,11.8222217979069,11.5293786696034,9.5514423614936,10.66928916628214,13.3725662581833,10.65077201754345,17.1286928236349,8.11338392080558,8.56508701039489,10.69743917866272,9.51151339509446,15.8724858714742,11.1141868756077,10.30544042989518,9.79899033157122,19.1355008455223,16.6890920870079,12.2963958965185,15.4498711324386,13.04155553844,14.5861066792192,11.8169577697522,10.77984088474078,10.28190208637451
15.5681330402346,16.1947386394302,19.6854884394263,17.4161817852854,9.67182212750839,15.6558927843357,14.6467035550402,16.0748390724195,11.21589213698533,10.04970590720576,10.9597672811819,10.00117760632779,8.98962135508595,17.4167788009826,17.3190057368107,19.1460560779388,17.3554456249679,10.89020394560832,21.7205256539365,9.75189000689728,12.1255282756968,15.3811723287405,12.1789671481965,12.7097210256323,13.5105790575139,11.37154209728051,10.94573378710312,11.1724287157347,20.1240248693843,17.9564887619608,8.84547148165054,10.02699654870403,11.24955287513218,21.7383245324099,22.5668430275411,16.1469482726376,14.8729058362185,17.8708557831677,13.9468727621312,9.98657836052916,14.5797561066644,13.7566165643694,14.9158387474371,12.361137768044,11.0146627806394,9.7585030878626,10.6984509704159,13.6254920131345,10.15004408202773,17.5010818814817,8.61042327514919,8.54558378956891,11.16532912822402,9.54644422527038,15.8402739355624,12.20819638005237,11.69471318379744,9.74770454961958,19.9615115430564,18.0001237971248,14.7335860921715,15.7592783035609,13.2018516476886,14.3105427871693,11.8279695432391,12.49661797186563,11.2487810582665
14.9159157791923,16.4578863234112,19.5472254356789,17.6130908910851,9.54160107804038,15.4562514058811,14.1401022005796,15.8453813824708,10.76284841575581,9.50541689260928,11.8291638977054,9.7891058162979,9.32465108351114,17.0444588080459,17.1117106787572,19.3464047551559,16.3929884901485,10.04010964417283,21.2136587775439,10.74020938507786,12.85158794334951,15.6713741439033,12.7556027171449,13.0484964093773,13.5276697136022,11.66664318719205,10.86229826388049,12.8816874574902,20.9699593984108,17.5557132330061,8.31559535541792,8.83893430115833,10.7513156282557,21.3442118865999,21.4891740895454,15.4821546009158,13.4507394761508,17.6822043469067,14.1586120969303,10.39209724099361,14.1277932890211,14.0668350590366,15.4673749029455,11.6696682731301,11.0594826629873,10.44066470082922,10.8397379531521,13.5158843307539,10.38037248645839,17.066812558061,7.5386449146332,9.91005596074789,11.43904616438275,10.2100287195861,16.2730708479298,11.96564967233494,11.75697000775268,10.10855508140654,19.739313238949,16.661357982999,14.435498676845,16.0963574292918,13.5531686716181,14.9207159713568,11.7252268010649,12.39318988334486,11.3293783281862
15.0664806598565,16.3082618663873,19.9724937752286,16.8374037595301,9.76587207604311,15.5367620311563,13.2960523757496,15.6847065220615,10.46264611280042,9.20821447928244,11.1608054504162,9.65988988147396,9.18505164395862,17.1436146273598,16.7440807903432,19.1405792727227,16.3124977742468,9.08339740477761,21.0841007090519,10.14963812056086,12.11616546221825,15.5081515360123,11.9632600738775,12.487977047276,13.6646045055853,10.79259410560978,10.94268768006762,12.3002879494529,19.4462400625902,17.5367822147144,8.00926625785799,8.73789582099718,10.35129810875597,20.948663617048,22.1593163685652,15.3572173436618,13.9854191657883,17.2857462079572,13.5506161735474,9.77900103168631,14.5458012931292,14.1161703923126,14.6258958772584,12.0663047855549,11.1731831699329,10.03490719431181,10.41637457931029,12.7528779454302,10.2740177175951,17.2821743441122,8.45836089723185,9.85540564941675,10.89216637709775,9.38118051013164,15.2706597293853,12.50793686511205,11.17594518366912,10.01515887133207,19.2679641380026,17.9794090991058,14.5190581672677,15.2936661916501,12.7498988645097,15.6457944320519,11.6929894688025,10.32275162410118,10.1620106463001
14.3718498151834,16.5502503839795,19.5438168436163,17.0776824136922,9.55704561583592,15.0237245733514,14.0007459559656,16.6685263793575,11.02192914185414,8.7719782831629,11.1568860509064,10.94698853005389,9.61666348356904,17.8882654985607,16.7747141914419,18.9866046557878,16.8814135660851,9.89609817336836,21.0092828603113,10.53178278939583,12.41292036356712,15.3647737831827,11.9812922865657,11.9981128718706,13.4413975360795,10.89937475431568,10.92181344187507,11.7417159123529,19.4741363130131,17.8597407504557,8.37672862068192,8.97378531367605,10.31930886652666,20.6839846183254,21.8947537040432,16.0152680543767,12.9362361586521,17.985917857683,13.5266781020534,10.02683113708146,14.3827945781236,13.8400691677586,14.8200566751334,11.5013732438678,11.6855577761769,10.21259097014763,10.45948736013628,13.0730637669524,10.30574725602863,16.8567642621171,8.42592994477656,8.925828588634,11.34291984500373,9.49547030892325,15.6777425585368,12.21833170721275,10.86393911814696,9.7134921078804,19.8488825631766,18.0941858704371,13.8589169409927,15.7757355513412,13.4007070468393,14.4630282288785,11.738766804668,11.65571132784527,10.6507010154015
13.9864263520242,16.2101510727971,20.0076002427165,17.1074080418995,9.56143267365796,15.6173687049758,14.2628768544509,16.4734181038979,10.26113384651613,9.12460520877681,11.164311720341,10.05905476597444,8.9581821561106,17.2055989902364,17.2811089320468,19.6082150754822,16.7599906453039,9.90921859458575,21.6115952000444,10.87631710047255,12.23095043969214,15.2723051872613,13.2577270536948,12.1784433377369,13.6850549884388,11.27908109757175,10.69510350492546,11.8875222915228,20.006774346173,17.7413021268898,7.67715771982919,9.50259101318422,10.82253042879911,21.7544818111376,21.5326827760476,15.5913906678527,13.5813242722211,17.8873656841084,14.1419646307524,10.00485580690831,15.1033645800751,14.4053250084732,14.5675690428103,11.653463166127,11.7026124658349,10.52604184089225,10.68586357523818,11.8698065893207,10.95074905653325,16.9655757494207,8.45542237653747,8.95934170072467,11.41137898125211,9.47013652384443,15.5569209040225,11.0885029395118,9.62051139640648,10.16528184395391,19.9715998177652,16.8728159255795,13.7590191453431,16.0962963758587,13.1098455432866,15.9825830216891,11.7262947768295,11.86507273800948,10.88854129552205
15.0120588983572,16.1689973504614,19.5705536931593,17.0665438167469,9.71343406244974,14.9991854528777,13.4495873900238,15.9673124242674,10.82183203987718,9.66322689796223,10.9489317619955,8.280209938664,9.56092247701768,17.5275716256844,17.113001290317,19.4046940910727,16.8199988625867,9.54531790004946,22.4273855899934,9.60520500577664,11.66793764349295,14.8614215714871,11.8134581065965,12.818432514976,13.5539369385558,11.15845706480661,11.05249873542266,12.3120412606893,20.9177321127751,17.4645372384773,7.88811235472251,9.18654224161714,10.81329513238643,21.6597102066733,22.5102433099015,15.6659705894737,13.9386879743315,17.4040433543498,14.3120150915404,10.81105734324614,15.0938485744277,14.4361885549015,14.719056054431,12.0387098249208,11.3947267996616,10.64795563283302,10.68645744537977,13.5514614211432,10.31606425843352,17.21587826983,8.51435338548042,8.35683085685638,11.08698260108963,9.2716907096652,14.8258505637248,11.25778710711591,11.30763625759711,10.37591879249092,19.2749818312305,17.6065990077071,13.7209469626038,15.9562086713735,13.1503669831531,15.0688654221605,12.3669348344654,11.86488180351072,10.31137479704497
15.3638196495137,15.7842317446017,19.1915385854422,17.5854903715218,9.60166172915792,15.6885003828826,14.1654583520934,15.6217146260976,10.34343599793803,9.56924260010777,12.1759467951836,10.67804092513699,9.75343865259075,17.3193908815474,16.9066845619481,19.3566327721676,16.6564413759582,9.82662939813572,22.8678210625261,9.71124369422574,11.99942288314268,14.924374951492,12.4445455095716,12.1457246268964,13.6027395825535,11.52690106333799,11.13664438448598,11.6826751615463,19.4002700906373,17.3336093457404,8.05069566930403,9.98681157185307,11.17440546649364,20.4600621357058,22.1543050992018,15.9079504907571,14.2054901790509,17.9150092628333,14.2044782449768,9.61819849308079,15.3910847365182,14.296803085592,15.3186653221594,11.4735461823112,11.3102477732744,10.72182747506308,9.82039896257548,13.6079667941812,10.29431363520507,17.225003025907,7.99754613634733,9.30053186794986,11.98328772994193,9.47478233193746,16.3464283924253,13.0103372206424,11.63333037530773,10.67971884377746,19.4799691974571,17.7037264741686,15.3340942391771,16.1765538887245,12.8841177810168,13.5076206694097,11.9567735243783,12.78536826237597,10.24508732864944
14.219171241505,15.7338324935065,19.3432404372253,17.1686201607791,9.26683367007875,14.7874736959673,13.2425862014108,16.1152367080757,10.14381239848184,9.34016084108714,10.6228405618513,8.3050757516387,8.57555571470369,16.5980919986885,16.8959075546452,19.2825510435992,16.2831221342805,11.07934898605919,21.6324770024906,9.79671762696069,11.06661757807749,14.5771630374333,12.6389643181214,12.2179984185848,13.5186686763266,10.54835663168649,10.68491611017205,12.2408575980901,19.9355013298892,17.0800883766459,7.88987468382964,9.12255986661981,10.06192294047009,21.734918125378,21.9578428574073,15.4486563132289,13.5425168009863,17.2824423192905,13.577867543047,9.48708738707724,14.2412757150953,14.1059626894308,14.8836245578364,11.4583920441283,10.9009519143772,10.21716971288493,11.12125108183258,12.9045125800663,9.90962673142661,16.6521476976972,7.86479245070602,8.35601099041307,10.97816022609519,8.81121328784346,14.8087420258583,11.42527707355674,9.94323337544798,10.01288567927981,19.4060957037095,17.1567464876357,13.5563207950114,15.9133687823763,12.9217609347276,14.5411549391136,11.9878822932803,10.97225391733484,10.38712893385541
14.5287403107941,16.455567120675,19.8115330750623,17.0955145478527,9.33512166551818,15.408307544423,13.9214446752592,16.0853775286774,9.92944149059202,9.60505842863507,11.4328560392802,9.87135598485561,9.52884736755993,17.5967260778393,17.0306860497607,19.2717979338713,16.6784635352535,10.35848352727328,21.56519069915,10.65627925956532,12.25011341041996,15.4061764821489,12.7482353783875,12.2883795194312,13.9667936014595,11.65308935738273,11.25821827713386,12.5463569848161,21.0349303175857,17.7633223655262,8.32016175114407,8.99926724001671,11.02882415242303,21.5530024106464,22.5002658237642,15.3324494296984,13.6507443370656,17.5185744269601,14.556131401768,10.36967913742688,14.8938414311717,14.7695103185637,14.9527389104567,11.218540837301,11.5549037925855,10.28381498553991,10.46902055230704,13.8477245220637,10.40367211343016,17.3242335769727,8.24324301918422,9.80488805174878,10.80036968594526,9.27201846357415,14.3761339643317,12.40936830970636,11.7225361295166,9.8136050774407,19.7696182026808,17.4900330885573,13.3258767843978,15.7535726459196,13.125611380584,14.7353668115331,11.8625869790325,10.57849391520095,10.41496596097396
14.4788881350547,16.0555587347476,19.7311518242768,16.849378550529,8.6002970159457,14.8357313839015,13.4125469306963,15.850947033966,10.47333352898253,9.56042645292947,10.7487451792243,10.18057638662633,9.63810543123306,17.1102454857319,17.0239816781894,19.0443827023294,16.7761628573342,9.89950888750625,21.0929745027031,10.39647872373096,12.10799361416847,15.5971493089297,11.6999854441655,11.9779673917632,12.7005822890642,10.79709204312524,10.2572653883645,11.6087253148896,20.535386969218,17.501976307044,8.51420408912974,9.07768202423969,10.1735548866985,20.7555148083436,21.9530009044314,15.0447982708954,12.9498136339748,16.8964954672933,13.9279327257647,9.61415019777434,15.16917233674,14.0065641376305,14.6602631038084,12.1249006459357,11.1751531509625,10.7836880223803,10.41194792912488,11.7563478617621,10.30321356601087,17.4818754421427,7.14265014101702,8.03141980129592,11.4921429007017,9.59776332079445,16.0120302419942,11.90387723258885,9.77458166667364,10.26840323673411,19.2708966018212,17.519685827867,13.2351063940007,15.9292394182427,13.2629232128894,15.7685276771931,11.6535759079838,12.27068156544566,10.54461371042207
14.2888573614417,16.250318209882,19.1802544840462,17.0921813107897,9.41195212353378,15.1957061079785,14.1370071300893,16.2314471433768,10.66072061680515,9.38085366195762,10.7196875152732,8.70066120758808,9.19416870011624,17.7463232563316,16.9657391985165,19.2639511147364,16.7674059324608,9.88101150703626,21.795706664402,10.31952608736993,13.06486924812978,14.849039912,11.9511438646902,12.3696904940343,13.6477582489916,11.6207792572667,9.98306232816786,12.0898559263857,20.7827261988509,17.354362071438,7.47095653307989,8.87234062017124,10.8594296344115,21.7377409067252,21.8585878069276,15.2486480511722,13.2997975020811,17.5997370892054,13.9596001897753,10.80562822118593,14.4829445402827,13.3614581108958,15.7307470137967,11.388527164246,11.462050957761,10.63907312793041,10.67863846200832,12.5176540676975,10.1427598384761,16.603021075918,8.13193400311464,8.94151309388681,10.99424373822792,9.40077635523476,15.7342826567987,12.03679389552421,11.43478285853019,9.70635086604102,20.0178843346972,17.3050561619218,13.9833349539822,15.7062069223194,13.3032840155617,15.2534137798081,12.3267421559253,11.59598497400908,10.67879973675708
13.373274749985,16.3075327767602,19.3151605186091,17.375511102462,9.67328831645266,15.4232030663319,14.0110441948892,15.8607137845985,10.86132272838826,9.32791482230268,11.7419148162165,10.38064215651379,8.95497460332497,17.5796489726454,16.832427638121,19.2947852587706,15.2145215461512,10.51397844879098,21.6264852832697,11.14837389995755,9.96394548314098,15.153813033852,12.4134502714325,12.754531334402,13.5708305505373,11.48914061956118,10.49714680803673,11.8742894620662,20.8605173141881,17.4550689691366,8.41424277984837,9.2386851046663,9.81028325990389,19.6848321858101,21.9233218404517,16.0615771436919,14.4457453259889,17.0203454751307,14.0913089895505,9.90095197363427,14.8542122913654,14.780494030765,15.2198332875763,11.6327409650745,11.2416901711588,9.68028026408505,9.99845672410804,13.3186468136064,10.40681767423227,17.1757483404965,7.87068954603119,9.19767245746048,11.67979681887411,9.2192636991909,16.1137200122193,12.21116392480842,10.34647517237806,9.20682113839546,19.579613120356,16.8613283024453,15.2488854977231,15.7742426769934,13.1021149342445,14.7510011746683,11.803839270169,10.83490588233845,11.16685760478982
14.100399255413,16.47849482482,19.641402135694,17.2017975375588,9.26988722985348,14.990476257869,13.8536036567126,15.6357275688475,11.03249630055422,8.88532598470266,12.371687802137,10.01244661853488,9.89756273803737,17.5485471702772,17.5044562247805,19.1535585068139,15.6774886249095,9.92213100170871,21.7364373198369,10.31699267913168,10.71809569750912,15.0385678109391,12.4574614280869,12.3938784924828,13.3853726417881,10.13556134372259,10.99225956729104,11.5338219511737,21.270199982968,16.6985078308954,8.43405939223373,9.32331462213154,9.39526885563255,20.8244863195633,22.1157246400652,15.8098572794385,13.2198622415595,17.1456406246093,14.0001416829217,9.62025181916358,13.9567777816581,15.0170984326449,14.8770877080237,11.3445542505105,11.0279738265142,10.18638760167291,10.12065572321878,13.4109854990811,10.13087741353098,17.4499509791664,8.40317188040089,9.50686810289777,11.65740226828936,9.68228906559447,14.1329536457299,11.11698786563602,10.23009404258328,9.83148592549382,20.1282473738655,17.0573268692894,13.9508123594648,15.4689788846513,12.4730345684737,15.0279045376478,11.978224568714,11.3784203596825,9.9444740013209
14.8752960726544,15.9275408828636,19.702149528167,16.9362505787248,9.31175582269025,15.1025799255823,13.6567804062001,16.2577427414108,10.05158503314101,9.25854999160094,10.1867039537916,8.08002378667663,9.20200220554276,16.8564847730515,16.5623891576888,19.3448917334552,16.068412902375,9.99701837790232,21.5218014550942,10.76040431064457,11.65249595820799,14.6159105851117,12.2618719172425,12.4704329761896,13.4625303467623,10.67917093420211,10.85734751876881,12.0629377578867,19.6114427507936,17.4655560746279,8.16888885790487,9.74713606240852,10.5661118235203,21.2348001693551,22.1779012490304,15.4319075603,13.6531260478027,17.2509693343649,13.8632351231834,9.95613268654966,14.2857908788884,14.1533073884099,14.7490791439077,11.7464364262151,11.2066997555208,9.85500152305812,10.20667544512043,12.7608667384219,10.66172088237889,17.0369760482442,8.11324688509341,8.12863796533742,10.62744134645416,9.86983692196486,15.918302232483,11.93640784321623,10.64938952828952,9.52741705463677,19.3184585016239,17.3740413053399,13.6625284396059,15.8559410581926,13.1332888941544,13.5907420289161,11.5436695939701,12.20902508001788,10.56330449254991
