A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9771338956157,16.0621616238841,19.3302731457597,17.7717028204144,9.66492868262445,15.5225478373664,14.5242648098678,15.7660376960004,11.26161868886304,9.44562370069623,11.1979059201597,9.79896969207033,9.91135058485948,17.2016866733991,16.7436651100333,19.3153570804011,17.9504191150703,10.3124622473871,21.7305088793548,10.13021837956052,12.57073217545077,15.1967222707598,12.5737781821824,12.3431341718228,13.4732163258102,11.55778812153586,11.02600645835973,12.4940912418179,21.7573222480997,17.6308170968337,8.61138720211676,9.57237575566035,11.41023258017552,21.575785664954,23.8453963240636,15.8069191488154,13.1862637698572,17.5441963682417,14.0856637608361,10.50574144983761,14.4756995665889,14.779573519314,15.4764979399538,11.7750856394722,11.4870816507919,10.57003951156627,10.13044623749503,13.3059339959231,10.69465750478704,17.7011052076183,8.67843335512444,8.64193583580079,11.62444737453398,9.23409332370273,15.5170737348117,12.31409978982898,11.62435432479943,10.20742168680146,19.7089743790889,17.596071526793,14.163244852765,16.3219756752385,13.5793171827453,14.1427425879191,12.6078925906587,11.61352445382442,10.46320961394384
14.6201706933437,16.2248237471046,19.6684442337083,16.9076095648716,9.20923529597221,15.5144172995773,13.6637723744268,15.8759805086474,10.75684593620014,9.20422040081816,11.5444760482123,10.17797133646416,9.81065800979767,16.9431894901102,17.1965138759262,19.6813972233957,17.2163911447321,9.46748626540331,21.7412242904784,10.07977141415662,11.70775986944558,15.5765161887219,12.6399805104481,12.879928067051,13.8550590788474,11.68230215128461,11.29475576437704,12.0995817681397,21.0003923940411,17.5489561873524,8.03751719781234,9.4569624400666,10.65496144594772,22.2687659146061,22.6947133115502,15.5510948465477,13.6259810691494,17.614079433692,14.1885576206651,10.09891732611368,14.7948957902813,14.9636542214671,14.6880734428045,12.1481176820274,11.1929404568746,9.95319213378254,11.51686900146656,12.6016320588125,10.55548112139918,17.3224124965102,8.28621255343504,7.62382921724199,10.84762779844178,9.90843554409079,15.3297632751629,11.48790659924244,10.56578571718989,9.86430158482354,19.6333229812311,16.8894720981002,14.1208600827557,15.7489305814689,13.5240960539635,15.7342174522058,12.1500160326282,11.4994378218294,10.97974528527017
15.4572962587831,16.4499194762548,19.6466199616909,17.5854032336153,9.53178435757397,15.2422073363286,13.6003588292404,15.6877846858994,10.76562379082293,9.69017682266427,10.9480056103305,9.93610071230222,8.87581862818921,16.9258211593466,17.2144279451403,19.3427959932092,17.6134846138668,10.73951822095351,22.3052434273707,10.32852853913717,13.47842870052698,15.3892269821672,12.3351289894449,12.5353915179132,14.0024364591143,11.29039877401024,11.14878397419417,12.3516039814368,20.0599080001478,17.7149109196561,8.40546473934871,9.33427571859534,10.95831281676245,20.9297721431202,22.8514293053447,15.4513552392302,13.6535456507903,17.6598844458143,14.3867153645679,10.4936967968964,15.0068792577765,14.4389763342026,15.4297457354979,11.7999400306802,11.0102876937242,10.38426925380092,10.89655206623943,14.0805464347829,10.4939285608186,16.8947617399477,7.81715113062873,8.66964659708745,11.45757837230063,9.524277024099,15.8108754952114,12.60718305615371,10.4602955564724,9.80113746888914,20.0096936010375,18.2189787948039,14.2536147997514,15.8819079813126,13.4225868875057,15.8246426956535,11.5232424388568,11.79613769853667,10.83422139714163
14.9678930283073,16.0578468061448,19.4666115979997,17.7227955908251,9.66223702152038,15.7702841079118,14.2591015582554,16.3732263302237,10.92789460026503,9.48685629781579,11.1365248398832,9.29765978892002,9.97128551087539,17.330900171901,17.5776037477263,19.2163936886162,17.0734751343103,10.13234031062485,22.1010537468407,10.43541813376457,12.31405208890075,16.1071272150164,12.8843250893283,13.0819930285464,13.634364824422,11.36442981249752,10.56655647259708,12.6037310990829,20.1963493127398,17.7090350658541,8.40516723203236,9.36335716106351,10.92500349072441,21.8391187552006,22.0836248795306,15.4800645474615,14.0003602916282,17.3813119799408,14.1140694129091,10.00566837833408,14.4791205100369,14.1924820305058,15.3195822527131,11.5487258867244,11.3673968375674,10.5425163727576,10.76505888846983,13.8897779591287,10.16853908094825,17.2432920305439,8.26296185396387,9.49382897160819,11.41894092581245,9.55630898900979,15.4269602578704,11.19343239671724,11.73034306986419,10.274506450511,19.4933874354974,17.4169264508842,13.1230723097258,16.0885473904646,12.9483063784125,14.628781922613,12.0117927241215,11.44761200047099,10.68027899492609
14.5273109061581,15.7046504561038,19.788337187199,17.2114248258432,9.30660984832908,15.5412908529109,14.027469981104,15.8651171072926,10.81632477036111,9.43443583586286,11.0680255037222,10.13418392193096,8.56217391703119,17.2639278510757,17.1062805059242,19.4604455650684,16.6550268063809,10.01997783425704,21.375294790575,10.60414018343867,11.94845375673124,15.0679569105588,12.4369702092161,12.9740260365565,13.7718845866356,10.67690053803396,11.42705967003216,12.0613886117971,20.1880999982453,17.4489796780727,8.15346952307584,8.93117782964711,10.80574177705146,21.7678299230728,22.2820955125336,15.5613730453939,13.9732233277233,17.9369011510651,14.0116344722901,9.95010705457452,14.6395462482408,14.7515937074607,15.0442130578714,11.7785099429086,11.3977387772659,10.26033766480988,11.07891058303932,13.8449734338957,10.50856795675602,17.6326421678163,8.20859025819516,9.29132170514149,11.63603842141734,10.02016457574968,15.7746629746314,11.9552312140327,11.67144668580859,10.50404358537,19.3476184876216,17.7613769841322,13.9158318367352,15.7949726858699,13.5258125188696,15.0585104467369,11.9033976593034,11.81584378797788,10.81204969367236
15.4428362036818,16.0432483910675,19.5166554524893,17.3330027236699,9.45922011768188,15.5924760448303,14.6208991694459,16.2060261146179,10.62250397952678,9.5225716266541,11.2556496613316,10.38157509568222,9.56792388441904,17.211997429117,17.6119956045049,19.687033679293,16.9612239944469,10.3432685388382,22.3904662469433,9.36361155526447,11.40308698780324,15.4230603900848,12.7123633850053,12.6730262651252,13.7886805597273,11.92630451308242,9.69073247657238,13.288371746527,20.9286913676149,18.0181538761739,8.07835519798219,9.14851817323874,11.02453576542628,21.9692973269689,23.4704946779543,16.3842208781144,14.9308226596926,17.7209500207427,13.3418421838388,10.35634465883793,15.8528416540174,14.903947182285,15.3634487510271,11.3214619163347,11.1065197442828,9.80170701147644,10.45628743587378,13.6508871766669,10.19554513456446,16.7635050443593,8.30080870767461,8.94854630073789,11.76543903327708,9.44086034064397,17.0209655042849,12.19013620811954,12.00427164569007,10.17680400245677,19.7529288495323,17.1695897211747,14.8789073081484,16.2287159975562,13.4742529535031,14.9675144247088,11.9136595010039,12.45490625437795,10.10666018088116
14.5243687978818,16.0733659224961,19.6299081825593,16.6566168506516,9.87437563167902,14.7523191690459,14.3307065066783,15.7184468121731,10.4256656514216,9.51624034318429,10.5782484362571,10.26855660788996,9.04524702870071,17.2861086240211,16.7042002889641,19.1568067698844,16.735750003861,10.30516935767109,21.8786355436784,10.63543600375772,12.13281252784202,14.6785901306705,11.9656718711825,12.4757968689561,13.3867018842735,11.14648035645696,10.33563331102681,11.5769185535922,20.3381066955763,17.4696404806898,8.58774978963515,8.74768722736696,10.5397522466436,21.0478222827856,22.6108038232446,15.7681319654304,13.875547631278,17.0854834440082,13.9680976834029,11.08738387417699,14.0637443163021,14.6645922339524,14.5198072813228,11.1781816426105,10.8984383408165,10.11595651365385,11.02225426917014,12.6577152791873,10.47015274140364,17.0563230062267,8.20355171831106,10.30601181056035,11.258260382726,9.35959634049331,15.1311459208475,11.43977736333292,10.63214836693588,10.03117499220834,19.8285015800768,17.3896718871155,14.7057478995937,15.8719130351609,13.2259577471441,15.4169029885228,11.8318717089881,11.7103958371776,10.75985651134459
14.416542753874,16.0427177911749,19.446439825959,16.9497142336481,9.69155829100764,14.8349569971253,13.2855648594092,16.196699118199,11.11244696946255,9.65345317021335,10.7831451115093,10.04977962156391,9.71492048369438,17.0270140004161,16.679037829217,18.8025650503625,15.9121265144142,9.74790417660245,21.3341528700716,10.24903247272426,11.56516729456952,14.9064980712163,11.252526540576,11.9626476121905,13.5273756166385,11.11667601903742,8.88915499679815,11.6302021411682,20.7078075181676,16.5705801069856,8.81919541717075,8.93509257282756,10.43001232477973,20.7211498719091,22.586273215608,15.2528757969162,13.0189454406916,17.0550814728551,14.0686649483683,9.74749106745145,14.739885597479,14.3503816368971,14.21926159355,11.4151992981466,11.2690524815459,10.77408153078003,10.28224608839773,12.1359841728233,10.00249469618304,17.0769424116113,7.99392458439326,8.90562929837541,11.02354767871641,9.93193901505277,15.1289133901981,11.25043270366062,9.47735890467798,10.11450837555683,19.467826360393,17.3636129264084,13.572749002423,15.2794850392405,12.7680501075748,15.8650614727483,12.4693273418095,11.11607289472708,10.30543522325116
14.4510730598888,15.9364758158371,19.7661958000076,16.9393077636507,9.28346925263939,15.1670296515381,13.6553775107481,16.2029010167736,10.38338955559194,9.39236051825629,10.4159808058378,8.67129147659774,9.0072681119939,17.7043600356764,16.9749691300877,19.3541949543548,16.9838199524064,10.5499652227402,21.4627450512801,9.48712764758135,12.19386074266498,15.1620850949576,11.6287169838355,13.3584949552749,13.2288831336623,10.78065284609278,11.49301893013787,12.2982063844052,20.4380881141858,17.6354606492408,8.14347152000555,9.00273187823789,10.85070306164843,20.6052218462056,21.30649841076,15.2091714767462,13.9826818724091,17.6471987177367,14.192877473204,9.47045422131103,14.7862657027528,14.0211987509609,14.6215808176947,12.166145244636,11.5701661447098,10.33134113093892,10.40240163241751,13.1041611345059,10.50760176588208,16.4256741853371,8.06405268021634,9.04624602431,11.51374678629585,8.97385853661406,15.3290474991747,12.67424570169686,10.32719404497997,10.31264479663385,19.1384358225639,17.2867131531787,13.5767499965065,16.0127534513422,12.9063592694187,15.635385521735,12.5887632151503,11.41106376094946,10.67808532720982
14.7243948971082,16.5342094604983,19.8202048814972,17.1691631806709,9.53131302571025,15.6136719213425,14.0266016336961,15.9816115365356,10.70160465467138,9.18726776864748,10.9913029650326,10.23284533225291,8.75918969791954,17.769398408511,17.4458234659834,19.334053439765,16.2199903517365,10.29057612245525,21.88716735992,10.569267351492,12.46708673036653,15.0223135591651,12.0277546061781,12.8979534322865,14.522019895256,10.03767387893435,10.21949600675926,13.5453396221791,20.1551748639851,17.4765706399225,8.82096382202154,9.25744665101249,10.1009690557343,20.6243736882304,22.4047517706264,15.9926190909191,13.7739926139333,17.246393920558,13.7041977343536,10.506964722538,14.6091524585113,13.7242550834849,15.198037599864,12.5574566311724,10.9449784598981,10.65363655143932,11.12158163691592,13.1973104195857,10.29551992386371,16.5956892598551,8.25577474640766,8.8043269276873,11.22731572371028,9.48291593966374,15.7409671412142,13.0554596654752,10.43109229136186,10.3186995564546,19.3002207725499,16.8342241887984,13.9216862518224,15.4466383654977,13.2361717030218,15.3069972802641,11.985366258233,13.45621634456006,10.34910516760412
14.8850305469215,16.388220842009,20.0351869616304,17.4147938102581,9.72926236736644,15.5165873934258,13.7415894497472,15.6757649352842,10.29598090770869,9.36261533490011,10.194737761169,9.97093043148878,8.67186488886942,17.3334875559013,16.6603757922186,19.2548209383812,17.048889657362,10.03363885171635,21.6451653301203,10.10792305531966,10.83722247705941,15.3169578910444,11.9655164328133,12.2488363368108,13.516632184009,10.89626120707118,10.15309845937864,10.5138292997534,20.1294058984467,16.8068070725722,7.60963028683421,9.0612161929782,9.92818886507683,21.0767581660765,21.8316224013335,15.7168776362721,13.6660375805257,17.703357857544,13.9987370057766,9.6939888524964,14.7419745069942,14.4467876058863,15.2672934927869,11.2568774199979,11.5904902857284,10.67475920973248,10.46234641577618,13.9285284695887,10.18801373512047,17.0420233919144,8.64221896825423,9.10247971376225,11.57983494306593,9.48348692962978,15.0717975088616,12.18403771332111,10.24867800225814,9.075002492559,19.3114214847368,17.1897966630938,15.3287084563384,15.0901357904744,12.9127770719687,15.2085910528273,11.8530815530244,13.28850664201226,10.37607116479298
14.7225778416788,16.3519658045936,19.1798917298756,16.6454830216298,8.67001129058651,15.0231103138101,13.6187957079659,15.1712752264483,10.56457346559071,9.59026428361204,11.2909155371908,9.3107051830186,9.52897969869497,17.2636120140147,16.8684780569895,18.5117542949582,16.5560923727141,9.81503990463433,21.9140234179115,10.40387717297931,11.72123190178543,14.8090451325885,11.8060305834396,12.4953050417925,13.5869897477348,11.55459366206088,12.38122765427802,12.0772062600247,20.4669875569442,17.6969917906774,8.28590816844412,9.21778207589672,11.02067655201055,21.3405494750492,22.4031468570325,15.6122149490267,13.327584349994,17.4389881856214,13.6778223878113,9.95163221432083,14.7227952566854,14.2188738066674,14.6430431950114,11.631290708517,11.2857929428421,10.83346762731495,11.10887134600508,13.2759352395501,10.08414038721417,18.0487627511878,8.97481139758978,9.3772979881366,11.74300299188843,8.95236457649749,15.226130919269,13.68950939124745,11.2687441696362,9.46531936787526,19.7923354348491,17.7763964713594,13.6231739807014,16.4913157800618,13.4416450890117,16.5971149839579,12.2534106172077,11.90085735894711,10.18201453063563
13.796932162795,16.5180386611114,19.8044205314632,16.8994245203914,9.65902840939922,15.4316832686328,13.2048141154283,15.9732262291646,10.9071737247617,9.40104511902643,10.402175194996,10.1330239824429,8.95280910799781,17.195828161745,16.6913629655298,19.4278203416223,15.618798825153,9.38373369722794,21.3205712721844,10.45074774507814,11.37881931679203,15.0039862003532,12.8369397179433,12.199875784871,13.2132057399975,10.55588360761969,10.85430067241126,12.9448701557976,20.7025111919247,16.7904705113222,8.85257000267176,8.86968647711967,9.7693403614,21.2850073558831,22.7892736328662,15.273948050652,13.719997175433,17.4884927934601,14.2159361971047,9.7333798477123,14.5060997534088,14.4144812764933,14.9638583117643,11.5409944849861,11.3108355051677,10.1567490688777,10.79426019629491,13.5572583594997,10.45750032505357,18.113129343208,7.60944884775016,8.73665281645683,11.49741818053442,9.7293112499423,14.6624389936075,11.59925315953563,9.6564565341163,9.38803295430462,19.5911674538813,17.5313221039544,13.938025406506,15.8122942469004,13.3030032712117,14.8618525735759,11.6083596683455,10.38743221014998,10.80818705205242
14.5020965220446,16.5857460248162,19.407807513294,17.1384420880944,9.79011344924507,15.3178979562361,13.9659529274028,15.7542005735416,9.262647414817,9.2921131401775,11.4674863521543,10.5729847941901,9.63195898646643,17.2745775483783,16.8831656240747,19.5209192850448,16.323710968373,11.22270510078055,21.8041964054545,10.4213738022944,11.98296303830184,14.998908563501,12.8803961627777,12.3559378308811,13.5841455855992,11.03092244152538,9.7217842635952,12.0865042560756,21.4809400210665,17.5484284157817,8.3406282927647,10.2820000412155,10.91372158131806,21.6249583451119,21.7014348588017,15.8014772464381,13.540345173436,18.0534197001171,13.9598539970659,10.7953488681079,14.6680969115973,15.6378077063136,14.654968347669,11.9921062995513,11.8093275508975,10.14026813524031,10.38073010639253,13.6947837842882,10.11609118833586,17.2839247185026,8.19744924614044,9.5043760409157,11.32019181980049,9.59509575742139,14.9223301784089,11.47036415120753,11.47027087378386,10.18533550125426,19.9534504365906,18.0915332587589,13.3168503343277,15.6547315151082,13.2451061712779,14.0598847872035,12.3936869132899,12.01877640411514,10.82162153810941
14.9490295244961,15.8273060404188,19.7213804201063,16.4003800068273,9.59020037931171,15.2240260399841,14.1624042907565,16.1923063089342,10.00176567739995,9.39858388486444,10.430154547226,8.53365504856024,9.41597782083743,17.2274907908786,16.8601274201542,18.5758660066738,16.3783291899533,9.81941047636157,21.3491579207294,9.65641599164549,11.14506166576259,14.5049540599735,12.4002294897112,11.8609333654334,13.9274537648214,11.12607121596557,10.70046805177162,11.7631240101566,20.1153964682117,16.7883685458026,8.3001520717266,9.94101003398964,10.89130912548846,21.0016637274501,22.442103130549,15.5226163801463,13.9583235827315,17.6391010694794,13.7120197753558,10.45396808732506,13.9603460172815,13.5652783294056,14.9767551888778,10.5884286897565,11.4998837265825,9.093359222922,10.59511397812529,11.9849560962107,9.80191663906529,17.3412458258694,7.51643773574064,9.09830136620333,12.13707716935934,8.89843468573305,14.5691699537609,11.91319860193018,11.36199189236928,10.4059178560062,19.1697951903364,17.9494442177758,13.6577457171521,15.8238511653757,13.1052733427031,13.1736474413172,11.7623408114954,12.64993723698988,9.64179927565868
