A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8889871667694,16.7009379352387,19.8145744330854,17.0625637474601,9.40669187205276,15.0470855004979,14.385076268057,16.3372812235594,9.9485836281033,9.59702886631951,10.8811260347121,8.46909778408056,9.58950011747427,16.6923765805888,16.5687992120011,19.2909397692155,16.8251479187841,9.9457397652453,21.2394187636833,10.37790187418703,13.2528000950644,15.4738006435412,12.0290066290397,12.5714211935108,13.9383738405651,11.7486620684245,10.12277209821586,12.9080761672917,20.9284262795912,17.6689490381972,8.45465934705253,9.18864420729874,10.48589352995098,21.8665800074131,21.9750539845799,16.0517460930598,13.6768947666556,17.6088138775805,14.1259495588478,10.43797222661464,14.4590361579654,14.2622962707454,15.2864672906231,11.3697808173472,11.5221971281471,9.05365739231966,11.19107890710843,13.0845804524846,10.1516112996916,17.258463426237,8.21657012876575,8.19444678120047,11.54704749529838,9.02260337092861,15.3863250322937,12.50208079316163,11.60678258605028,10.11842741319387,18.8829724260263,17.5633109735159,14.3790287868522,15.9678432893164,13.5806413939261,14.8115383046739,11.7933260512045,12.98701987269772,10.8800801119
14.2570296036256,16.1736772174458,19.5183268930721,17.372908474645,9.61231798683281,14.9032512377708,14.2959551612065,15.9772758156522,10.33925996229738,9.47451956110169,10.5656566950391,9.40451185321512,9.58665155813557,17.8206275782596,16.8949478966375,19.596683798109,17.2003761782435,10.63131877984068,22.5888933348311,10.32757701167856,12.5280684027392,14.9021536264631,12.4974390257019,13.3144611752946,14.0404765085186,11.25980206625122,9.61243157328884,12.2966355683165,20.1265071649957,17.1827308809688,8.45718481042785,9.95770404193634,11.3931414837467,21.4766544180364,23.1185490904989,15.6837333192822,13.8910196666485,17.8038248667401,14.1851534827892,10.51433923423402,14.5542675509535,14.5080229339641,14.8606865925674,12.3251789083884,11.4432088526346,10.32144728064622,9.95772315717622,13.271396991275,10.74569934606034,17.341473544429,8.09898183076059,9.0182952694947,11.45220748134443,9.21850866956738,15.5962961111363,11.81098101201773,11.42705419191122,9.81052127393311,20.013232556105,17.6073593943742,14.0170951045332,15.7140504856904,13.4134066346235,14.1744668654949,12.2363063736486,11.02519184056742,10.59404226689831
14.7387030627231,15.4335524326256,19.4287439896253,16.7265375293974,9.69059446144956,15.7006709246763,13.9778846017819,15.6440335775306,11.04318223487124,9.56247161926406,10.7534648757455,10.34754851434956,9.21875219253321,17.0270758477518,16.8753800828007,19.3384188966496,16.4682898025302,10.85720795799406,22.0418508499069,9.45541208251601,11.77204156568123,15.2737608392226,12.2414885297687,12.4031352529567,13.0786335586898,11.79293134719504,9.76317937965276,12.1368356020034,19.1568563077839,17.7254551482077,8.72475510594098,8.8606768872531,9.67267538934893,20.971951459326,22.1084073414602,15.7292359358393,13.5863797587976,17.248146918897,13.8463522334991,9.77511919661424,14.1262761137744,14.4776844617215,15.7583859381169,11.6675525360329,11.7152982469384,10.703370926031,10.40865533094902,13.7733225991769,9.96547315159144,17.1051681020012,8.58906523379782,8.96684947427107,10.81319553935978,9.07723880501097,15.3367980565757,11.4337714840464,10.12071244023274,9.33203675263087,19.3485616298941,16.960075951889,13.464187558899,15.3037376467495,12.9987114627732,14.5304391892692,11.7982178992541,11.84538899768194,10.12011310871534
15.179828875804,16.2284680548489,19.7915350280203,17.604295164169,9.68212667939182,15.7073740314152,14.2150418178873,15.9382338338549,10.25961525615743,9.10212719264806,11.7269999336799,9.75102525608233,8.75531565583252,17.4817300243992,17.0841653087575,19.4299566669932,16.9116409286118,10.4523018368782,22.5025028690631,10.43354800545204,10.48478660114415,15.0822807037914,12.4180275936222,12.2550134716456,13.4134248888266,11.26740490463692,10.76348534404747,12.8750294758124,21.468497238753,17.4861332830678,8.21652964428957,9.13997556473026,10.83692319212251,20.6611338090696,21.6247140793543,15.8781069858812,14.3802893014398,17.5148927666149,13.8554582194294,9.71193478836978,15.0006213125894,13.5483862759231,15.2876158714255,11.1657022601265,11.3630198630592,10.06650136583905,10.75246701943831,13.5501818647889,10.35844496005156,17.3114736105129,8.15339765888239,9.82609541905346,11.86280498894477,9.98394159326389,15.8807908700079,13.0030533027262,10.52646528852785,9.61306871265784,19.416063749468,17.3680270420273,15.6857561415175,16.3460085724027,12.9434981501733,15.3456559793928,12.1870482130945,12.45661135178129,10.61804517779751
14.5029550811104,15.6250756311206,19.3620837537871,16.7125162481287,10.12469989477157,15.2805351447931,13.4575218005849,15.363704553062,10.25526045917859,9.44967893330504,10.5905675159782,9.20111895930225,8.52273523094568,17.3152738100231,16.7696268713889,19.2743068996229,17.0049040593928,9.81217286301864,21.1150824124878,10.63360228995021,12.21499625400355,15.4188666017775,11.7383545055341,12.7371494690734,13.4135730297743,10.49816092883413,10.82463633027165,11.9057375608295,20.4075486677199,17.625727250574,8.49871687457314,9.07006243001636,10.61323012932023,21.0564769470042,21.8900200634689,15.5538324596864,13.645674348065,17.3791636757342,14.0668619586439,9.46555472739462,14.6999690945753,14.808373664987,14.3492349088827,11.6840494827914,11.0220629903498,10.61416103792618,10.88838724660287,12.7267816545238,10.34436555260918,17.0131496064569,7.70276558509603,9.35013211643035,11.07664527898206,10.21938728475936,15.545241412757,12.11682090175685,9.95497763142637,9.931392012838,19.6240360638183,17.4138142476497,13.0057839021513,15.6351214408698,13.2369158950539,14.0899863583404,11.9572177944132,12.46978146621333,10.19001870473319
15.2814010209275,16.0955611586683,19.4800838902114,16.9788519938199,9.68240728621661,15.8047291315971,14.7161260536601,15.8692967097849,10.13086294073067,9.18641223992633,10.6916512866356,8.79680692368499,9.93325646221407,16.694416930406,17.1112346016325,19.3965583698276,17.0415409870534,10.0253452188141,23.0426483468691,9.43868495598377,12.17176523153692,15.1378082567167,12.2582639522542,12.7970006864414,13.2333040904156,10.63238459982154,10.12506721841952,10.8760436031669,20.9794683331655,17.8470730226719,8.49470089237732,9.8869481487256,10.95611906359512,20.7002870053545,22.5908019577261,16.2969766618788,13.4960737605554,17.4730172500582,13.9809416765334,11.38467856120461,14.3202837049975,14.0149388280171,14.6224250792426,11.9776427734511,11.1936835763237,8.79233131489481,10.36985164036459,13.4573774260101,10.02252333808091,17.5047989609651,8.59134389640782,8.84797813064282,11.59840480891658,8.68337316391636,15.957064044597,11.9224350334203,11.44314633618872,9.68730492139777,19.6233116264139,18.6766085083537,13.0310867587497,16.006564982443,13.5113426813124,13.4339748736007,11.5365421526029,12.480562484741,10.60479319975779
14.6046515410845,16.4868504109989,19.9736736969728,17.3002475093443,9.5049353784573,15.4408514292503,14.1843324666439,16.2342564180867,10.78202693863542,9.31859040824007,10.7075836931637,9.78124238708955,10.07795006561396,17.4823915232782,16.9255235304049,19.5201845375936,16.802483290321,10.30244463732664,21.151766814492,9.98783311290788,11.21014246481848,15.4061170830045,12.8607463445769,12.2469502459235,12.9907812671437,11.03442416827166,10.54599136760516,11.8497933636766,20.4849333257684,17.5051211091736,8.71286308092043,9.51693526712157,10.90497266160957,20.5029768907243,23.0012842571988,15.6198819094088,14.3800373851425,17.2808214015079,14.0812526969162,10.52786614513796,14.531267898049,14.7124629611856,15.2657716580345,11.6740486338445,11.1571860822708,10.66134658180236,10.34949821242931,13.2039168885454,10.32111874119754,17.8944567263194,8.12724106075333,9.3597070988714,11.2531826283304,9.6355308564983,15.6419813397666,10.98475285124449,10.93176424908907,10.12489136781816,19.3247010281269,18.5483567492507,14.3819137278888,15.9203803226495,13.2534966673238,13.9448168580484,11.9981919038367,11.4003470626818,10.73383271487921
14.7777377719862,16.6559250382657,20.2451936648646,17.3211907511031,9.59202625629369,16.1479151205847,13.6244771924444,15.6639261670352,11.11027144441146,9.55591234985572,11.3065086670514,10.1610420396944,9.48243083070964,17.824899895414,17.7024979311997,19.3513564331299,17.7020711355985,9.9396013092333,21.7909479232439,10.41198770865822,11.57965117202122,15.7217390382571,12.7352632504134,11.7323119056543,13.3696929188005,11.11949800890428,11.63891743470026,12.5499557589481,20.8781816559015,17.5391617963495,8.72252347035833,8.62074763788417,11.54152729962897,19.2139563393427,22.2052213247885,15.6265374220932,13.5807456078132,17.9965530645901,14.4458327850384,10.08699777213224,14.809191938348,14.7312316918876,15.1644605804065,12.0496101257958,11.1120105558665,9.96292568721752,10.52394350660531,13.3151098784142,10.62015213384318,16.9425200337199,8.3797677491846,9.23238180173102,11.60265983960928,9.38470386779674,14.6276949083961,11.16900607485918,11.22446421280278,10.46705184477314,19.4603731822235,17.3836469681048,13.7224213451194,15.6764371403075,13.2425783661063,14.0053108781089,12.6842386282901,11.82110670720862,10.87306779377582
14.5919469614363,15.8203393092256,19.630436101975,16.6810770860794,9.58817814173379,14.9131574896787,14.1047927646957,15.4247568595299,10.15507209682372,8.66840783490492,10.7184934236239,8.78500124439338,8.63382008224905,16.9570339566084,16.519211087819,18.7765217301878,15.8656516784441,9.88496369023737,21.7344492665403,10.7241473120112,10.7327598182643,15.0868915173923,11.8283639761191,12.9782914936358,13.2213810626068,10.7813847838827,10.65575876629362,11.1104891995707,19.3704063439421,17.0212622705696,8.9722387974814,8.77279214012764,9.552737796092,21.6488483111544,22.4770245165204,15.0432448459254,13.2473346153585,17.5199884437993,13.9635212383851,9.6162962860707,14.3630550138347,14.7353517283918,14.738663791349,11.6611224495452,11.1976226176174,9.19863529092329,10.00207863887838,12.8646146186428,9.8697423105705,16.7213787310403,7.83931948609305,9.1211956431054,11.18987296553142,9.72965446130633,15.4685550142829,11.9176168613721,10.5132986452533,9.27234809597735,18.8794213958878,16.7929584401429,13.3923445697227,15.5038730768182,12.7232417571508,14.0613214647636,11.8070458529588,12.0804728340747,10.22284343647471
14.204537067311,16.2926154584349,19.480426774915,17.1652384621705,9.4586470870638,14.7075218875426,13.8125860473453,16.4093263605259,10.71609738855902,9.93160753439406,11.0036751955628,10.06759717188584,9.24417578730249,16.620868123318,16.9224689733092,19.4650775400919,16.6021578010396,9.18794043227941,21.4482440599427,10.5050777134908,13.03472001525595,15.3605707899445,12.2911641164297,11.2045168089843,13.3731495651282,10.95253099323146,8.08714614980881,12.7486826957398,20.2466486007079,17.3949993697512,8.73237123861185,8.79837181530587,10.97758730453996,21.6064276145489,22.0189536137067,15.4461287745986,13.5194459966425,17.4539822413772,14.320442117054,9.5416881776718,14.4894338381277,14.4245076821297,15.0450753017637,11.8473876964449,11.6478010591029,10.11582560426757,10.70783944237518,12.9368602294888,10.74133905511972,17.3796921296698,8.59631506730747,9.29561440851643,11.22352401218193,10.29440445796696,15.7888402564604,12.39717016501106,10.39153519097486,10.48269611778021,19.4043399358563,17.0769966647057,13.4392753088678,15.6622598220163,13.3452597186114,16.2363278364422,11.6500731347666,10.49652054439308,10.15766669179237
15.1305844630895,16.8866203864055,19.3818797655554,17.6109760985202,9.54710156327836,15.383097227357,14.0062392488374,16.4508739397261,9.72401530498142,9.40020568832907,10.5076156817482,9.95003547133344,9.05970880669954,17.2393659010308,17.3522543653346,19.5014058004877,16.6469881512295,10.68674797087578,20.5337549846224,10.2348208634376,11.93033170947861,14.910600612816,12.420804893097,12.0691070655274,13.8422047151457,11.86487865185662,11.01924211684748,12.6972967615378,19.6887489793459,17.6457411614198,8.2250444313338,9.31050146504712,10.71208463463384,21.4309208726338,21.9890148483838,15.3998137835801,13.994909279525,17.3018958154788,13.7515262820513,9.98223051656593,14.3287058180958,14.2120795542095,15.4842461534555,11.4859443532561,11.7990312289215,10.4296880943414,10.7995040994224,13.327321159582,10.38361442160729,17.2455042435738,8.52108781546767,9.05562133210653,10.82772636623413,9.66145585138041,15.3287886305168,11.78870274864017,12.12414744851461,10.28760528630024,20.1989453893292,17.2162646951606,13.3635770755106,16.4295990993717,13.6054991072244,13.8637401618578,12.0938514771603,11.22862254597525,10.81721556648269
14.6282266764066,15.8110549465088,19.7167381262032,17.0214356218843,9.65818136638957,15.633448592379,13.8582559115857,16.0312761440336,10.26523386822788,9.68625097245883,10.507303304729,9.03329583001824,9.23696127016046,17.055332867498,16.9547226352078,18.9732963242282,16.1874014587534,10.08842195561698,22.3261834849586,10.08907663060226,12.79819380228136,14.7462440593444,11.4704090408698,12.1359237961188,13.5699750666563,10.58547559486353,10.48560739891631,11.287119373746,19.8617866033677,17.422159162201,8.22420161648532,8.59506957831185,10.75676212366055,20.8739091433495,22.1944413548419,15.5349580650724,13.8241144580415,17.0305349669946,13.8927861759016,10.01030169122991,14.6370898268083,13.8160958957956,14.5312581047184,11.8168977982019,11.3558529185357,9.5052210468746,10.59916879305865,13.04490153983,10.22617657753084,16.7027225965753,8.38257002997688,9.94051377529147,11.94770552967938,9.44694692585896,15.7232687587669,11.10346728770516,11.09152770439153,9.85536935250775,18.9545488781562,17.5791073717158,14.4851788185685,15.4929711915907,13.0522922049151,15.223349654582,11.5401680534196,11.07885577232823,10.75896682498038
14.3604435674701,16.3800769429607,19.7650996150026,17.5167970826225,9.42032809474726,15.6019608484237,14.5800080242925,16.2139167565292,9.79359041404826,9.74615088641612,11.308476679082,9.97060996482521,9.02135481390599,17.9201404047997,17.3323928588966,19.6052308162757,16.3300653047359,10.53954218750159,20.9641992542418,10.71655545754454,12.89960473503719,14.965921619415,12.6588672120666,12.9564855683281,13.5844113297989,11.00214350319293,11.00049835287905,11.901892295367,20.9633686757739,17.6422693970284,8.31903101129896,8.88018396165959,11.05608344040862,20.1849388815592,22.3044230281353,15.7960612180656,13.6454117690099,17.5792977946636,13.8197715144199,9.72705896290876,14.1525277266348,13.8511596920856,15.1962250663838,11.8827419547384,10.9470437261653,10.61352420190689,10.84873051094413,13.2654629383482,10.20909946457911,16.7686063953089,8.58287882099295,9.09803037903693,11.98298987506502,9.65415432930966,15.5274222913697,11.59525101780306,10.53357512246298,9.71548962018996,19.4009214045095,16.7564122231338,13.7694988158508,15.6628297747092,12.7722166499305,14.4456690583001,12.8049508566705,11.59437351300201,11.06955710281088
14.7094353700912,16.8006162877306,19.8428384925945,17.6163016860155,9.74878849078535,15.6671806215629,14.1666343635704,16.4559651442954,10.88988542053094,9.78351742170372,11.4687753567202,10.30283651628715,9.72946052089403,17.2125888960641,17.1041789592484,19.6371155277407,16.5303335791042,10.40670452183628,21.7169197357456,11.00758186321574,12.71118030892539,15.2919204126834,13.0484699388021,12.0782383443246,13.7584593859708,10.80323523106323,10.83788231688945,12.4056389161219,21.0818944577456,17.7588245010547,8.36971841493611,9.73129143028884,11.17234547530939,21.3749264072832,22.1999353599297,15.2760661706291,14.0150959930909,17.7647981834117,14.4080302413933,9.64245686298153,15.1853862545281,14.1822967013454,14.8325302587418,11.6266141349532,11.2448682030938,10.54665325958009,10.63456688922516,13.29550972593,10.51637446773973,17.2501179992308,7.92762602657565,8.61044131111105,11.50575513999474,9.69169547093331,14.9476360626323,11.04183615045066,9.93799353108777,10.6759514463985,19.7413511244728,17.0429851601511,13.1986052414191,16.0297303834333,12.9793309971884,14.9509922618931,12.5217932747435,11.24973836354236,11.32164212478064
14.3258601157674,16.0865008969094,19.7675563804388,17.200392112586,9.74788875540752,15.3675805801508,14.4447161735981,15.4015479814716,10.12444322294039,9.9102029687112,11.6025983107233,9.35315074072959,9.97798672777124,17.0407246133322,16.6728804290185,19.4460878065432,18.0533505697642,10.21521463943429,23.1232131300558,9.90612805625592,12.39248058394075,15.5051363796296,11.5028604333015,12.5393760699034,13.4315134043631,11.20202773782004,10.00896228841824,12.5253035744846,20.2816362780905,17.6558975658497,9.18207456570628,9.0598716997759,11.32633213468825,21.4955605386086,23.1787488564019,15.2819093858518,13.8334264550993,17.994703356674,14.1021113134476,9.57549004704923,14.2245793966307,14.749058120861,14.9855729205228,11.5819421887057,11.0556709380994,10.19224951754928,10.5170702690438,13.9212089012326,10.1681285048814,17.3151787059867,8.53990732064672,7.66467738382103,11.92275415850702,8.95092038203011,16.157589021163,12.382471314898,11.14413804062534,10.3222556113641,20.2358745335277,17.5351043145916,13.7244072163577,16.1069593712161,13.4743623501129,16.0646054549211,12.2048577315387,11.80765341842366,10.35640507025442
