A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0653074171746,16.5479764451168,19.7238930116122,16.8022397800459,9.50365552995887,15.2429856241037,14.142413677784,15.8843692056494,10.04729947711677,10.37344329519817,10.9195658733414,10.43328374381037,9.67563279030416,17.6156511463653,16.8034444596669,19.6458890197376,15.6571910479165,10.03176841233995,21.9681628268427,9.96585413689853,10.49525049863868,15.2549359408876,11.7029937706815,12.8569372287563,13.6629248493678,12.11955342930906,10.57694659051657,13.0165712362326,21.4443795021687,17.569698690112,9.27338540249019,9.17550299843895,10.8502462804668,21.8637748693893,22.7497346006708,15.554966678076,13.0586690573365,17.3045135140465,13.69979050229,10.77536762365175,15.1058141246125,14.5406820249584,14.2294795521931,11.0721038589379,11.5636408165506,9.59772945223604,10.42393786951881,12.5154289944183,10.86989078646676,17.0136350324345,9.14918455109263,9.677732291865,11.01847332107551,10.13253570908978,15.6973888633283,11.90392847263542,11.17934825854364,10.54198185401596,20.009929849767,17.7944455841153,14.0554350660508,15.7374652781214,13.0634044389682,16.0932438703801,12.164959367251,10.54748215325057,10.95930110685529
14.9524705523007,16.1495667306154,19.7931443830478,16.9205977052083,9.523894030163,15.1805566995022,14.2001790200745,15.5384040872869,10.05207137406677,9.38769976161538,10.6429818212069,10.66205744765537,8.56269206676706,17.3855908282764,16.6894405633648,19.4739349757556,15.8524636918788,10.29906963626202,22.2465874940783,10.46327675198249,12.6112548293523,14.8500790931981,12.3000376890164,11.9533858572547,12.7193744401706,10.51918332024206,11.62996792236942,14.387915788539,19.960039358025,17.7952718347835,8.08417532953404,8.4109766939405,10.13025463114007,20.5815502930906,22.4099599948335,15.7744116492108,14.5390368213598,17.7495244883928,14.060098683861,9.90408611061679,14.8261764084284,14.3343588314596,14.9951062888361,11.8053196903227,11.1261283298588,10.21610529592716,10.39654657086466,12.5177143893995,10.22581386470641,17.7237025063536,7.36512407139571,9.59391009146649,11.42310045116345,9.55470956173633,16.3129492677266,12.71871038230303,10.07932785250348,10.45918544364454,19.2256051780958,16.860906510319,14.245754441098,16.3340949683765,12.8942187321391,14.977004083367,11.7260368574444,11.24362811476947,10.9812974496777
14.9995202793769,16.4972559299695,19.3302768777361,16.9302230619178,9.75592751088287,14.7498795968941,14.0058385966829,16.0813699578435,9.48931397614778,8.95195494802232,10.6766681626114,8.66908000473752,9.32632622604918,16.6702594388813,16.8564835310487,18.785981592754,16.1575088372596,9.7878364972182,22.5005676560877,10.60973153557314,11.64867853501019,14.6308761916206,12.3106707596576,12.186254894194,13.6259425685327,11.70066107039084,11.8660390224205,12.226045853114,19.6923574631876,16.7878008519467,7.93119320550446,9.05223406255407,10.47157321473263,20.9369778321986,22.43157696877,15.2189481950519,13.2889371949196,17.2140451264176,14.0835683577335,9.36406810058374,14.9885541999847,13.998182762645,14.3086656690021,11.6130637079053,11.217770932732,10.45714329710752,10.5093321402442,12.5823905374856,10.322183981524,17.5713538457697,7.97113566634279,8.73664065956395,11.33097365722391,9.42181457073064,15.1054185676053,11.87728738615122,10.29039917560748,9.88384724427693,19.7822254459878,16.705723176572,13.6388559482982,15.782806026233,13.1377090141897,15.5775416947513,11.8520017333052,12.04324852210764,11.37370225891563
14.8274531009786,15.6042945831881,19.3700857703213,16.936400316231,8.47421652508762,14.832672400954,13.8622552171108,15.6099400276741,10.42006952168305,9.14873889970781,11.3020051394396,10.15497401181177,9.71312106749396,16.8147472309449,16.9510812111232,18.9275250366093,16.2135343766252,9.99829697361833,21.7296770489354,9.64381065803944,12.42302259964818,14.8515291807852,11.5862788056727,12.6760904162259,13.2407190956893,10.83631430622347,9.97225755594858,13.8830567809349,19.6714738619122,17.4918110748893,8.35650360032265,9.42141961169178,10.37916394113213,21.8121518001431,21.8375037246196,15.3290645197507,13.3539337090469,17.5068395683877,14.4691935857665,9.67946430915548,14.6240274283893,14.5264329735979,14.4428126346542,11.2941030321731,11.2496441006331,10.4551987730206,10.71067316174272,11.5546394529873,10.31600626754002,16.7773369826091,7.26006636058072,8.64279541162819,11.49878950734241,9.52012455006532,15.2054528690547,10.57055687442129,10.27736795671006,10.14392777174056,19.9447347786626,16.6086128265193,14.0320059489816,15.6159957515816,13.5022024437356,13.7023810866461,11.9262141139089,13.44735275587633,11.17198315031267
14.7132383127544,16.4665888821103,19.8610944441466,17.4521163479742,9.61019995601015,15.8627801551124,13.9696581190838,16.0277570940195,10.87371136825493,9.18272702140952,11.0533378774163,11.10764125847808,9.03320772122282,17.9402380308364,17.3499754804969,19.7447906345873,16.2654708678627,9.71673982135876,21.3031986639268,10.75003242320657,12.42611497658056,15.1627869202435,12.8596118674105,12.1993012184733,13.5187576316409,11.19650760871249,11.12885852858991,11.9480957557755,20.8569910760932,17.913234870051,8.39373972593667,9.17071776078033,10.85532281755569,21.6307622737029,22.645701631746,15.813615552363,13.4320754787973,17.2806610713911,14.1279184646212,10.93461190333396,15.0169270032944,13.8647579970959,15.269191241876,11.2866855909557,10.7973583451713,10.79578410441273,10.68830431780409,13.5946203494153,10.0922636849688,17.657205753047,8.11942126073103,10.28883190538601,11.89243782273457,10.08589580821304,16.2478029613256,12.37346356430324,10.82828510531668,10.39930098268998,19.7510645507056,16.8214608765405,14.1694821204521,15.4644434685169,13.2097810673118,14.7757327063788,12.4579403894791,12.14620342582787,11.14419986716516
15.6305291207099,15.8375240685046,19.3179132874049,17.2577692180423,9.84821923975254,15.8395081036525,14.1295658467284,15.8722837672721,10.36644326782246,9.51163077529248,10.895639160529,11.07906822148577,9.11630857774579,17.495441559767,16.6030112154142,19.8155988151274,15.9452040175934,10.93356501990529,21.0489103234707,9.97740852773727,12.79249440792391,14.8601618595127,12.1028666613774,12.2002104216136,13.5817472631658,11.56994422381504,10.71249332708257,14.2604406474861,21.4588363059857,17.3856750917612,8.35875444875494,9.24933275117924,10.70265240357332,21.7945358310971,22.4747458954621,15.702673741043,13.541543086252,17.0457176802017,13.9595013376129,10.43316188544699,15.1412444271547,14.3924310024473,15.1526666323838,11.2505731723904,11.228766593564,10.14695466324942,9.93560116365039,13.6721351047024,9.86480227035762,17.5792551437987,7.74998986211316,9.13787628859179,12.95517610550068,9.67502667349379,16.857578562142,11.25597983374746,11.40536329888896,10.10886700794443,18.5562450377447,17.9077206491933,15.2314663498517,15.842423145096,13.2543707169481,14.4322301690577,11.6898898863633,11.88681679023936,10.68278571667938
15.2456001034178,15.9695922046543,19.9343225291491,16.7988136974309,10.83336159981178,16.229212433363,14.244845630724,15.9936223739388,11.77821686708324,9.68305848258024,11.1787378852553,8.69349434541105,9.59993957249934,17.1831725196044,16.8312748111642,19.4675927942872,16.7658672238183,10.45332050278658,21.8692456521613,9.95298003069867,12.9957710226509,15.3113475846273,11.8819676080763,12.0443610410743,13.4399264939305,10.66972700769347,11.8620413382295,12.8945370885063,20.3269755571535,17.6213053522754,8.33110259573539,9.79635462916401,10.95901002370511,21.5185439443605,22.0935517804797,16.177545126702,13.419518789273,17.6894194142932,14.2151503171108,11.18734495402414,14.2754022646218,15.0319359950026,14.7861376691473,11.3863841813197,11.1753137649658,10.15727768419974,11.08668783986469,12.2940085147248,10.56743429718907,17.9133792715316,9.19038024611005,9.85004291985045,11.51765232093166,9.01113295979276,16.5570846650518,12.07023007758913,11.42462460447252,10.48784838276521,19.2744644979829,18.6243744473616,13.6728963760192,16.3763042463553,12.974362164508,14.8112936544361,12.4997640660803,12.71393163588536,10.40800755086698
13.8171832008397,15.7562513278042,18.6899314436053,16.6054551179394,9.46413804804275,14.8414377663602,14.0905913841344,15.4052796097297,11.02106926610554,9.56522031856415,11.2191463051516,9.71847097823917,9.36318972280087,16.9806714932339,16.7665048287011,19.0498010468441,16.2535057047614,9.99003359168661,20.9307918373052,10.20844593587245,12.31281966285453,14.8986146855195,11.5976596561095,12.4427223532718,13.5497979196398,10.04363457442477,9.90611970144888,11.6902986191455,20.2847457650889,17.0494311538504,8.52550387857147,8.95983600139211,9.9017498573672,20.189693079052,22.319525170205,15.3838943187577,13.4876540263125,17.2615631523532,13.437953962954,10.54696768623902,14.974869311708,13.9803468028533,14.5081936741559,11.2657665724377,11.0097716999478,10.20005420864452,10.52738078683196,12.8657970355628,10.30983153855208,17.2343136839421,8.10423740312364,9.132805825003,11.2795603737558,9.53521529885985,15.0445899278168,11.7063973491679,10.828094171278,9.63558474307208,19.6018573792733,16.7369489332479,13.5805776415071,15.9977426621082,13.4109704476694,15.3917503935334,11.2941689388913,10.96139880919364,10.99555843490874
14.4997497945761,16.6434831888672,19.6431231555998,17.188940165701,9.20389446533895,15.5036470260895,13.4721284490312,16.2899385109872,10.45549929963175,9.84627232231304,11.1567881967668,10.6430691373044,9.07016145988342,17.3380416193076,17.2428295077291,19.3380559104352,14.8323065942016,9.45488562325313,19.9271102962368,10.91204815295087,13.25057995069688,14.8323697495458,12.8521129787482,12.6778920269689,13.99093009814,11.24071265657408,11.15234706179413,13.8146138917438,20.4569955641868,17.5681067614638,8.71380109824524,9.11802891195955,9.73757773817796,20.1448265541432,22.3403182887913,15.9274536901657,14.0546293278475,17.1493322993099,14.197101524777,9.73011128862474,14.9984984092946,13.9992317150544,15.3853423812994,12.5080059153056,11.5242493496022,10.50592108731908,11.10963497607717,13.2478293325253,10.24062717899938,16.8788834439958,8.70549923937409,9.07052388447208,11.72331680979602,10.13532986275964,16.0534568165812,12.12282482713054,9.99024044829616,9.82312022771173,19.5280022420949,18.3313057935691,15.2369072938103,15.7236959140768,12.9434390186564,16.5502765535563,11.9371280641583,12.46105190343708,10.55511097696281
14.8553925444562,16.1177194619461,19.4083492874272,16.9855720345947,9.35518417173742,14.5682917586902,14.1432412660568,16.3190513099742,11.27186034777755,9.56802209822427,10.724566333269,7.55601280799847,8.69532180728727,17.0656186815185,16.8168213013462,19.582117670505,16.5024813683884,10.32048911889558,21.4735138058324,10.37929755330764,12.30472213601111,15.3573248088622,12.578421494725,12.0455546728942,13.0986107511657,10.92204056221415,10.28272079953736,13.865554936283,20.0065159006091,17.558340379162,8.24989061392248,9.62320029569982,10.7403069366215,20.4282318731899,22.0482541985414,15.4745855801381,13.4414336717602,17.4796734801541,14.5753240429516,10.451013721372,14.1836532918309,13.9696360239175,14.7146223959484,11.4453756039278,11.3823009147325,10.63574034555832,10.37208034765264,12.959338044889,10.64261564899573,17.2906506137925,7.94465543292868,7.73028083744427,11.66234419725738,9.76365946676426,15.7581834950295,12.46184514164714,10.50675204451368,10.12281651894566,19.6735604357147,17.8801642879254,14.7163729257273,15.8990654904353,12.9973683307877,14.5877718249869,12.7234103928067,11.46268971114794,11.29611891629968
14.6005242533128,16.0688769758531,19.3413230377606,17.085540136274,9.37388215073008,15.3475382401348,13.7546772000666,15.8285637084646,9.58921938312323,9.39607157626323,10.6132519709502,9.65992464935289,9.06595642538738,17.3811837966662,16.7658372876908,18.8082551688563,16.8344238427739,10.13182640751222,21.8374870695584,9.59607199219315,12.33794346636793,15.1206437171367,11.698570833662,12.8538562628762,13.0160334435518,10.35514578876368,10.92377146001479,11.6760165963279,19.4516071436975,17.6519492225563,7.70159794436094,9.00746833817997,10.79315554837474,20.3292647457677,22.3522592425382,15.2269254412931,13.6155445456466,17.6389104216137,14.1018707056063,8.72656098293817,14.8576116820201,14.5062960140021,14.3189331433005,12.0036511958609,10.8879498053639,10.35593028471546,10.17242595708288,12.2706195942595,10.62961846223342,16.6362650769213,7.99578615659119,10.429075782772,11.46800349700672,9.58851766629189,15.6630988587879,12.07591720169112,10.2429402405347,10.24321587826815,18.9026810013784,17.3236834639368,13.8055203072433,15.3947498712117,13.1468063230437,14.7207964969116,11.424521627738,11.34150092093508,10.92926547225867
14.3588913097848,16.2661359425455,19.4830768367693,17.6062678148592,9.53956207293002,16.0256122304483,14.0395313092255,15.9351614832809,10.6473957214538,10.14116688791435,10.9968454672037,9.30543751270308,10.07909750325436,17.0068775720655,17.0382538664763,19.3911585491481,16.4762611653838,10.11182605896046,21.6250684252999,10.75668705652783,11.9461625550024,15.2938029985399,12.6998112000828,12.3841835539565,13.8623945485232,11.49559451969669,10.2108451963238,12.1198501799926,19.6877086660021,18.030174435401,8.12160551512046,9.21873131288563,10.70932298347017,20.9552882144315,22.2600835850996,15.6516576105067,13.2936083278252,17.8152077733699,14.0260546113762,10.38622501732702,14.2609279393479,14.1795036270731,15.0706230511504,11.6937091274036,11.3662850129502,10.59545616110068,11.04915154168925,13.3889535791187,9.74761150618988,17.0505494685653,8.50329977577233,8.6201862143984,11.69943574417837,9.38101455283754,15.4479537680101,11.95436805652978,10.37912937833865,10.20073810297693,19.7954948713561,17.5914787131491,13.5153149635221,15.8584494169817,13.6231208510419,14.2631663122936,11.5377682511661,11.87957533773334,10.48151030703532
14.6711152907745,16.6845232268427,19.0844004934413,17.3486460296462,9.51504253558346,15.867698918359,13.8226699585322,15.666925993765,10.37753130844104,9.06827123708355,11.7096588644016,9.21161121448959,9.73236004855637,17.4982088638461,16.8439048523216,19.512495650567,17.1236586579635,10.85439720257934,22.0117138059057,9.72393686084814,11.4386849449876,14.9759113510878,12.4829718080107,11.7246142070132,14.0201476444853,11.48299909237268,10.96836754141571,11.0150546803134,20.9466979714551,17.4872539579336,8.44236997818415,10.10808608356712,10.97991341874608,21.2209741984043,21.5452057582648,16.1194248963266,13.5789912582079,17.5039582700633,13.9988531260303,10.49280308523035,14.9376449773012,13.7455587546345,15.2403509262746,11.4923371283143,11.3445767521314,10.19472199150869,10.25175347773139,13.234007813718,10.20722516918191,17.7447205238802,8.55951733475187,8.46635818336802,10.86259572838651,9.60521455091392,16.0629314269026,13.34644184431034,11.69732496583187,9.71101343756424,19.3428118460808,18.0547119104557,13.0899265334331,15.6280183885721,13.2779782941794,13.2661159905987,12.2995214569235,11.88958737018763,10.97028267837243
15.4159335117096,15.652379595691,19.312747307403,17.0887690384623,9.62060070531169,15.58527649306,14.488397484888,16.2858198821045,10.28617385973443,9.23160902856705,11.0945684265072,9.32775350780535,8.81223603912079,17.4757550297181,16.7205014810636,19.1723138698251,17.6910440861204,9.51466433061663,21.7934948669552,10.00420305462862,11.65113312407334,15.3471832925418,12.1950257426057,11.450811385481,13.0239865813978,10.83619987180094,11.34409663612922,11.9246647212743,19.4482124916779,17.8162003569682,8.44734077509456,9.28795304770351,10.801466627771,20.3061417899754,22.2339087755093,15.1676363584116,14.6501398618226,17.3881361443478,13.9777296860858,9.50354794489664,13.4755038992603,14.3929001974345,15.4114690277423,12.492257083437,11.6027826630141,10.00586324585778,10.25893541289593,13.101869137214,10.45453728610223,18.1999298947525,8.1108046855236,9.04795712890194,11.90740621484097,8.87067345915561,16.0634180212317,12.05566603690043,11.51335575350221,10.01069629317762,19.0276358573526,17.2520086138882,13.9103925392344,16.0708007301453,13.1836445178434,14.7393428543089,11.439994438555,13.40900806217941,10.68724762466747
14.3399896433919,16.1789055487141,19.5329238984584,17.4711165714617,9.44193887993364,15.3581061192672,14.1172658045012,15.9222015051326,10.76011642225956,9.91596166307883,10.9721945633083,9.47956878480259,9.967764435572,16.8846292463159,16.7559346523105,19.4972766559883,17.1683237936807,9.62525965190013,22.0407617220623,9.55484290687536,13.63381806636272,14.9501060989984,12.5908349900963,13.0944286127424,13.3983096496426,10.48639296684463,10.8843875314531,12.619996712419,20.8385386973469,17.5246238601477,8.31785480357923,8.62385453133769,10.83631455863118,21.3058013205428,22.8645225584969,15.9930700715626,14.720464598767,17.68028554551,14.3759990591978,10.23028735263656,14.3371122958928,14.7667480119357,15.2219119229426,12.2305037377088,11.1996028559179,10.46863068618601,11.03290945610309,13.375063033623,10.0123374390172,17.9552854650106,7.5743868349891,9.51606317405701,11.84089602864383,9.30865081738136,16.3898256388074,11.4831457093185,11.78873918148187,9.30994839802727,19.7292376602758,18.491872199489,13.5891693790264,15.8624862271617,13.4968341543634,13.7507475763631,11.6476569587659,12.14190752212511,10.87589319148771
