A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8547894105707,16.0432268770816,19.2738384458114,16.6591151364899,9.88877114783083,15.7374954864563,13.7184974872303,15.9052641967495,10.24814618146044,9.38986423874176,10.7720982937005,10.14864225626713,9.85137091129356,17.5258901009877,17.0929725777635,19.4874145543251,16.8212725991518,9.62998227408522,21.7728892172312,10.33925317088218,11.43065973268266,14.7908250104993,12.2548993868618,12.9121408049605,13.0754501543703,11.53911398103354,10.42768887043648,12.0944906422992,21.4190670609145,17.5983871907358,8.61182462600738,9.0980905938165,11.22154444855499,21.5932829381277,22.4620735901759,15.6040311664122,13.9258876456882,17.7067465667551,13.8123974377472,9.69863932387225,14.2555529353483,13.7630065192013,14.8343213718554,11.3539247406011,10.8508710494629,10.38882300228311,10.24224445931703,13.3969255641928,10.46448218509079,17.4810935417259,8.01278479366258,9.1176822911019,12.45110137860119,9.50891496864575,16.5199478323394,10.7352762396938,10.44757218776946,9.66464589804837,19.5277605566677,17.4998090062656,13.6491607532859,15.5241400879023,12.761299126678,15.6997089899042,12.1514927397333,10.63326028746367,10.99011296471764
14.6099296154168,15.9514478206527,19.7118936839702,17.054082330091,9.69494226795584,14.6614303218877,13.7872556472746,15.9903367964907,10.802166226447,9.30300888601739,10.3877833066624,9.81376189487892,8.52156539289664,17.6342857650167,16.3486025287491,19.4058444335753,16.2786490679487,10.0361186160364,22.3015340195859,10.40114767338565,11.73050724784892,15.2908704459853,11.5827456766175,12.3844909450161,14.038504759218,11.001184508984,10.55937394519268,11.3268640595275,19.4542573595786,17.5636370459391,8.43648627389477,8.53664887713755,10.4020420022153,22.6069565463933,21.3948749981026,15.5664562547314,13.3573445355249,17.2981368664736,13.9658294591929,9.14305913462205,14.896681467322,14.5443036447636,15.0575130581263,11.5189375806856,11.5757635757401,10.24363296002271,10.92918868608697,12.620434965779,10.68204143746185,16.9309122931459,8.35404822905045,9.9257118191542,11.13968030430661,9.31558059186064,15.7395157495415,11.04223469922197,10.58282570300222,10.29948952228656,19.5545299742002,16.4236694940523,13.7190210322839,15.8810374142432,12.6606967321372,13.7976860035508,12.2528656479542,11.76050022497147,11.40513311667741
14.6330561219085,16.1912187168827,19.5162804649563,17.1337396665057,9.58005961445047,15.9788239171779,13.4658890758121,16.2932082949075,10.89854518300865,9.78522996860176,10.3952033312136,8.52493711064659,10.13846444824281,17.4398718736675,16.772624245966,18.9962342923509,16.3561295309973,10.57273756738697,21.6008589278048,9.72348893985357,12.0044768582332,14.9192866791608,12.1151739347334,11.6574989030409,13.3659915251745,11.26006921602624,9.48385746968959,12.2425722005567,20.6949350294107,17.7496576606044,8.27432403208681,9.85055658864828,10.82660510425605,21.0966108054088,21.4463737765077,15.6665692963077,14.09581779425,16.8005627890258,13.9821360199492,10.47842957918354,13.8089725946992,14.7125428601624,15.1846984273796,11.4871324912405,11.2291691979286,10.33790510754906,10.32349498480146,13.4657870210529,10.65009407238244,17.5944160558279,8.32070907360708,8.31644335400112,11.33235973358174,9.88724341633923,16.4771329565237,10.89145810174002,10.41934789234446,9.35918761346634,20.0709204225123,17.0848729830116,13.2573916514103,15.8824035185258,13.4698218651076,14.1294682065649,12.2128645383306,10.88559834041393,9.670707810785
14.500863206287,15.6498261788934,19.6892310792936,16.7140978743797,9.42938380675896,15.5142196853062,14.05380265996,15.8733839273388,10.80321540227491,9.40865589907071,10.1842852565435,9.7932933757635,9.60170429916397,16.8140773783682,16.5258408049645,19.5551770929412,17.4691362500838,10.25044688907491,21.3349389572955,9.74792860295487,11.59464895629251,14.981858649486,12.8004759271592,12.8652644658131,12.8902136505202,10.59148844288459,9.63394298774011,12.2619117268922,19.8251718854103,18.1045948847566,8.49357337611846,9.74828800258258,10.60205101499605,20.5283375867802,22.6738554917317,15.8584358290775,13.6555760119485,17.4710942981107,14.2999662439316,9.99426235570702,14.9687291790143,14.3247186400079,14.9674147150765,11.5735583680906,11.5612012029985,9.97284611502292,9.96052069228374,13.9439294967573,10.2390366456508,17.3773015587376,7.79070822027789,9.52310104883419,11.30109867726586,9.09218335918922,14.6895494630031,12.10595267108956,11.4873650933161,10.30960926557652,19.6032019032584,17.7050207034701,14.1343008751694,16.241477085426,13.4656522219802,14.8181730719316,12.012793552185,11.59698146797133,10.21208251484901
14.9634481280573,16.1215568538553,19.9780219424936,17.6771052375924,9.78373896777095,16.0011903279902,13.6401045682739,16.6020799325903,11.06601786287944,9.20961884510451,10.6804670356166,9.91934406456207,9.30880241369598,17.4588409668285,16.8403200678679,19.4338038506667,16.6027817331541,9.83463178754345,22.2535631846133,10.55939275921874,12.94040760611818,15.406897359653,13.0549385929855,12.4799155267637,13.1621721675826,11.23317864455976,10.98800419939731,11.609871171505,20.5484817164038,17.4109953114361,8.24311946022472,9.03200414914017,10.43089444649327,21.5657250367229,23.5108075034403,15.9574789161199,13.7206496367111,17.2438844686226,14.6003170580356,10.56273052501465,13.536676502772,13.9368142087652,14.9659282906325,11.8441867907894,11.8401295572083,10.4476967336894,10.72880338615279,13.6380071661312,10.71075725040261,17.0028523320756,8.4361864360077,10.26521682906221,11.51331510814619,8.8388819042422,16.4525110629736,11.53191305757289,10.99413726833771,9.96812053908986,19.6749970842287,17.6919257883328,13.3657791605364,15.5615344614625,13.5393543057459,15.1821320667016,11.3381227482245,13.12576674369936,10.89637126391834
14.487345438411,16.7788905314716,19.7169696147361,17.2714164549938,9.71332252063456,14.7768574922624,13.4118688403718,16.0370686531008,10.98652728647961,9.67975548129144,10.6675971167348,9.47712551715739,9.26765123698598,17.5459154857854,17.0834079068341,18.9141398630784,16.0767471055188,9.50813015773111,21.7106081991954,10.20701302571814,12.21633052559296,15.2336276004245,11.685904431694,12.1567730442351,14.0262591169271,11.00979360035899,10.20475714312737,13.4345490433359,20.0777016541667,17.3608967421894,8.87346684150203,9.40782498227928,10.32693303832042,20.3706407971178,21.5032494846488,15.3305412043489,13.646781728929,16.9569214705315,14.1010698260635,10.47866437800719,14.4871022042049,14.6624213973802,15.0155450155156,11.445861056611,12.0476920045797,10.22795544674746,10.46833860386791,12.9061751227165,10.00649640770726,16.5676564510411,8.43317578419856,8.82629662788157,11.42286262963383,9.06495682997366,14.5438117516611,11.85873301309305,11.43450344691976,10.40071620283263,19.4794624410079,17.1588156806515,13.417554283369,15.8480367599862,13.5626224694748,15.54157537436,11.6783263212633,10.54581009487014,11.16088534218353
14.6367304748458,16.1342827926992,19.4996807035274,17.0401527585738,10.04772164903374,14.8947256333887,13.6936774822294,16.2948829855019,9.39464162776326,9.72361289731138,10.8047817670783,9.43845290946983,9.3359536563685,17.2133342497629,16.970851525826,18.9707503360591,15.9775858615263,10.21726190528418,22.4319033658028,10.04081848277354,11.12818316700843,15.2146195912341,12.6420135964936,12.6837356670421,13.4563150646347,11.51708629715509,11.79329190849852,12.404748594332,20.0651372064905,17.5254453539761,8.19376781249794,9.63258150515583,10.34257373065236,20.8863659020819,22.9085722420693,15.3624521029908,13.5912534226807,17.4216840244945,13.6528903135612,11.03729710735368,14.7125721161608,14.6527919094655,14.4206990416484,11.7174242458975,11.3341170647473,10.15097682230604,10.62417613840414,13.9111438274279,10.4438409496822,17.0285388316936,7.82818883316114,8.95431649421415,11.04006837527778,9.59060834952673,14.6546310133774,12.2919382225833,10.81438951350238,10.40213659613006,19.263345821111,18.0717534534722,13.4533319587464,15.6833500702564,13.2191618021828,15.2163184997721,12.2771682409721,10.83843437095483,11.14439744968541
14.0169907731578,15.7723362765788,19.4104762573803,17.1950518430398,9.41616718730037,15.5702703191099,13.7468951693236,15.5694911118655,10.1727373158696,10.36270359867454,10.566691157687,9.34847345838633,9.87333530419662,16.877966760955,16.6967763772218,19.5223942588196,16.9995625988115,9.63434457978269,21.2535688161344,9.93762420947598,10.84712855371649,15.2472878569966,12.7327260671626,12.5319650702089,12.9162969338436,10.92611046555728,11.53161010228999,11.4824323373237,21.0391605335457,17.7081270732857,8.84566654714844,9.31774203948954,11.06057911200687,20.3869431767088,21.9136034070861,15.2974775751345,13.673918198771,17.7135023102993,13.7475622621416,10.03439778068711,14.5244584964348,14.1946167952016,14.8398100767001,12.1059232783843,11.4430681279912,8.53533692369204,10.52987285413947,13.4400259588633,10.423723783188,17.1955171399116,7.698569156816,8.64921269640848,12.40193693601783,8.89351497274366,14.7562542844165,11.06563762081772,10.54875905190572,9.66885278898714,19.5536340664559,16.8916549621243,13.9291712553531,15.7095296088047,13.3640463615138,14.1691018424175,11.4253216638614,12.21307182727414,10.68548846117371
14.211707449903,16.0293333921718,19.7432940210943,17.4211827129387,9.45761259207401,15.503305336779,13.6797287432409,16.3178836042882,10.16070990720321,9.55981263206178,11.3982684552659,9.19544415124732,9.2072012050768,16.9725636526493,17.3665149838034,19.3997942085259,14.8409499665627,9.34245929957005,21.1127535532662,10.63711654921147,12.97619236509842,14.6891333498012,12.6274112505964,12.1603297813347,13.3831476062928,11.47059382545952,11.14766284159369,12.4478628272907,20.4118077481094,16.710873130242,8.41839230138748,8.81043011703364,10.43781035806283,20.0209512505659,21.9982075622621,15.7227906779952,13.4340319370998,16.6768138140694,13.9002959303333,10.03528355033314,14.5356624294738,14.753042694052,15.1692343790883,11.1939734534366,10.7989145280078,11.40337570909761,10.79694918895394,13.3350877959786,9.88700241818709,16.5444549369949,8.01331978470951,8.40858709328107,11.14363189853869,9.60394360422047,15.2514561362291,10.56460210721232,10.19177307956891,9.93849140775147,19.0387816439849,16.8553896871814,14.0706323229903,15.6708042192074,12.8509420875741,14.2076952912839,12.051197359519,11.33183208306111,10.56403534818093
14.517732104355,16.140359885824,19.6946664177042,16.906916588058,8.47928322448852,14.8143350680828,13.6840047771492,15.5059385058032,10.68616749175603,9.80264427660284,10.795601665724,9.16133883751057,9.67292774266497,17.0566342522372,16.6425916503283,18.8542592170933,16.3512803365597,9.47153486709529,21.477733936014,10.64993051247305,11.44844269316067,15.2196776216297,12.8146883000381,12.4818799033518,13.1754476545338,10.54400727898597,8.29679768681039,12.3377434804338,20.3867466028094,17.8257509486111,8.14683049157032,8.17570816973466,10.50449772941364,22.1461381327866,22.3656278928514,15.5007302517885,13.3499644990182,17.4113391351433,13.7561423577143,10.5059811691597,14.4834964768802,13.5161690880917,15.319959308151,12.0376891930844,11.27511001201,10.3526792529188,10.73486428951099,12.7930682259268,9.52354625344223,17.0631439857842,8.07171944952865,8.48808382761514,10.72879829044568,9.08961339758035,15.7249499742068,12.03807506894236,11.4736037311994,9.82945822361814,19.3535385626012,17.4149011088892,14.0231957708653,15.8428416701333,13.3365620016176,16.050227743784,12.1572135254765,12.38050436118992,10.13157884489159
14.5467498103741,15.9082523128145,19.8452591226347,16.9590894836852,9.77801091259529,15.1365748043578,14.178927880778,15.9582777153303,10.48621400839326,9.30832575281528,10.6020315534045,9.57159925684017,9.91667179847573,17.0201594824573,16.7332525733027,19.0404499185362,16.7180626319902,9.87475298660805,22.5288777234097,10.64682592841458,13.07324830276094,15.2635064776552,12.7716282716037,12.4174998620687,12.555377006327,11.22230634578682,11.18492960393944,11.8829324178201,21.9346886294631,17.5069103344806,8.09642376275249,9.1196052846935,10.69551939941527,20.3663175656712,22.7478060743184,15.5143930449077,13.5774778200283,17.242015358003,13.6677289777659,9.69260236671867,14.5453468416294,14.0578411568152,15.2069698571466,11.3443580612167,11.3334083596952,8.76129423399673,10.6795124310176,13.8413250034596,10.67704342287453,17.7121430720878,8.47137534213868,10.37177487826959,11.7878022223167,9.59159002875765,16.7426014129338,12.39925803913092,11.18162368624504,10.12735555847376,19.6217550262005,18.5228520397758,12.9296089253668,16.3075059235216,13.5160051278769,13.7800252763128,11.6754503097436,13.04055835623111,10.92735241907288
14.9622487435895,16.2264767870842,19.9220370540115,17.4823527490724,9.70936807938686,15.4172917785304,14.2318260093412,15.9641233052146,10.23691731083039,9.8548975685824,11.2905009924031,9.25519917851494,10.15840575552376,17.6945756824631,16.9891987276253,19.4000954199592,17.2592176879546,9.7172634167901,22.4967267580609,9.77622259449269,12.00923089722654,15.3604797671794,12.5333474002023,12.6622647227398,13.9788942665451,11.03985836124532,10.6925471947243,13.1177879461413,20.2396600957552,17.7382946813048,8.15936615211904,9.54170548045328,10.74167763191364,20.3442172494106,22.8029548432884,15.9905535329068,14.262611212427,17.5847815240931,14.3497741971228,9.82977289496272,14.6585696095511,14.1344405987791,15.455508226998,12.174617057469,11.209415971276,10.31151200577109,10.15181082896878,13.7613862136992,10.5728005393405,17.7314655564616,8.12897318053646,9.83971347171239,11.57010373325485,9.58642730706657,15.8596649057614,13.59537505221021,11.47680187172565,10.40210874295057,19.039364481123,17.7007805411649,14.3932846123016,15.9105928163026,13.3497950462699,15.9384037774098,12.2765682136876,12.1757351660095,10.71423434752259
14.7156727284894,15.8113052196245,19.7691377726245,17.6322852559261,9.59873065962988,16.0572395167979,14.0542279578428,16.6952927458543,11.20708312084385,10.16340060272029,10.3363018321046,10.11047959089434,9.1678746008764,17.7155382765289,16.6402230042544,19.5430438425176,16.7267957328649,9.98788782258079,21.3047762492451,10.30394277794285,12.99619766766685,15.5395578008804,12.4197270281827,12.4994870841549,13.2705550635546,11.37469755576338,10.86752432771244,11.0976902524265,20.2634778264628,17.5210952812376,8.3892368324718,9.87120882471424,10.77322163301107,20.574222924633,22.5126009496763,15.7637991566642,13.6780910853301,18.082827185382,14.1459557060428,11.53303099739625,14.4542315598048,14.3534785218604,15.3277215660879,11.6111719945272,11.8808586583531,10.47134902602717,10.77636691540931,12.9660131614848,9.889828634923,17.2373168482973,7.99488080882744,8.59317735632601,11.6960748443311,8.77443016944857,15.6068094616684,12.78151754777716,11.38654790476278,10.57378326759399,19.1567714426665,17.7233862105599,14.6021160223044,15.6117911209944,13.658909852984,14.9225869202899,12.169359245562,13.57189161617805,10.53207489382404
15.0690837689476,15.8187372051873,18.6462121207489,17.0194243781043,9.78755840146834,14.8305003733723,13.7047799618419,15.5249899914576,10.42839352059124,9.62682344734086,11.2545451728068,9.48965526730977,9.23882958148498,16.9253812333832,16.9461600407029,18.3992444663376,17.3527591856914,9.40694129917652,21.8954511238595,9.93438866264203,11.73131316240228,15.0056387060489,11.4305838701787,12.061506200426,13.2774910949401,11.17521020511374,6.99054401935824,11.5043247926585,19.7365168171533,17.8667672337137,8.55743136645645,9.63310835752627,10.9452400282042,20.4012389830053,22.4204027659545,15.7496120204907,13.8148835169377,17.9365938072331,14.3724997508045,10.5488175186608,14.334830279742,14.0961742206847,14.5386662958668,12.1470837136098,11.3736056782036,9.4654125125033,10.84569043550933,12.8537355849783,10.39491393073921,17.8947161496964,8.40502447189288,8.67411055336763,11.76041364522565,9.18100936017737,15.7090017047868,11.8960295554767,11.6242558585806,9.64313597863864,19.5217108270809,17.7689112296044,13.1460121269787,15.8152641789846,12.8505196723267,14.8941464411864,12.4602670240868,11.98124615546821,10.39649414447706
14.9328168214438,15.9932984690881,19.4552507144864,17.557113679084,9.41430721468832,15.4179140229101,14.0304113485509,15.760801330565,10.92655224726474,10.08936101207404,11.520322522225,9.48725706782591,9.47777425081865,17.6225454306687,17.6073275987195,19.2166925852465,16.7117906929174,10.10948416289225,22.1300584423689,10.74724029851305,11.895692172632,15.5825059125471,12.6849515227909,12.4932404934599,13.2413914531032,10.80393383459037,11.03728969178032,11.2609755856474,19.9444639948375,17.7319051338784,8.48386891710717,9.5691209996775,11.37906177563172,21.0358878789007,21.7396417545504,15.6447748307458,13.5998949916825,17.9812729797159,14.1725213902246,10.03515225310968,13.7355745617703,14.8300972940357,15.4956148656003,12.0424168165572,11.2682793695669,10.48640309943512,10.99897632275011,13.5053622809116,10.81135281246365,17.1522376007841,8.4602896744214,8.81207796768296,11.18988190086329,9.6076306783082,15.8531775274621,11.61348830589522,11.3492401108949,10.44585264580121,19.5940166837204,17.3480642056895,13.5914698276057,16.6946170221685,13.364059838726,13.7241742085721,11.5556142786931,11.99866159335553,10.86959618381668
