A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4857565904927,16.6019737916687,19.4245748093357,17.4087301447302,9.42582406422937,15.6169869605158,13.249340419529,15.578568987184,11.10537639402591,9.72585052534519,11.5466066199518,9.793609758142,8.78561865523511,17.2506966567159,17.2511011871351,19.7650027157849,15.366768998129,10.51866746337552,19.5638816505465,10.84521514488791,12.35556170273734,15.4904526321607,12.2497743299344,12.6775907184185,13.4277529971417,11.32005318504834,10.31495174371296,11.5904628034069,21.4730221913937,17.4393235127195,8.31514890507926,8.11119028953807,9.67874837943628,21.4717010342204,21.6357617677766,15.3441301951985,13.9265821796943,17.7356951188333,14.2937843407779,9.925718277363,14.5832082107371,14.4676146872385,15.4077184643221,11.9476733364257,11.5233344638768,10.07731548285181,10.16606692098506,13.248460179598,10.22996223576381,16.9759409027989,8.28639737558686,8.8996646959903,11.02839828207959,9.67113426223353,15.3955919719276,11.41432064708881,10.62780548330967,9.86882150208167,19.4901228070608,16.0178181867495,13.2558142294005,15.6788750162204,12.7237355791474,16.5234470746397,12.3304761514178,11.30847719737555,11.02953180700254
15.0588091733247,15.7809709865204,19.4557660033514,16.8987167860926,9.80614744366626,16.0572278071193,14.4462707986876,15.8564925344258,10.97198799973739,9.82544894483995,10.873726450547,8.27771036575245,9.45416055951347,17.4276896031368,16.5123651303176,19.2432326735597,16.3623086954267,9.51239994980878,22.6661994299344,10.21612279984245,11.14880873140969,15.3007742048567,11.3546473512587,12.0940546277056,12.9622978176023,11.83379087235246,9.96863490872472,13.3402732555496,20.9818582495076,17.3780158335463,8.87159344502149,8.80785926332558,10.43237091261285,21.0834106906369,23.8901419950714,15.3377088025403,13.8768568995559,17.4213760013704,13.9300944476267,10.6766367836251,14.9956354209885,14.0884723870621,14.6708055383939,12.132467688222,11.4786018955585,10.35581540677267,10.71582978573805,13.5039946768397,10.11866034847626,16.8631452854091,8.46617406368576,10.06046550610052,11.09975933325766,9.92030336494914,15.8812374001438,12.54766699356671,12.0918749819839,10.54298318287788,19.3769084572815,17.3852882641823,13.6887464039293,15.6690434552327,13.2366913718811,15.2999795771602,11.9714886398258,11.83280521109298,10.74386011285272
14.671898295257,16.1150976982036,19.7305043265644,17.4012785903481,9.38377688352445,15.3041063506656,13.3214870549607,16.5471310232802,10.80961493867766,8.83538010643932,10.5378628607447,9.62275918758512,8.94831068822886,17.1310947639075,16.7985310748214,19.5094089716044,16.612813188545,10.72022432051552,21.5714181689594,10.06894302964733,10.38343250611973,15.0328476854025,11.9866429866595,11.9186449315804,12.8762083103373,10.52753789849416,10.41470739368524,12.608561592807,19.8189443100345,17.8686452844719,8.04948888645061,9.60849919815741,10.14976529122204,21.7976122877956,21.3610166195877,15.8003810387717,14.1719080174771,17.0948883374484,14.1578489022836,9.54563659146457,15.0540656657685,14.1075275534284,15.4901201585685,11.3779830519454,10.8509546425845,10.43243831075609,10.37475054202911,13.2163726557975,10.2070746239576,17.1968601812179,8.07160470252598,8.60931813783466,11.17105001631857,9.14504447751015,16.4666235390179,12.28530931768495,9.65895238512492,9.81655459358808,18.7715166655088,17.9967284699425,15.0868046241086,15.6741614482107,13.1013382949379,15.2371212415249,11.4743450408929,11.82027789810231,9.98728882061128
15.8568386311427,16.3408812136161,19.9754853594041,16.8310296160633,9.600889879938,14.998048829245,13.7727880533696,15.8305412397618,10.30532674404909,9.38627278776111,11.2476868197577,10.66158975404508,9.87977636762189,17.2413188525482,17.2224558218842,19.3898859732831,15.6176251415859,9.5371433516495,20.8667828050929,10.81055325018534,11.22972710494664,15.0176185863512,12.479977616997,12.3236536658127,12.6624241047129,11.15906621644724,10.69987201933978,11.4733324892034,20.7738416362914,16.9620779849823,8.68007645746032,8.95071715538205,9.88028716192849,21.0463836059759,22.3472287850154,15.7575266312644,13.7924448523328,17.6825962892346,14.6325221912997,9.90478417099942,15.488745077807,14.8012356656909,14.7342777723192,11.4708583915196,10.8392533555947,9.91806592913339,10.50225263789765,12.6754621673559,10.17847875467712,16.9859446638166,7.81325437833928,9.34747699883321,11.20668558580644,8.82961105508622,15.4684184282318,12.03217868406246,10.00605362804264,9.74171381842927,19.8724677580557,17.3673452164577,15.3971113733154,15.2978349249381,13.0471603058097,14.0919530528127,11.7230652593987,12.08517487253442,10.95407978016703
14.9941986205722,16.3615612080624,19.4944000612194,17.3073356842933,9.56429490720055,14.8190930058974,14.1457422481014,15.8290356406842,10.30084015678238,10.1347158153949,10.2722422901374,8.98045150708542,9.68389521245815,17.1152069207371,16.8916398217154,19.4298950527986,16.6502105469993,9.97151745183169,21.6872113881964,10.08066007523425,11.78938229698159,14.7096294575802,12.4631333753256,12.5415196637426,13.1095251096324,11.49775500801341,10.83366102486426,11.1244927410727,19.9840968551306,17.3432733680345,8.40335921385041,9.24996966666395,10.75279587814414,21.0638646881256,22.0867868592445,14.9026399055433,13.6737820100407,16.9237666806225,13.7679533645404,9.81099690375198,13.2082359333026,13.9706961218334,14.5639429883561,12.0262701440026,11.6169290336884,10.31215032870844,10.71950394190614,14.0150840427924,10.77729668173408,17.3222407785526,8.66655345112804,9.63816964964472,11.57003586875346,9.32535104927169,15.6767199101542,10.91340054017682,10.23826304284664,9.63601588755404,18.6373258510633,17.9324003445358,12.9632446032948,15.5857621654474,13.4089250430709,15.0869885852425,11.7193802987816,11.7326705641273,10.76318274287867
14.6502995015641,15.850952676985,20.0585814491024,16.616169295587,9.76279054650904,14.557988776235,13.9580425383768,15.9916118752495,10.11980389465606,9.64044517092561,10.6057172499226,8.99340033839093,9.04626678079916,17.7656491646174,16.9265469121079,19.3441617573467,16.9155425172772,9.71935014762119,21.3660102032984,10.59711804725668,12.25723723811084,15.2851341916352,12.4589926084772,12.1897855385883,13.8089828048063,10.5769867931941,10.75890513033574,12.5901135655279,20.0634610522842,17.7673561923896,8.37184451309178,9.51538916691467,10.546258551576,21.4001094690647,22.1683082443287,15.4078527803399,13.9800268574551,17.4416156805227,14.0332123088083,9.14692454842384,14.6221399303587,14.076329727197,14.6335522889412,11.9495708770944,11.0528844936319,10.26601743722826,10.12459660532909,13.0103760212967,10.65440774518153,17.493164230875,8.6191999457037,8.47852008494694,11.50998798360338,9.55675505376263,14.8310261958917,11.4596044315928,9.85987262085502,9.40652297476956,19.0853076726744,17.1798361921164,13.3246547485481,15.9027264014849,13.0003511578361,14.0606184423634,11.8413886979035,10.97037725560984,10.33316537817025
15.0113119388426,16.4163155010401,19.6959057616261,16.8239022033013,9.45988370183052,14.5398624454355,13.9492385323017,16.417630164147,10.56985916189628,9.1303540999005,10.752037358066,9.88946772152704,8.86727835727595,17.089412155518,16.9774607700192,19.1738101298906,16.2234432963954,9.80416984145289,21.6482128240059,10.21993112591129,12.91448623202408,15.1334732121889,11.7888215130597,12.2179743539421,13.60671003619,10.41001682771533,11.49205467107556,12.5512176154558,19.6843930155583,17.6523737851358,8.23288179857445,9.64415405099945,9.80181826577078,21.7587202592253,22.1723760853974,15.313396209369,13.1489275994234,17.1367994008555,14.3408150119333,9.99155550641509,14.1972614271506,13.587376649487,14.156717917209,11.3799698289426,11.3732581568638,10.36073324581226,10.87932849471626,12.1646155008125,10.48070738069109,17.1912008524614,7.82629474999299,9.20897461556966,11.61921678026726,9.42635850928411,14.8429667229499,11.91636594127534,10.7333096088445,9.70991537488568,18.9755093724588,17.2229642611906,13.8873191294894,15.7477937650316,13.0569925489789,15.2827475454983,12.0277576072774,11.52970750355138,11.18916424532081
13.4184947640681,16.4224478477296,19.6525399370661,17.4556879573857,9.21647203869231,15.7671246528183,14.0313645044693,15.4684245484026,10.01189926301262,9.87407332589183,11.2371671533401,9.83866612087278,9.5755556054504,16.8669103190199,17.3809135208927,19.2445924425701,16.516943020236,10.49447023076666,21.8192397133034,9.28502751770756,10.0672110794979,15.2687815577568,12.4437696558133,12.1385377174609,13.5382380583736,11.06144687548826,11.39622038851868,12.4218170354699,20.9971797498312,17.0434935599009,8.32331432668513,9.06372000139032,10.96229816920914,21.0963984995803,22.4195224212281,15.6468036319496,13.5618711300151,17.1414193657645,13.8421299985925,10.60336900262273,14.4340321582433,14.3818181488215,15.0496065447685,11.7385975432726,10.7211141744763,10.47117191039021,10.07540474212943,13.7938520442934,10.20503415549693,17.8697128367636,8.06687984622979,8.97966639200541,11.15842179262851,8.98171365687302,15.8076936498234,11.44052797399934,10.9884443599325,9.64249734018718,19.656628239194,17.1309950528921,15.2099703911601,15.9538883425367,13.3237547382152,13.8194454391917,11.9633714222829,12.71194274736304,9.90862678954583
14.6041228634747,15.6169276889859,19.2830068813929,16.9227538157495,9.48848451354002,15.1665042586638,13.7099372470531,15.8928669406015,9.74494249989749,9.15622719552934,10.4996275352462,8.92698272448415,8.67649245613732,16.7875155905352,16.7992875920995,19.7431672303616,16.5459444873078,9.4956441166766,21.2128155602556,10.6392976678874,12.2092695104995,15.5662024360861,12.4719931070443,12.7110894009976,13.4491434925672,9.89713177537417,10.16065939363197,11.9909584259519,21.027912845312,17.591150860312,8.42912304449562,8.72198461915782,10.81803886969725,22.1947481430266,22.2855217690902,15.3298899982185,13.2984237593132,17.4123916920493,14.0014137087388,9.58015058550861,13.1456544676341,14.8248503556393,14.4642683138765,11.2449910199433,11.2309670099179,10.17712078375617,10.70947831535248,13.1758891112916,10.29362608427841,17.2668892813822,8.07457986039985,9.05359516242275,12.09481973157556,8.96839610202465,16.0913107303322,11.1820723458681,9.94439632958556,9.2177216827949,19.6100558958963,17.8324247002987,13.2798663548036,15.5323238257458,13.0166190709364,15.2544102929608,11.7204860180804,10.77437785013854,10.14180001310657
14.6250957498215,15.7572351840216,19.5782180525896,16.7494556968163,9.58286687493689,14.3691758640608,13.3617206278509,16.0434023286011,11.08991764160813,8.57228431167176,10.7578533852218,10.4302385989017,9.30943964671132,16.8210868454538,17.556015156768,19.4154786804484,15.7013744320648,10.2015780555077,21.9135888279808,10.55294203426275,12.21144469322179,15.3757365100116,12.1471590208601,12.5589925260013,14.0514825196834,10.83987324942166,10.52130117747682,12.9546906839848,20.5986990111266,17.6149498814478,8.84759622650877,9.22495556873154,9.59565036946466,21.5916744449872,22.546975683568,15.294995034406,13.6722598337617,17.0763324068572,14.1263104467335,10.3449378915749,15.1589288218029,14.3063884074075,14.4225194369545,11.0693551644322,11.2414610327076,10.41892516005367,10.6568053038286,12.6141822618817,10.29541158070244,16.343742258461,8.97797722648722,9.10283271842362,11.36990005229348,9.64871279453078,15.8170838540444,11.65321212856308,10.00006909504325,10.46106122047905,19.4364623709536,17.2464023949534,13.7331207622699,15.3453824206287,13.1690290733818,15.5545246092768,11.6352883408647,11.67658733916079,11.5058270389591
14.5308064219623,16.1548632981107,19.6605033558046,16.5080855140264,10.60079075296545,14.9649798962407,14.0478428300566,15.7737659736078,10.62488307317248,9.08005730257114,11.5541424003211,9.08752447887357,9.77681851760885,16.6581356440634,16.7327410218937,19.4045888706192,16.2440123480754,10.42989084547788,21.6951040920022,10.56635967026124,11.70699395095739,15.1757843608016,11.1152840836554,12.5350941508591,13.1762133205953,10.24841686050191,9.17812771802368,12.5163359866928,20.1649165293489,17.6675206706395,8.95383709063978,9.32093285771862,10.41713554848864,21.7661795323165,21.3245970905186,15.5332326520884,13.283875985325,17.3402557681374,14.1614699154894,10.71525232126829,14.4383562058905,14.4342050093288,13.8379967119881,11.989441346509,11.9467019745576,10.03448755053704,10.39725405889628,12.2043962411572,10.16045712024894,17.1061547248694,7.21130123392474,8.41639781441088,11.23004738957662,10.04526070763383,14.4384489569122,11.9618678464578,9.693494677832,9.79031383310882,19.9041269211775,17.496394622927,14.0650199775932,15.419922567441,12.8302487265981,15.278350538975,12.2893428216727,10.85754437559604,10.1893794982663
