A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4021935891187,16.0221436382726,19.7512903316396,16.728138092947,9.35428422500395,14.9064446583197,13.5073660316527,15.7767021959226,10.38694818694771,9.39742990413774,10.6389587241502,10.5567616166083,9.44565273147034,16.4770181951272,16.7356047387659,19.3199655070031,16.5087160134182,10.4990752859183,22.1667238256503,10.45105473626337,11.61575616330782,15.1544839269509,11.5527227700383,12.7674099463881,13.336771690002,11.1379458081494,11.15067902988128,11.6469166155643,20.5063755867096,17.6734628820555,8.05381871107664,9.09694781595879,10.55203052234878,21.4439216132919,23.1366038459556,16.0167316070308,13.9417378825863,17.0580444561419,13.9296036908432,10.32351706864158,15.364360897692,13.7519067343722,14.925919116008,11.3436529634905,11.0931197929233,10.54886586400927,10.82121111905456,13.0409382296783,10.57940031297867,16.9262670478667,8.51502326810219,9.66822167983182,11.89148292836196,9.06394927382861,15.0663398012634,10.47669597403921,11.20892668917557,10.4020247620899,19.1531627926392,17.5648496669891,14.1330577773026,15.4310860045053,12.8279019805086,15.1212018093492,12.1926228672192,11.64407395181386,10.52592616251532
14.8168026284304,16.1483769831169,19.9368560844908,16.6596246919681,9.69431896722821,15.5201688138776,13.4353589677791,16.4543510470039,9.96528670502378,9.41821446121269,10.2050471244377,9.30356301448496,8.49421299881368,16.9086673503425,16.7207268961179,19.5444235566586,16.0196847660371,9.5886424005638,20.9186819107657,10.34751532467037,13.11253577977666,15.3253220260403,12.4463016975275,11.6964761010071,13.3176717506994,10.13658299840644,10.00159560988472,11.0419424610352,20.9135384000857,17.689363988943,7.82332056732707,9.90539257975725,10.66919173186022,21.8767996253128,22.8066833042629,14.5938965714779,13.2650052022942,17.4488102322937,14.1711917260355,9.87362847353539,14.9819176053658,14.804820021926,14.8294435075401,12.0133956092901,11.0818188682957,10.66033949459728,10.08690358392736,13.0258444375644,10.65236394038254,16.6925408282329,7.99120553626344,8.56033359993186,11.15121159518085,9.19761312270727,16.244812274736,11.53823863349474,10.34286394810848,9.33861491966227,19.4070521064182,17.7399109370744,13.910492646914,15.4577017218745,13.2511904972715,15.4314758829507,11.8831636822887,12.18842523802974,10.45080111674119
14.5639088730928,16.2831957053562,19.7249099294472,17.5004714819064,9.6938734204822,15.649498817982,14.5603593547656,15.731942918511,9.95619118697701,9.19437584904319,11.4911154218511,9.3880994037545,9.2897933356427,17.6236954633288,17.7368347173193,19.5758074994633,15.9003851202579,10.47208762114517,21.3194862625597,9.87932339925604,12.73184159518632,15.5367329348063,12.2330845625755,12.3480188469755,13.4148669223149,11.00859465902219,11.12443354796001,12.3110487076884,19.9697962759793,17.3819306051996,8.59323269088927,9.86040541475572,10.50424307033102,21.1438524996855,22.3045737138432,15.695872488105,13.4054392078637,17.8340736818237,13.9481035237827,10.56849966563126,14.669237726996,14.6211518547118,15.1161554999039,11.4068108771664,11.5466867730437,10.41271712383474,10.91256834275712,13.4992244668192,10.14086403605598,16.6582067910686,8.66433732009654,8.94055716274594,11.35256320748348,9.58016926820256,16.2762380816153,11.98776004677002,11.75580653953412,10.26704316481619,19.5297185690253,17.592263803695,14.1110654086204,16.1434330538081,13.6442270581566,14.6831807014132,11.9047988613656,12.39959438804244,10.74128794473583
15.2960499064287,16.5637519107864,19.7266641879683,17.7219677097555,9.42774828564904,15.4968053767961,14.2007816004504,15.2663770960628,9.58206734305274,9.15792972085724,11.1258827941105,10.44280933487155,9.62593940745739,17.0991881190211,16.547542011839,19.4900126965024,16.7885150384966,10.14238030878163,21.4664407145677,10.53647712331321,12.4100766299989,15.1336879359915,12.4453355084985,12.6777281281442,13.9528839400497,11.04139010229416,10.67216850003802,11.7195392550454,20.7498304507425,17.5687252340154,8.6364560068924,9.22778302979113,10.74312846419446,22.4342791055401,22.8084609243311,15.4555838099595,13.581199657789,17.7899978327097,13.854122910794,10.07758814275515,14.4064193187042,14.7733681822458,15.2517352648586,11.7279250746493,10.9067769373947,9.89942984421123,10.52846553394134,13.6509538667263,10.06924379178055,16.9660467674666,8.00998953408415,9.61697994882092,11.64441262016079,9.62329024326763,16.8960981699255,11.38747783090968,11.19064542837583,10.24314449190476,19.1408907837791,17.3650237723472,14.5513493128176,15.8125810180313,12.9868923750999,14.324115423442,11.7018940783878,11.29295134309478,10.03632128365864
14.2235397863788,15.6552043101125,19.4678595628137,17.0960123248769,9.79687758159282,15.2780700961952,14.2253669198171,15.8569109513484,9.94005990375126,9.07705655970871,11.2705325649215,8.65863818648605,9.18972116323319,17.1449646208937,16.9962365220917,19.2757746764261,16.4061046208068,10.11061812162542,21.8574805311488,10.19326627095687,12.12937339635483,14.6436962081739,12.2278899919454,12.4552512973909,14.0153012653421,10.44079843847297,12.65700073471502,10.1669888934757,19.8486114436608,17.5095011602016,8.71075100636352,8.85253346446988,11.23913644260708,20.7881611678354,21.8692235613923,15.4048138533862,13.4011114976899,17.2478807941296,14.0799181543298,9.8065343593935,13.7888960437418,14.2331152968396,14.54824847451,11.7458326254675,11.5596168752736,10.37867457826662,11.40228065746563,13.6999507884443,10.21467364008195,17.1044901101571,8.85637641777337,8.09892518169927,11.17484276531138,9.49639741635532,15.6598497202486,11.3509296552882,10.91842621717671,9.81631237125148,19.0404361723569,17.6527945375435,13.5310218680564,15.8760891916987,12.9763359600815,13.5125998258781,11.9964427955711,12.54509263589911,10.80270927206144
14.9390872514506,16.5527604965222,19.6570586603659,17.1640635483345,10.5464868988487,15.1379755218879,14.3449366678842,15.88511662071,10.60079830502426,9.68708156870068,10.6069659417577,8.78126042520446,9.02824569717996,17.0977293075148,16.9132279229892,18.52417678914,15.7478262480762,10.34212541875377,21.6508399067523,9.98940488623867,11.30915956959696,15.7102191744448,12.5263325301446,12.2558818117008,13.7972917444204,11.26932220844906,9.39344837168974,11.1533508088013,21.3108076003215,17.7435072475905,7.8184378415468,9.07699247425566,10.82890841786458,21.233753299543,22.3161456226061,15.2611871619185,13.7900171732051,17.6434567599124,13.9954089106025,10.15386029739471,15.2680680014432,13.5364711701776,15.0747164852211,11.5590533235814,11.3222143721856,9.14521418522407,10.40268434791034,12.52496630456,10.28335061253319,18.1934241476567,8.14136397645468,9.96729610302577,11.53446008804608,9.21960123468206,15.3788381057048,11.37254193004443,11.24840724835021,9.74100823313982,19.4088545831999,16.4961182191327,14.8490231094386,16.1292800351166,12.9506518174667,15.3221382605934,12.4127963172675,12.18781692540296,10.80764018987937
14.5888702030444,15.9929071499481,19.5080142278346,16.9583288193559,9.58868549144012,15.0314152059984,13.8125936437197,16.527123177652,9.96675944783039,9.16502606288192,10.781213672037,8.7156761896697,8.88141176799542,16.9113874784917,17.16969933934,18.6942011185602,16.1519457788015,9.14306499363856,21.426463257847,10.37204084985099,9.50553018378755,15.0463787459488,12.0823506280398,11.777119601046,12.9909816165136,10.82789128163423,10.93503488474595,12.5140437396099,20.4826621707858,16.7544307975197,8.35074174008271,9.18631657224845,10.2089083568348,21.3960794852011,23.592114615125,15.1818014429581,13.660652565811,17.2994227898167,13.5707176084462,10.334612958226,13.5710943452472,14.7541788514516,14.3274715161236,11.6638366099883,11.6648262240774,10.36603978186344,9.74132618331563,12.3706687618996,10.10743959386063,17.5945108436731,8.07303107404788,9.23680719711038,11.53172802025825,9.43720873124962,14.7094272162322,11.62983636457635,10.23904818333034,8.91824882379143,19.5493909647773,17.3362350868502,13.3332254431884,15.5133274658209,13.1194350863039,13.9749640383506,12.0916215671006,11.55104379230244,10.355584464989
14.366838616668,16.5844255043643,19.6440887434754,17.2230939797811,8.62427792340511,15.0193846690211,13.4968268007693,15.6330863345479,11.72701776126343,9.69207855924139,10.6354111699119,10.34493693232318,9.70819141919336,16.9586167792696,17.9644267885908,19.4065068003819,16.5487921606896,10.33210360821911,21.6548628648559,10.56727563387244,13.4246849826985,15.5734113495692,12.4162386680614,12.3863735469335,13.4303782090426,10.54368506217184,8.48969651909732,12.5159670881826,19.9615255918642,17.4453094036157,7.93090972261056,9.18318190635853,10.67375790053088,21.699946385332,22.2587910916625,15.8024661740829,13.7588392818403,17.7554043634007,14.1584997379611,9.39049763449204,13.9083388496289,14.6476034729832,15.1601518090185,11.3414227229978,11.1855059893765,10.54989404194336,10.47261136610112,12.7278683750023,10.80581381548078,17.5672315652944,9.20680905543774,9.332357208003,11.06483784687902,10.11448019582013,14.5070000164693,12.37828643677759,10.34668979847921,10.09003214954301,19.6397328908506,16.7962778292848,13.4424779846861,15.7618707071877,13.224475866025,15.6041525082435,12.1111293706982,10.59245261441903,10.54938066384198
13.9049522677751,16.3880309182935,19.6728546587445,17.2910668907135,9.31893861057859,14.984695180471,13.6460198479977,15.9466822556778,9.97958455230896,10.12962480684498,10.5252754829852,8.45990736806163,9.74310171031679,17.0492548471585,16.8023416611204,19.3429107524868,16.5252908729754,10.26020121823368,22.6267871568963,10.44688940283565,11.8599437397593,15.2879017095188,12.5100044384488,11.8482150682096,12.9776523856657,10.62435162560139,10.93262124602964,12.6593453244689,18.7949602179764,17.8680079054575,8.29757465708346,8.71224246450826,10.17158585306171,20.8960093010286,22.0394799744755,15.5893444889108,13.938831565542,17.3381253693488,14.156379707845,9.1277710267381,14.5681656719388,14.5197030938182,14.4604712986515,11.555351860847,11.3987648156658,10.22757152817252,10.81709530723006,13.0820984645681,10.52734371242041,17.3996501447472,8.60063280389829,10.18235541656074,11.3008066455695,9.89568719867973,15.1347381599604,11.9170556837943,10.82953277491976,10.20290935361593,19.8761450211259,17.6384193634085,13.6267435899867,15.7027526459051,13.107314845175,15.9098992502543,11.6217267991125,10.83112234004158,11.05612825977314
14.7231874647568,15.9795197628836,19.7219150273337,17.3167411767419,9.68309679089067,15.5954378091037,13.7429252905575,15.4676995908322,11.06187389271981,8.75963094847676,11.0144719879602,10.10260565150127,8.85902344331103,17.9708139885494,17.0165325547387,19.5455784075817,15.4323306067516,9.42198813510625,21.6088553050274,10.33951821088473,9.38802567558343,15.4726375438057,12.1663232426983,12.4588693933867,13.5232699577529,11.09746521915098,10.29407469409716,11.5548436919236,19.06700478297,16.9706622856555,8.38832877963754,8.80786474593453,10.30468812940158,20.4799598628786,21.7239717712256,15.2161095718028,13.4908584721035,17.3747952661451,13.7678489160553,10.30212525663407,15.0530168701375,13.5954883456637,14.8176449068389,11.6855331493272,11.4600929030537,10.11748489200906,10.91603981588821,12.7766688561867,10.16031806476224,17.1588512858789,7.7262759669444,9.39084216403877,11.86142206098368,9.6664874904121,15.4236542309622,11.82315225092867,10.41824415475808,9.42133802033824,19.2666366474278,17.8441486093672,14.3512322464514,15.5892192637193,12.8170910115638,14.7411808478834,11.4672342808721,11.30370291938994,10.24489908537401
14.3500382362666,15.5173047067207,19.92086515954,17.7311115253125,9.44203580665497,15.7377062826017,13.6834937913383,15.4339625662099,10.64833968061795,9.01109363472856,10.771995614759,10.59705719748916,8.97170133150121,17.6626100278045,17.2872604977204,19.3196164113248,16.011236122493,9.99070366349296,21.471813572535,11.08737186778513,12.59334837991704,14.7342529135067,12.5407580375786,12.2403368704167,13.4853833464264,10.66131909428951,10.98000358536894,13.368200183051,20.4082144802885,17.6350299707618,8.03545130698227,9.55678775339841,8.97853770018617,21.5502508521685,22.1553071431633,15.2030311519415,13.428843699975,17.3728089919597,14.5892687465231,11.19188243434442,14.86624023113,14.3746937273431,14.9406238242561,11.2470973484069,11.1438702091785,10.74490875411231,10.62621256447687,12.9072589916947,10.23166913920599,17.1752386611499,7.9610981655895,9.32929987996531,11.45258072414365,9.67346374583106,15.5678008557862,12.05675311224634,10.52975152700143,9.87978515742193,19.4317073823289,16.0733989273373,13.9307385424433,15.3712373228183,12.6519991931579,15.0229128412043,11.7466657915847,11.39770388202885,10.4069067090824
