A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8225767874908,16.1831189106667,18.8447181089653,17.0864735504849,9.79057488893076,15.491521751991,13.87330211924,16.2837023623929,10.88922990409843,9.90940482880664,10.6102495319822,9.33347370533668,9.33776438260972,17.4628070275743,16.7058384361457,19.3413508865536,16.2509863326842,9.62646164289518,22.2300637389866,10.10650902754048,12.67604238409095,15.4872842608409,11.523431881144,13.343582218469,13.6457751086947,11.21003327783993,9.56162137686407,11.1575398619313,20.9595324765581,17.44988095265,8.53640995187193,9.20234854198116,10.84873763823908,21.769047263429,21.2276743484017,15.7782986362687,13.7777161764122,17.2111118414533,13.6472422355082,11.77661044382659,14.9242872810743,14.3197945807303,14.7095648495505,11.3707625076308,11.9379697564156,10.15050400631465,10.73071568472569,12.5830504324937,10.64184479219103,17.5693183129048,9.26303108333244,8.54213860610116,12.12553034841201,9.69885702867258,15.1087105850908,13.16038496362674,10.23560759264289,10.46807369788742,19.245177964216,18.0625977894129,14.2394003913132,15.7073651374329,13.5175198760154,15.2340144246979,12.1712107039051,11.35844236294049,11.48981672052032
14.0233832510313,16.4736182085795,19.8081771557695,17.6219251612457,9.58724777555135,15.7357409227678,14.6568639728129,15.5343722939578,10.81643447983711,9.07428237489672,11.3343388592171,9.64818718039593,9.93724281241674,17.1465191693211,17.0439393571385,19.4179741895705,16.5421864924484,10.22112381333512,22.50350179762,10.50124362113403,10.15423638490753,14.7540259206814,12.5182586292312,12.7746293792797,13.8639038973631,11.01093179978583,11.18056663735598,11.833151501474,20.6588922436148,17.4199278077348,8.76747252748503,8.68543614444434,11.14860053951135,20.4056757887378,21.9521175128732,15.7454583820497,13.5812691543964,17.2143775522267,14.2160968244044,9.63260769054409,14.7403998691503,13.8772502101402,15.3314541677517,11.4371430605657,11.760124358222,9.87207404957896,10.02551356526387,13.4178667836302,10.44697531766565,17.0105137185092,8.25666803191608,8.92869572730097,11.62030388575429,9.23671941959771,14.4974452386994,10.85217588138494,9.97185949472401,9.47726457626133,20.0965271620147,17.2619602142707,13.061754765172,15.7666750664607,13.6008974403377,14.281603348679,12.4427842248614,11.65326722437496,10.5836255519576
14.6826276652197,16.381232484744,19.4435639098781,17.5928564495474,9.91822757044026,15.2706225913971,14.2895538797246,15.8522877635074,10.93215449662947,9.37451194876866,10.8897812289556,9.91848908389035,9.3402519920019,17.3567687021948,16.6615801642116,19.5052188173008,15.8968584680767,9.81679456027324,22.2875214027222,10.1065723788951,11.91803684373378,15.3635377575038,12.6462569769271,11.9221516893163,13.7448576680285,11.49339483253831,10.78058508382179,11.7122225982084,20.9464527003561,17.7025407515366,8.421703732917,9.2102743786008,10.7119021704914,20.5722983226314,22.7602378936488,15.4071226908923,13.4575792269852,17.7239692121335,14.1437314316147,9.92561681761669,14.1817494010912,14.585028458647,15.6390237320148,11.757749492524,11.5720630120939,10.00869561857522,10.17577782706088,14.1589209312075,10.46892277648403,17.9606882624361,8.21542905234613,8.83386029682264,11.33652241962054,9.24889355779581,14.8062109300325,11.87483373464513,9.6732197480907,9.91548090073887,19.3526329119711,17.3847124985198,13.8272879747875,15.8158939172502,13.2219966764689,15.1644590244177,11.7850457143892,11.12486158766594,10.17028774049691
14.4684061086949,15.8316540123412,19.2553360934199,16.8553300430488,9.73133538189866,14.7867717097554,13.4594578883788,15.5692491134497,10.00729965673055,8.7391720350216,10.6998375350352,9.84654791730688,9.0206058321284,17.3633804228281,16.7864984460324,19.5751439820957,15.9123156649883,9.69651442692809,21.2572835055641,9.99332864583533,12.02749122668498,14.9652753177954,12.0086728999834,11.7294495606374,13.3708506118754,10.32022890570453,11.39938770155695,11.4357794742911,21.0789553093978,17.7044698460782,8.35682385766382,8.73807960563842,10.6293787485203,19.8488485967381,21.709120238675,15.5860256054559,13.617667663603,17.1070498964594,14.2119643014372,9.68166060559046,15.5364922805501,14.9327723294893,14.6609142471558,11.4249528202035,11.3493682922989,10.51345385959794,10.71997527652555,12.6977143175834,9.99664218659621,17.0580543074289,7.97383772943572,8.61218685178012,11.74822542964708,9.48605269762167,16.4940127782827,11.25357608954491,10.04719678035472,9.98811793384424,19.0190648548441,17.0660318411751,13.8448322127773,15.8637071167091,13.4785315063271,14.6908814277093,11.5005267749504,11.50203918290796,10.64197633072004
14.7211466016015,16.0047041078725,19.9538786096649,17.4704159914225,9.77634820580118,15.5094429955855,13.9466857004665,16.3552202997558,10.54741043043035,9.4894890863721,11.6267288037024,10.24119259585554,9.88720675267835,17.0893702868692,17.6104304471541,19.0654314789985,16.3779927591518,10.12184268609761,22.1701587530519,10.61158601219342,11.31280462490009,15.5103659277139,12.5168784316275,12.3000501564949,13.335454946601,11.93723627295002,10.01410201071558,11.5337809218487,21.2037191693818,17.3340705190575,8.32365424006603,9.06827118697002,11.07709002953615,21.6123835179653,21.7009241174743,16.3991937204779,13.4484516631674,18.0236274362487,14.4614400298213,10.32498698043533,15.1252258254463,14.3881952408095,14.8376357602632,11.9599488282876,11.8990715633144,10.28448282545882,10.74989264251232,13.7058186263748,10.25079401822568,17.8758994749916,8.39205719741495,8.88904679884467,11.40963942902024,9.53926004201085,15.9954198820391,11.4013703106732,11.52677959121467,10.23794835556224,20.0203835857092,16.8272441787609,14.184375088217,16.4317366462478,12.7940253229226,14.3009500725706,12.2151723397802,13.24318555471695,10.69865232380488
15.6301159186423,15.6619509554151,19.459895936992,17.1668961848582,9.68711597308129,15.0601817109087,13.7610273666237,16.8055900014277,9.840833033859,10.14838126982146,10.7189325492951,9.31228525790346,9.72433366829713,17.4383456339106,16.8186375780968,18.8740455950142,17.0160480529082,10.08210460477796,22.4162340270273,10.68983218476596,12.37076800695602,15.4357108388413,11.6410310363349,11.9545428478637,13.3738643969945,11.83325168471414,10.38404780332725,11.9116912268762,20.6936918668925,17.710230902375,8.40872863030704,8.86643972289368,10.74465866242196,21.5948051983799,22.053895871719,15.5128197214748,13.8946588616579,17.8579917454471,14.3332076807466,11.01750037575224,13.9906625901225,14.4012202708429,14.9833418397206,11.4168153147485,11.463227270184,9.29714721700804,10.74293067573944,12.6903840650902,10.25081493078552,17.3186541850523,7.91541161461953,9.31060732335237,11.18296259733925,9.47811916089538,16.5470994325271,11.34459998824384,10.98376605311424,10.09436816159074,18.6161876587266,19.2564961992311,13.9596357248905,16.2908107174929,13.1092836620281,14.0746183220821,11.6853210331378,11.80770597318603,10.45845444230587
14.6360194623021,15.8873071202518,20.1169283847066,17.2354789154096,9.53522369670072,15.4167067182268,13.4846611391622,16.5171973134244,10.59616271447638,9.98788249716272,10.5858988060633,10.37164870789928,8.48193910217481,17.6138470682502,16.7716717138382,19.6904351671645,15.5742401407861,10.31800409822308,20.9845085030819,10.41633888032244,11.82456024043182,15.3833634993513,12.0999155061213,11.8504815574747,13.2199085583703,11.02074762492422,9.97886262617354,12.2774431432503,19.9540330181505,17.4825484902099,8.20791011478778,8.9936450808393,10.38239099461907,20.4157316806222,22.089620665929,15.6304858090993,13.9444451155223,17.4441421600846,14.0440572773852,9.94344523946687,14.9618744796265,14.0713620626492,14.4207705549319,12.3361825615192,11.873249774249,10.52486301127654,10.87266419175545,12.5290013014232,10.52155040569886,17.0119464755869,8.02424125145776,9.80286019589642,10.85145524381534,9.04579952968884,15.7189772156917,11.56994170088649,9.92820178909252,10.2106886362504,19.1185620253541,16.7426800488025,13.2060242869042,15.8540249303507,13.0745977669843,13.0337374740142,11.7927939003061,12.88426749134359,10.81584974108093
15.2571924385563,15.7559663272481,19.4758825302338,16.9958524756425,9.71370910529938,15.600557855614,13.108782627645,15.6052247134378,10.19988286247144,9.34377966717143,10.7610394561777,8.3736392478578,9.46981233893389,16.8072271510376,16.6912061754384,18.1460836685141,16.5768956480156,9.67371964956561,21.0842625916683,10.12912930657167,12.013463852218,15.4693778055512,11.867962482678,12.3339935081493,12.4707608790376,9.91218082080516,10.68117084583592,11.7139464699581,20.7751742649783,17.5463473108596,8.77814053219882,9.16419632309698,10.89344502605176,20.8261454503188,21.8285356856069,15.3153029449455,13.7770286652273,17.4702507137276,14.2886504911276,11.03838152466808,14.4177839308702,14.1640707325605,14.7900372672051,11.8991689963258,11.3722077275169,9.2309179311677,10.54121256013206,12.7016992215196,10.21234330899398,16.9370402154759,8.79875265369687,8.95024879642492,11.33404745981424,9.78528521378978,15.6158884430113,10.94671088194124,11.00889250026556,10.15289870334681,18.9586231349286,18.4858931345923,14.0350748509017,15.6642773411725,13.211729273808,15.2796332012173,11.5483262731044,12.82173184796548,10.55014729624218
14.631940398836,16.1537661226658,19.287769870734,16.8169498946183,9.51762406477729,14.9399989032887,14.1441281537139,15.3122399982171,10.48656884115612,10.04096485395419,11.1976382669933,8.9981821614367,9.12845857756994,17.0898040096766,16.5589762422476,19.0253184669444,16.5063642376496,9.86756454202663,21.4033511066056,9.65660459148899,12.39633831985767,15.0484216523825,12.432155335851,12.5571924990922,12.8018051472944,11.13185877236776,8.86706960097584,10.8006730844966,19.6705580830508,17.0958964973347,8.24860427135485,9.29172221645164,10.90598279981043,20.8313701707979,22.1464923602004,15.4117051157755,13.9178193452264,17.5344876316974,13.8922370806539,9.84991753191065,14.5216067510963,15.128788799449,14.826883838999,11.672681578656,11.4182749351507,10.19731165800251,9.62535510824483,13.2832517859411,10.1640733594443,17.2063268521485,8.3648288457846,8.33497620889831,10.52954488895104,9.17346794719561,16.6781978304669,11.83926379837263,10.49045990510905,10.30015799337796,19.3646053120802,18.3848958371401,13.794432727587,15.9721263163754,12.993274045068,15.374907383176,12.6200937571198,9.65106221053247,10.15422347308581
15.4116978845507,15.8407742165537,19.2325270803632,16.8084609557171,9.18047891216252,15.7510127681868,14.1099669969569,15.695202726637,10.22090733207861,10.05670463968573,10.9817661941963,9.28543907640849,9.29614874057584,17.4271607316929,16.5783708040777,19.0896941619972,16.3999546182866,10.26165900052002,21.6024897686173,10.89639407245636,12.67483057776111,15.3654279246223,12.7900569308856,12.3824414478672,13.3410361544453,10.749723337253,8.49673626837361,11.4500461187773,20.4467941549682,17.7838266767849,8.41958288797444,8.91234517610337,10.96939687206272,21.9226094128714,22.0993417099396,15.3506808280922,14.1565063350868,17.2511019349415,14.1408216815866,10.51092985350657,14.5898104508241,13.2174408315629,15.4133706815499,11.9620762482675,11.4173410217505,9.18478690222287,10.34787847590532,12.8328405570038,10.56036518564681,17.5776152993084,7.67397360664188,10.32741877379883,11.49860299334481,9.44818109088332,15.5533531049546,11.85985480884669,10.84915216726522,10.08789276325262,19.3718643201766,18.1477606326131,13.7525226239518,15.6586812041782,13.298358035279,13.7647550552737,11.8361531766954,13.26015028040437,11.12007229236671
14.7897847893332,15.8592202813356,19.6069347797728,16.5701687563569,9.61747881374079,15.8121822627875,14.3958642555348,15.7675640102007,10.44857110313819,9.50038377468854,10.3415246929107,10.21430953090336,9.44152231068811,16.8558824630179,17.1730224394316,19.1794068062421,17.5276835572346,10.18212130289582,22.2406766555792,10.02479105324094,10.0518132010658,15.0112292119604,12.5488899505381,12.9126184691589,13.9634745448099,11.41065507725154,10.61625033892634,10.9555976693157,20.0832107652647,16.9537115869263,8.04501295140353,9.46001652953319,9.73166217209189,20.8715410235085,22.0174580260898,14.9962984626476,13.8499257179136,17.4410148195631,14.0030470989957,9.87217738987454,14.4921058719562,14.0114520308598,15.1437298620979,11.9130724166942,10.9438229427185,10.49275819386067,10.49665004591622,13.6204884791881,10.41231618305082,17.3596888207855,8.29356228394229,8.52702641266696,11.27897389816458,10.00880598465508,14.9749416895258,11.35386491416914,10.11502363756466,9.46298339966456,19.1263503184944,17.090775096132,14.5437605858122,15.6976441242427,12.7016864992604,16.0920432510564,11.7129876707154,11.80841000407746,11.18362001228197
14.4313525421019,16.4789114068614,20.1418152217112,17.2524291516214,9.50236593042702,15.4963857129088,13.573542211142,16.4764833267206,10.33789685738206,9.57351531843449,11.206576704609,9.54642825669361,8.91292610716163,17.1079758186099,17.2539497996321,19.5203469756033,16.5785337295972,9.88929439083398,22.161818038915,10.49318243885511,9.89996212663871,14.750993860411,12.8230206159971,12.9738195581035,13.6419090150581,10.89924189253619,11.24201404842525,12.8609572909361,20.7612898568678,17.3326603174494,7.60485478956244,8.71313520404269,10.37286238938258,20.9015990515644,21.6251284165867,15.6326634624273,13.5290626205588,17.6194901207928,13.4957637726149,9.30756593264184,13.9130878338825,13.9368063812831,15.4448020932357,11.735812230636,11.5957948269442,10.28091612333763,10.75636917745706,13.3568039197909,10.53129045468249,16.9176164616814,8.32844673520193,8.44019710264242,11.00701331747824,9.56750286845146,15.7252307931534,12.29244545760493,10.8600430331822,9.77136350872188,19.3173820202115,16.9281384918729,11.958540006529,16.3575522420062,12.9457148887375,14.5037482627079,11.776146355157,11.59332756006724,10.68402509268146
14.3644212427796,16.3294265871814,19.1390463135442,17.2929987595333,10.54068006050086,14.9154121634778,13.924634377947,16.0471000217307,9.89651065603235,9.10791450887626,10.051228496818,8.0593684313612,9.39063280892198,17.708392460887,16.0870010569809,19.193530328866,16.1792907389784,9.54842390032325,22.3277942114217,10.20956592738453,12.06099541235366,14.9321446338008,12.0283781536257,11.9229804650032,13.8675983613676,11.22033996943284,10.19001562231236,13.0034847511987,19.2417006564304,17.3583526177787,8.33709740270854,10.1018822902576,10.45570298444841,22.1479768866705,22.4654604043916,15.4326967129608,13.2406233702308,17.5008661970373,14.0685274862891,10.52230436120099,14.3736274548204,13.7312547162719,15.0239425712313,11.5515564317901,11.4941769034092,10.36577381096205,10.25238414517476,12.5251484952298,10.61143793854881,16.9762372821786,8.01053082885494,9.4913565861198,12.44056643784931,9.86980442524948,15.2338107777168,11.96507033678851,11.13672790537142,9.70885343418623,19.457462105522,17.1841899846192,13.8801960540399,15.6710632395939,12.9895356758627,14.9661237600512,12.1274921419249,12.69150852968676,10.80049788755882
14.732051080451,16.0197504244069,19.4754113695369,16.8735916436569,9.50308658166523,15.0060232264698,14.2486847094196,15.8944669242651,10.95634390428972,8.73196893396572,10.6491197957902,9.63860064597521,9.97726433206111,17.6483178073976,17.4594833369269,19.1881291421876,14.3355661035035,10.35930360062566,19.4448351908026,10.29394179322208,12.95127567970572,14.7477786076548,12.521161387395,11.9702601727427,13.5109181753349,11.30397860187819,11.35840722419001,12.6875473115065,20.3372171877127,17.2112176507425,8.30843622403631,9.43196462144069,9.42946376732064,21.4452950956803,21.8392654202589,15.1628010016921,13.4935401003081,17.2150450828579,14.0559725106118,9.96196450239976,15.2253422745906,14.4489643099723,14.4154230436883,11.686971712551,10.994766013843,9.99108827437982,10.32792734221122,12.5340348501977,10.20849912006005,16.8182963837155,8.09008888509448,8.17405109254555,11.2433273990635,10.10894692219238,15.9847999597954,11.39289298601163,10.36685697408101,10.21709937545531,19.7516536121704,17.3483845489992,13.5126440618528,15.3691497622311,13.3424871706612,15.1214947460545,11.5929553950505,11.44611540697154,11.11856007804373
14.1807192709603,16.5170528870614,19.2648750776147,16.898295858182,9.20667580948922,14.9298078662998,13.4361944430078,15.9433382082862,10.00396969752209,8.9054651958941,10.7083602127512,9.350596580091,9.2167576926319,17.0390714572243,16.5968134905746,18.6924783930479,16.202685966951,9.83472879555585,21.8687214877405,10.3559502519013,11.31702796510787,15.0110822138608,12.3329215421174,12.8419254020811,13.1373764725067,10.91750524136094,10.53034819459189,13.3168600055376,19.8010519774575,17.3955802830387,8.43510128519444,9.18458775505101,10.88739112917405,21.6519859221072,21.7612741929413,15.73677822759,12.9803651701032,17.1163613393154,13.9781680387658,9.79888969981429,13.4281632953727,14.4503805181805,14.1571854250405,11.665796277211,11.3141922217462,10.61851231901136,10.42827957113465,11.5565514474773,10.29604973495492,17.0126495315985,8.32120872277815,8.89254782901902,11.392728074708,9.17063029380376,15.014525057838,10.97695535856888,11.1423702117855,10.11363445019418,19.3370370902489,17.8188312643132,13.3060707054014,15.7731954860798,13.0122417068424,14.4094857538642,12.0848983611292,10.24598712074847,10.73033334892484
