A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1856927024011,15.4340412952054,19.9266069931322,16.8739114162269,9.57353861974201,14.961944479737,13.5557887483932,16.2671283598352,10.56727385040314,9.1236375391069,10.6847200922046,10.39851052610285,8.57449022384546,17.360953016657,16.9776199574915,19.634364902433,16.2263548833937,9.72894923266294,21.406972991331,10.15631540963202,12.13351775223325,14.9561168061349,12.8571091057155,11.8618718918078,13.0704223565476,10.91373194373452,11.22371085457499,12.6328729136546,20.745235743916,17.2811387596051,8.1226752902435,8.80035601408812,9.35891888192686,21.6863631125114,22.1751720126619,15.4250850363531,13.1479969895666,17.2818937127564,14.239582055558,8.10648244258359,15.6937919182136,14.2466991795743,15.1392279509626,11.9690172641531,10.926659388956,10.88270112824291,10.92196504618804,13.1989269847344,10.54165069287003,16.8949465761607,7.76192181968234,8.35107729008141,11.17358186256603,9.67895875145594,14.9545473236609,12.79272965112002,10.29043430046782,10.0313031075322,19.5139015993964,17.4463516455128,14.1118234161338,15.2193898739799,13.0972393814775,15.1979682400862,12.6666424439437,10.49803112399987,11.29013897699471
14.9467936822267,16.2488625743889,19.5516364086379,16.641790824221,9.50484428688059,15.1168550416672,14.6697155011604,15.915371621079,10.64561797394527,9.43847946946731,10.641269283693,8.70048379561238,10.08867237684881,17.173912327055,16.8938729948592,18.4687611950577,16.81607690293,9.9026795827131,21.7373170508223,9.97082566798259,11.26618041516013,15.1373043482769,12.384452107863,12.073427517416,13.1153603341586,10.78211399434696,10.0015784954778,12.0321213058361,19.7315841666545,17.6592478728505,8.60924349571603,9.29233434841145,10.63861848142664,20.3610782723069,23.1052053101815,15.7380604493538,13.172725301702,17.2984199131368,13.9809735973558,10.5694193133768,15.2446122033488,14.1812075456185,14.1917609119688,11.9144477733151,11.0121433940391,9.12012489346174,10.59751326949222,13.5316748868487,9.9673275320161,17.4203722318978,8.13608788129747,8.55056666535597,11.28146871666013,9.29854024188664,16.2565543051101,11.62313713512309,11.57289775915196,10.41952186843698,19.1461954899261,18.2287862899559,13.8157216679954,15.9272959661734,12.6870320174633,13.1843206578891,12.0528270191872,12.97690419103042,10.46791765191311
14.5795975371372,16.4543970750473,19.7712766787808,17.1693352695348,9.5840646685034,15.6414098869873,13.5618855425329,15.5442852375998,10.41726041453917,9.3165573915134,11.7094403989276,9.65749657969623,9.50183723974043,16.5265692134201,17.1258209526102,19.086740034379,16.5865213129603,9.58339215751606,22.4111745273837,10.59526175759086,11.27705640120946,15.4631464347669,12.9396941400757,12.132010643259,13.3355016973355,10.90091174311528,10.42964451648506,11.5083267781799,20.6618297784634,16.9117573737533,8.57337875066135,9.44032456961008,10.02900847549572,20.267405631865,22.4845836616282,15.3059112649742,13.0262682515507,17.333528213088,13.869768263791,10.01274101294744,14.6320169053812,14.9686365381153,15.186612939627,11.3544568541802,11.2922548913971,10.75455015553516,10.63824293100103,13.7378824315395,10.58251519130801,17.1699341466641,8.52545734833954,8.92865607587856,11.42096815536453,9.32839340162601,15.7668500715832,11.95786814359139,10.82480671897577,10.00251430477878,19.7572323199575,17.8630109420505,13.2986943456052,15.8873067670794,13.2040699557367,15.4046440456978,12.1516474525529,11.97187273639152,10.48813272730806
14.6037947435528,16.6292498603629,19.5793215204444,17.0007449613101,9.42177981548445,14.510316011808,13.7455486761198,15.9103249453486,10.51607178862795,8.62388772221016,10.2387452120571,8.7444839064594,9.18482522245596,16.9231035998975,17.0731435330372,19.1485871536005,16.3151241430698,10.80840432560811,21.635801584251,10.17869883453243,12.61522853612838,14.9441853727968,11.4340856900774,11.8354191931574,13.4323188635567,10.56619409305968,9.67569812495226,13.1216617261145,21.3310219489385,17.4650848530301,7.99834546475762,9.4882297969343,10.51559935600597,20.8636427123797,22.1780619314726,16.0754858387281,13.484437826047,17.6294454425945,14.2219382668661,10.6317380540043,14.9169101979564,14.2489574107197,14.7310101886249,11.7730217925225,11.4687418484803,10.47122242889136,10.56735629670782,13.0958786601407,10.69829702275087,17.2144161567877,8.34751732343045,9.29379551392477,11.03896810265804,9.28864823853476,15.0059712721498,12.09853326753158,9.81369582592342,10.45391257340679,19.9497824666092,17.6528962768722,14.3850375846566,15.1974878545625,13.1310776981039,14.7044024867032,11.4481572842984,12.03646388570588,10.95271292235863
15.117212846659,16.314757938775,19.8572564488426,17.4519633887903,9.71348328796308,15.5248532954486,13.9588193931435,15.4008958232813,10.48617693225223,9.78518237904963,10.7372554610917,10.20945853907036,9.54726230333821,17.3787132815463,16.9288183135495,19.4806878293455,17.1157519576694,10.47063587733249,21.9901312940185,10.20080135489153,12.37847959947812,15.332235767674,12.5261859972834,12.2496138880202,13.0221795033523,11.7042918299505,10.87021446392145,12.0670681674028,20.564195397833,17.8173567384841,8.37668353416177,9.55092623424262,11.01811537859965,22.0008298216315,22.0222896015982,16.0661145222645,13.9190099214526,17.6058322852475,13.9865725415503,10.22576976448525,14.1264716056358,13.3387986608506,15.2174462122345,11.1855582963161,11.4134791830652,10.13354668743642,10.4087772018501,13.234839449533,9.85924708205251,17.5630082807997,8.75836895542489,9.18780738623661,11.72016173419481,9.43303763555978,15.2639801847592,11.03923760353738,11.80851065263636,10.17258993862017,19.5124017959748,17.4393388476895,13.5288528860138,16.2243246799568,13.1684346302332,14.8114785223728,11.7591489810242,11.23882311230509,10.03920352121015
13.5396937944057,15.8912237494306,19.7499210082679,16.5961869321754,9.35962548235252,14.8299770330614,13.7065535749014,15.5056243041705,10.67157404075529,9.11491490534463,10.4689597308795,10.1873679587941,9.33896851316573,17.1605485908881,17.6358947079417,18.8193394649556,15.0861870014684,10.3493958275092,21.3176094250161,10.32040703514638,12.62333429111096,15.0723877069127,12.4495366848131,12.362943082238,13.2280317236467,10.86704089298201,10.61227666991187,12.454096444646,18.9509789709136,17.0545115331535,7.93366060791873,8.47575462168518,9.62285486013797,21.9114390127013,21.9209816017186,15.2358166575188,13.104992302306,17.4719082402367,14.0615561823275,10.20270989432741,14.3767563688449,14.4307267784786,13.9846487840794,11.2166705592514,11.0859897350242,10.46648057316752,10.91673906364018,12.3667456795269,10.85403721334777,17.7729982094568,7.92676083689859,9.42822180131839,10.94882209402215,8.9467409387454,14.413074085876,10.9063089007821,10.0613356187756,10.1806857898325,20.0154387940701,18.4176789984781,12.614027141278,15.4945112362227,13.1973108598104,15.4633533191523,11.97652677422,12.09608200666326,10.41033155720719
14.5457195783104,16.5020373586522,19.429281536048,16.7118436287269,9.26650009084654,14.437832797999,13.786083453615,15.4182187271441,10.2309145108826,9.63656709768523,10.8108042603896,8.96207535343568,9.31244839680863,17.3077934636807,16.9329374930123,19.47222598811,16.4140278037529,9.33265672223923,21.9638303162434,9.68019707445026,12.57571445223026,14.5965015335102,12.3927575028851,12.7676318894021,13.0443101428888,10.21395472289629,11.46213771788482,10.9309508629578,20.781645191185,16.8270578500902,8.70616384216311,8.97794797405456,10.57427428637236,20.153303477309,22.6974628244288,15.3252165023784,13.3811918313953,17.2538290750538,13.8834227495072,10.07301305115368,14.9847821275122,14.4082787670545,14.2816347748022,11.8099928395963,11.4457329434473,10.3910610893924,10.37427785400321,13.3663715515347,10.80957106804216,17.2376998317468,8.55345801077774,9.80280723424171,11.00404466181686,9.22736155449227,15.3581125310236,11.48788864559054,9.8445204295203,9.29532356452203,19.0834125697263,16.8763583131819,13.7238175210577,15.5984377791932,12.6393973841298,14.9207307478971,11.7943610514927,11.85496442300917,10.83194123252646
14.8524747867052,16.5478607729003,19.3821174251468,16.7765989192497,9.91705331991309,15.0675150371755,13.9086788991439,15.7655448108055,10.69999941027418,9.81850062013324,10.7521534121344,8.98995230159027,9.46582141521826,16.9448456792096,16.5396675514444,19.2355998582267,16.1650284449911,10.45242037853804,20.7880228995197,10.27320365798852,10.88204341837519,15.082766551029,12.6461124183093,12.721498085492,13.2447390429093,10.8171688265309,10.2094392290334,11.2144569838546,19.4157916669108,17.768266082204,8.14410370307306,9.25767376024294,10.63091826838596,20.2374376529685,21.4670544311228,15.9845231033863,13.3678086066419,16.856128114367,13.7520313402363,9.59640299396012,14.869082242407,13.9911042932392,15.1389812516981,11.9318359247266,10.8498268353609,9.53200646739483,10.5661110100824,12.3610783730483,10.25961555015254,17.2583220735579,7.5152376517012,9.37279802874955,11.69660336925119,9.05674797748852,16.1044834684487,12.17384721789782,11.7595248034184,10.24116090338656,19.2378889696692,17.648859800136,14.1581373953345,16.189200472909,13.4600562596178,14.4516023053232,11.3782205594421,12.22569787124125,10.51372612091484
15.8781315945648,16.2278426554653,19.5705869938411,16.4898941790667,9.88533497540281,14.8732918857972,14.1163630782529,15.7196284594323,10.55921186307033,9.57298137178965,11.1030651666516,9.17995324112655,9.87555491830669,16.8144261170588,16.8117893903442,18.8907989305297,16.7614463563144,10.15225362770576,21.5535328059206,10.44337911019071,12.7922003868433,15.355225694842,12.0143028731527,12.6582312958002,13.2870333724874,11.47305856237662,11.53740455320242,13.106260675404,20.7390792596235,17.3252143407425,8.2221394272622,10.11567003946729,10.66367102463407,21.5631687308891,22.3077718384016,15.2210785731639,13.6151496700339,17.9857799757633,13.8700270083121,9.51045132612746,15.6747248333735,13.2174408315629,14.7604660269248,11.5006161138856,11.5957903638993,10.40515141921442,10.19459111939879,13.4157299275026,10.26724498310734,17.5438916775024,8.29746163437626,9.58403239605618,11.6001411933679,9.41714852640192,15.09692768443,12.51652873239976,11.15203338774686,10.20056486111163,18.94692959106,18.55338435088,14.1180750210782,15.6347080018693,13.5341890363179,14.236100364478,11.9567954632784,11.31984997811565,10.82827840813231
14.6503451263355,15.560676670191,19.4827479242671,17.1712208941319,9.60392985466472,15.0828964924771,13.2269674867624,15.2252059936577,10.52483971939804,8.92150623746469,10.9026587285671,10.23615691050121,9.53205282208334,17.3145228703203,17.2017354855521,19.584174523882,16.2041098412133,9.70302655474461,21.9932140256851,9.64725436816151,12.82692578885494,14.9810193924485,12.3800424777006,12.7230365369682,13.5427676126279,10.93881612117302,10.58535636773175,13.6009785849695,20.5810854967365,17.3923458926233,8.15715583190965,9.03934559804521,10.35869482893775,21.1872253814671,22.2882622415159,15.6732855959912,12.9362361586521,17.4785600963321,13.8227832381679,9.88133182756323,14.6722566425162,13.5830985868121,14.8307398306734,11.0867464614194,11.0742063294755,10.31631770038133,10.9190971557893,12.8258195665817,10.32454617549662,17.8120313614211,8.27812383213186,8.58815261101893,11.56921678770372,9.78000863780012,14.5025799395384,10.65595105887731,9.678475745085,9.8650626049238,19.9298312348704,17.3435794919567,13.5762232620788,15.5695042043956,13.1058799312797,15.3163493973873,11.659911126686,11.73938244573484,10.629235279212
14.1188867609811,16.5390954633882,20.0898097902857,16.8028990191041,9.61196498901318,15.0491251906619,13.1891803583281,16.0543683881296,10.9208893897349,9.06715637314714,10.8806195379179,10.110129397258,9.9141231898201,17.9232598676493,17.6763362298047,19.7375657956304,14.6104906786181,10.04273004695619,20.0495190624394,10.81178737811593,13.24111295654681,15.3342565642034,12.7309054747218,12.5758090397829,13.7760153798819,11.41278507751027,10.71851006288254,12.2433639348124,20.6693850862503,18.0480073291367,9.20711616747491,9.28190362643831,9.90480069137738,22.6069565463933,20.7590540853472,15.8061683273922,13.8008293880037,17.520708835606,14.2746207891993,10.84429808272272,15.7424479390246,14.2974256017307,14.4808512786669,11.6827560596139,11.5604735059952,10.69100258133262,11.50303834019929,12.9740181771244,10.16476165321887,16.548835745,7.88595386689044,8.43826833729984,11.14553555559481,9.59560119561304,14.5282049359,11.38107689970595,10.28843567541405,10.53195565191231,19.9733108013945,17.1302672082761,13.2943767280488,15.6039179764702,12.9206858383684,15.0831816360202,12.2020399409936,10.9371128856643,11.4804859605615
14.7595026762882,16.3090656735622,19.514279881373,17.4616488301278,9.71207119535026,16.1849215283689,14.7039697737291,16.7570318046455,9.84474274335996,10.26037059849694,10.7776707132001,9.61708761386245,9.47961885982531,17.6749300716141,17.5661508170011,19.4589430108019,16.6321632127526,10.13680582578809,21.2842628625162,10.25661446207875,12.12913505089616,15.8601641947784,12.826471416107,12.1260906525392,13.1658344338081,10.64418030726737,11.39699647346374,12.7036877707551,19.7008782047651,17.8567704926688,7.78009038839349,8.82391393494735,11.03123520040789,21.7433638400724,22.1729509820233,15.9161197889721,13.5029665073518,17.6785851674724,14.1724520196655,10.31002504941467,14.2468123442614,14.7204870895685,14.9444157510652,12.0736152403976,11.7065709602159,10.46917074876362,10.68543699594826,13.7569024670452,10.50721701050219,17.1623466239481,8.37419569007366,8.52650457618911,11.2123299398357,9.08070152379059,16.7526590449319,12.4844147240946,11.36539466125978,10.16137729440679,18.5014771234886,17.0080444005163,14.2362355187163,15.9436925196709,13.6378016730972,16.5971149839579,12.0525006013169,12.60531537539593,11.15657718885621
14.6166259173361,16.2097727275701,19.2294778914788,16.3995201755381,9.49126887514401,14.786054080026,13.3508960387339,16.7524899282803,9.33000474204985,9.06034265265261,10.2571512928298,9.15934733873242,9.61276926853972,16.8516987063925,16.5512611266244,18.6475591076941,17.410549461873,9.94242855417942,21.8909280332766,10.16990935764132,10.00948709351635,15.4820116969613,11.9687586311348,12.7763166727422,12.5404057170986,10.93476699801736,11.25851867232495,11.7940180442973,20.1156571735834,16.7187793890157,8.82731701062446,9.43691415326286,10.34443465082792,22.0884219888885,21.5246965929016,15.0774526094641,13.2328089312351,17.264885541454,13.9791483654284,10.18043331746487,14.2308787155886,14.1555587210328,14.2255419706824,11.8391238958108,11.5474836801373,9.95764633479722,10.32492658955861,13.607535276012,10.25044250320274,17.3120544636901,7.80630665487616,9.4813163932744,11.21530093931918,9.4776265250689,15.0802827271402,11.79173587822884,10.02229356657407,10.0175648222929,19.476417187613,17.4710866246764,13.6128537639714,15.8405596697339,12.9032227061883,15.0577767933124,11.9513357102636,12.15696261814428,11.22687761462185
14.2064389047056,16.3699071268049,19.4524077027825,17.0667783231055,9.58662773898655,15.5201943697131,11.8644391621168,16.3377753407541,11.0989437997123,9.03773808424488,12.0287884384371,9.97355609407994,8.89831195649623,17.6147865246117,17.0634118180995,19.4143584670595,14.9385335136724,9.66105280200401,20.0159021388236,10.83222637324157,10.13708322550847,14.5790352945494,12.5698532411126,12.9760457844065,13.7947638133226,11.0508058749794,10.16862915401127,12.2309035335651,20.6695050305769,16.8276134425949,7.86949038232482,8.76238909504168,9.73329262363604,19.1339911592946,21.8342340245945,15.7796907458773,13.2756660799745,17.1181369320575,13.589296065427,9.98251010226117,14.8345705719928,14.1071619933378,15.2321897593746,11.0836990374291,11.3921782589892,10.85931778024005,11.24934519097915,13.173376958084,10.67965758755202,17.4826789597013,8.10489258822937,7.55433003530673,10.78024340481574,9.65185333229456,14.9806804730967,11.55583793557186,10.113923638306,9.60705173657745,19.9226204604844,17.3051543990524,13.1069686827869,15.2938769577826,12.7541324228078,15.6038435578678,12.0772112338709,12.16054412002933,10.64437920794432
14.9488618353718,16.4833325270487,19.7658767034827,17.1679402614539,9.07663389446028,15.049889119449,13.1959673266353,16.1581605414151,10.69360728999074,8.89695459589743,10.4653984659055,9.87840895692835,8.39856667056554,17.3946818001715,17.4415270073364,19.4642948251713,14.754152990679,10.27355498721267,19.8835898602838,10.67657786221449,11.53324106736631,15.577699407022,12.8033989583874,12.9972012111672,13.61190508479,11.29283742743823,11.20927679502679,13.6559384234929,21.2841741551485,17.7352292661117,7.89695906787908,8.7541566026633,9.60812009285074,20.1341610379594,21.7636459748238,15.4919377829784,13.411328705712,17.449923309551,14.0588835313776,10.15419743712557,14.7490497743628,14.0158857633308,15.4600664291486,11.3056928284641,11.1568278959063,10.79347097251386,11.0714879483557,12.2475433506944,10.63532159711137,16.7036233590833,8.20708049616064,8.99946116713594,11.6015801448967,9.77898715079725,14.6615690050493,11.51444936046578,10.28842757856037,9.82032709288226,19.7560670836618,16.8755098849009,13.9630285265561,15.1675385240759,12.8895277866474,15.0908672031581,12.5893085309965,11.63883194408647,11.44191725441641
