A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2769996610944,15.9746140075714,19.5293256101534,16.9068190178825,9.55423435827704,15.0057006799215,13.2020846102038,16.2497883498278,10.84818486903256,9.52084627819779,10.8788793264766,9.77863525659748,9.10685000592777,18.4459985797396,16.9262237968152,19.5384409908475,15.6074887493797,10.00968688407022,21.9044632679346,10.15862117468904,12.74901856901903,14.8841991037776,12.0014881472811,12.3112181161629,13.3489552737127,11.74778233174215,10.44213624607576,12.7124434477842,19.8013153199003,17.7756334422848,8.47967622302142,9.28286511024038,10.44530737222618,20.8535543526868,22.8081398107002,16.0057072050063,13.2114590712819,17.3393865620646,14.1826546696567,9.69790419007547,15.3351012370207,13.9060701631372,15.2178762459673,11.4771305052131,11.2951155706242,10.26485774073772,10.97903649353617,12.5326153923986,10.10998756176529,16.8199720634014,8.30129523106056,9.51119105977216,11.77034551381511,9.56008108925454,15.0217883087203,12.29220845646372,10.58792967470135,10.16463919098214,19.112442836594,18.0210075740739,13.894526289218,15.8051620886665,13.4459563472306,13.1372820706773,12.1099665353692,11.39478496045126,10.99493177545393
15.3700394911634,16.6207682651039,19.696490767435,16.8268507469536,9.39985340531151,14.7446690369262,13.7082987288781,16.0376031544635,10.56580955296769,9.55181246302336,11.4417124155792,9.69184654234696,9.55661689677859,17.4630474894216,17.4563882286046,19.2291381231193,17.1757095754567,10.57061214145572,20.8775213220253,9.68606407143424,12.10582456741427,15.427739404637,11.5672709521412,12.3651539632322,13.1632760852081,11.68275972688601,11.77079219419762,11.1654255056126,19.6711744382505,17.3153832640758,8.01923230412216,9.0999798322914,10.65227021407088,21.7609966925344,23.8157929215399,16.1042680818471,13.3608154414675,17.4695277113078,14.0999687127993,10.95371784195159,14.2271372196556,14.7645685085189,15.0546169263594,11.9060404364516,11.3870368667251,10.2664917391525,10.88449387854152,13.2992713158287,10.56943560533271,17.22226087952,7.93306637340528,9.47382680263717,11.70405076228714,9.20509229334333,16.1511305684079,11.13474620947407,11.34641641389567,10.45779597399373,19.244752278133,17.9495438119056,13.6605699587816,15.7143090451965,12.955641464909,15.9842671145289,12.2421211648465,11.07595805797426,11.19787130286289
14.6332000542359,15.7070135024549,19.2736174113978,16.9458373392445,9.50222919187064,15.4070925195681,13.5222097979047,16.280255535599,11.24866077507092,9.3183349540563,11.2443236059972,9.95834074218324,9.8392282781754,18.098931042298,16.9101625490888,19.4171738169069,16.9755569058001,9.50760109819536,22.1083230977013,10.14453831118246,13.28999000697455,15.4595482574406,12.3706016856052,12.4716072055391,13.3181775696167,11.15852792708695,10.89397081383928,12.0152294169074,20.1629035092355,17.4785739453065,7.82590528314776,9.33442623136107,10.70481474169673,20.724450343578,23.2210838931868,15.4287383401102,13.5880090684026,17.5194136670272,14.085039121019,10.15154576014574,13.9055555090327,14.1005890451481,14.7480575313105,11.8118385867808,11.302605670656,10.27674631124213,10.82602722884811,13.6932386305175,10.29554291310757,17.6661244340421,8.21415634123832,9.25641750178049,11.07296116820508,9.46215181905768,16.3003973692562,12.08570144143998,11.53267393079493,10.4237767718995,18.8766185197632,18.1252128557903,13.8979187303368,16.3729035474589,13.1838857345143,14.4401789364404,12.0567926490958,12.2707006803658,10.78790692736517
13.3953541934949,16.2617806157788,19.8239424264849,17.7602990456026,9.49361790739046,15.4375928207779,13.8337346460147,16.2005026407143,11.02001527499925,9.4511672147186,11.2310800460101,10.34899478421636,9.08431028078387,17.5387566047159,17.4705481376372,19.6424741968852,15.119106180629,9.72180104121942,21.4705970208559,11.03669218646483,12.15982768942244,15.0936805560789,12.3492873849304,11.7977401676859,13.52196006185,10.95383855613605,10.66180776817224,13.0299928402246,20.4233213232262,17.9488092528764,8.04641846790828,8.68348577166758,10.13086462404632,19.5839033776624,22.8338270062549,15.2165649761462,14.6065068653938,17.8602149943131,14.4543258691746,10.35535220821455,14.3706556853239,14.3591272071252,15.0759453877009,11.9922352912962,11.1510381826158,10.30585074884703,11.06909392735564,13.303071007081,10.51427505093543,17.1441923477006,9.23661877986093,9.07735312611346,11.65383065120208,10.01065676134157,15.9131985131726,11.58838637796316,10.65635410373938,9.78608114685253,19.3744966900934,17.8518792880349,14.8979963912524,15.8320169147944,13.419497946892,15.0436566339441,11.8562653256135,10.5886813463517,10.94521886258231
15.1158419343629,16.5653573524274,19.2389941753918,17.1932841594855,9.54159667974622,15.862552442815,14.4612377260175,15.7052554460564,10.6913305720178,9.50473392359143,11.253162410178,9.9035851587533,9.7380410668512,17.5068643756845,16.8828526365257,19.4934967828479,17.3145171533891,10.07068534262048,22.0113007502753,9.8543136308356,12.66604855274193,15.4952043357275,12.5764824818353,12.8439217287159,14.2852745715943,11.09305928490674,10.77480868780431,10.8557235015326,20.0466428663366,17.459757451863,8.9596075882753,9.19363522228446,11.2445520867598,21.4071541457107,22.7196689269635,15.6027833562455,13.4774308294679,17.546878736167,13.9762749388821,10.76514112079759,14.5495928657859,14.9656324157954,14.8818102585737,12.1297101589672,11.1270269376031,10.37409911304107,10.49197463938249,13.7516688941691,10.61051464928864,17.5268902789299,8.7792268093881,9.45283709038849,11.10838173146699,9.62317091014104,15.6423202047687,11.64907077262298,11.55016201610038,10.49611839914763,18.8163239505455,16.9931462471743,14.7575878471365,15.7827442935951,13.4459647919192,16.0297534504713,12.2076847140802,11.30630314031894,10.49655111428664
15.1504908227391,15.7934445334839,19.458934466246,17.0706335839543,9.80052208340138,14.876967843926,14.2287099260453,15.681324118714,9.42478494732101,9.18063506468364,10.8244914783298,9.06693615336263,9.56469014936408,16.8096200918156,16.7225251513583,18.892395536557,16.745903337078,9.73054229890379,21.5141331067253,10.73402045981806,11.6158154360525,14.8558695308744,11.827378334202,12.438589789316,14.2915244345463,11.58562799131093,9.29897308588794,13.0465284307757,19.7853806378131,17.3542766863325,8.19445639903648,9.45925378235527,10.34533335982176,21.1670031493124,22.0146442541228,16.1023670419332,13.9065139532426,17.3076477229413,13.8002797511651,9.88760492392656,13.9687925707805,14.2737650239197,14.9345670832999,11.8932402894106,11.6817990131149,10.84028038525543,10.43879404130188,12.9248935955399,10.66459134915955,18.2578233988941,8.26226818625186,9.30919803802801,11.85583622719913,9.20277020532854,15.1916550166304,12.37803463585993,11.29470282795437,9.66353016324468,19.680432910008,17.9507289374828,13.764263539692,15.8913478159222,13.1422774297161,16.1257713551242,11.8369481056921,12.01346688625843,11.54090036272481
14.5216345079901,16.1230011194526,19.6548957352243,16.8934812209537,9.58685800486458,15.3707729361395,13.2149554241252,16.5211134076729,10.67919590298515,9.75992721209587,10.8808835007086,9.92621959911365,8.44234807867469,18.177091928361,17.3070673754413,19.747531232084,16.7330902338941,10.52743146581554,21.1071202217243,9.61215057408415,12.7409769109148,15.0017591517964,11.9937576801694,12.8946436084492,13.0752566631299,10.56649214543576,10.70560183474946,12.3626322970349,19.5135114461893,17.7300309212555,8.36060003142587,8.99186332824758,11.18329875649363,21.2785907416417,21.7666356746016,15.7498010432467,13.4371384813059,17.6376411773827,14.2442961897737,9.90761285168811,14.4189457101586,14.4707782652881,14.9443247349491,11.4995746688609,11.4548181246619,10.0053229429033,10.49049258367517,12.7897823865512,10.67443286138065,17.2982434061421,8.25870817660634,7.81418664511099,10.65945104574273,10.00790152237818,15.2661666580104,12.27630483632982,9.47106018075329,9.82231672671641,19.8925538688923,17.0557594973342,14.28229463959,15.7982453627591,13.2785423974644,15.6142496910162,12.2138420992127,10.73204461487416,10.86519498993461
14.5331181015232,15.9649235042557,19.5625123284414,16.8699854294804,9.3010548603009,14.7583794318131,13.0609908944822,15.6362796029624,9.52306432705026,8.88881393285354,10.6102984129735,10.06641294478322,8.55848653299135,16.9939753687816,16.858817356837,18.9725006702163,16.6893657736934,10.07352666926322,21.6204482821443,9.40024398569053,10.77240136145577,14.8557184071708,12.4624080977059,13.118600523954,12.8191593194319,9.79837657155982,10.69109780699765,11.9618740212824,19.8056686186053,17.0163928263911,8.15878900881289,9.11524150346885,9.78742698214896,22.126749641933,22.5453644205911,14.9477366085849,13.205744720931,17.2022916562011,14.0978379311967,10.31056127775875,13.6609394945201,14.9326219308817,15.1595443983048,11.3893488809177,11.0304536252679,10.17214542019758,10.78224452389465,13.0722858855611,9.99517508234088,17.0394993778279,8.70006900261367,8.21001950880386,11.26376968904659,9.13569852085096,14.6070311341226,11.0386286765811,9.93862729580239,9.65650319934869,19.5843693411371,16.7663564970899,13.3232170635171,15.1415452052767,13.0241550945407,14.254086050007,11.7650140350569,11.83341277633773,10.18918413168829
14.9228015197496,15.3133094247586,19.2722531581103,16.7032127809187,9.752797129079,14.940996081857,13.9312239396796,15.5724788691102,9.71464247389795,9.06920943515047,10.7706124214888,9.16267615838139,8.55858474246188,16.9216809947956,16.8231050111819,19.4602396382468,16.3651053248105,9.90167351265063,21.6575674672,10.15617942263256,12.02195885698484,14.8856890810644,11.765796824619,12.4478045458382,13.7469342923647,10.89821028256913,11.38100528221375,13.2245289477695,20.7636846581797,16.8800155544764,8.28834754256076,9.31561997977563,9.48229168687253,21.6798965430739,22.5908992465993,15.733047328811,13.3454482806828,17.5371633123012,13.9309764291077,10.35423695780192,14.1790370130768,14.0930485411283,14.8107517343676,11.7629507192956,11.1753266761011,10.19967695752073,11.14857227719785,12.4193642427645,10.30000202054748,17.565908444819,7.97347362867438,9.27055407511331,10.96157126609048,9.35896925573216,15.6840603475463,12.27929190339074,10.18177661923275,9.96050529263906,19.7083626420867,17.0034141916999,14.4892831700974,15.6322094920076,12.9585397863116,15.1293693434962,12.035029438987,11.91761471666616,11.05143405067405
15.1191391544359,16.2414721755381,19.0995318533768,17.3122153264622,9.5709894604898,15.7406107837784,14.055782384403,15.8644799713008,10.67095687593791,9.37418530172269,10.3893282321666,9.98378553134496,8.76185905735326,16.9025326280602,16.77522414963,19.581482930569,16.1437241405969,9.98807023969396,22.3194239249275,9.82678920759161,11.18109713004957,15.0845853645506,12.2109541378795,12.0321406258056,12.7486559077402,10.21207983958466,9.26413155136128,11.7031939494533,20.2643123273292,16.9576314781562,8.27099115743191,9.61240303259584,10.99849927870291,20.4472493849313,22.5230431231976,15.8549466443111,13.643296006043,17.2620116327728,14.0474770919917,10.45377991025456,14.0412406000226,14.1766582153292,15.2971305889845,11.3638146966721,11.3288715997345,9.4259811932772,10.6319942356085,14.0738161265984,10.02206924718658,17.7640509889838,8.73260433872583,8.31510184927272,11.36682637389706,9.44003166357267,15.690594867572,12.0932393815014,10.09900357392506,9.7438507473461,19.2919504959892,17.2358271338094,13.9596741637199,16.0220793310413,13.3612338926116,14.7092463322689,11.6074574251096,12.32597808525367,10.34073291671825
14.5646101270256,15.9886809549439,19.5143508561676,16.5932253166492,9.80305323476133,15.0248300422924,13.8456992740762,15.9784819468217,9.77462046642346,9.68804958395581,10.5503132384362,8.42139414335643,9.19763825430754,17.3378121421118,16.4151233227602,19.3502867411151,15.9127359598466,10.99615737467962,22.2409574952002,9.67212899510732,12.23607192599291,15.7316916172933,12.1852426996998,12.4189118710052,13.0269949714382,11.4288120666351,10.04591523379565,11.2374929900623,20.9328461487651,17.5777604688519,7.87371215411999,9.19740350418468,10.83740212476898,20.146779822438,21.6095911392673,15.6605957491284,13.412738532325,16.7290233203128,13.931862392097,10.02321554157702,14.6038225956822,14.6562393216356,14.6084647529648,11.5446169124546,11.1816067140674,8.97978256411009,10.52851582468081,13.8862645057158,10.08189595843629,16.7714256479612,8.16345001279352,9.04937664873322,11.3767620905157,9.6112357145374,16.0975425083021,11.72264623115655,10.30083779883151,9.34337019697754,19.1305354451486,17.6163930479484,14.4153139126143,16.1411676184304,12.6269026076837,13.926034158379,11.2729181462392,11.40252179358826,10.61633882875489
14.3631992622905,15.7367206380561,19.7893444803202,16.5920735975136,9.88251178839299,14.6112492597721,13.5606943699335,15.573267079276,10.51344760773885,9.02138091075365,10.802189800205,9.80831351938213,8.34688367341309,16.5164871519851,16.7645432507746,19.5554934128039,16.3945112249342,9.75257027265753,22.4960310657503,10.16309377686521,9.96392882284694,14.8709279956211,12.0969174245732,12.2021713037389,13.3766039297906,9.71179785916306,10.8409106618783,11.0600079998697,21.2868916890104,17.1722394308802,7.82201572711998,9.69474867036571,9.82737859540005,21.4604452469329,22.05571478182,14.8740432130612,13.165958894863,17.0503457623572,13.6218269769478,9.81397962711514,15.2204219551778,14.8858031094613,14.8205632269071,11.3990037581527,11.5554112852783,10.48009941068447,10.39557097255391,12.2704252816079,10.10090511746035,17.0101123319437,9.09839120107117,8.91516844443143,11.44262988053036,9.45795141769851,16.0355363170496,11.35634953412928,10.32248676287713,9.6643446264799,19.5062015457698,18.2861070834423,13.9040178701273,16.0263267725125,12.9176716743103,13.7418970215809,11.6638181185411,12.40769645466202,10.15627123574443
14.8843803451913,16.2397713131742,19.5648416709095,16.6794150016533,9.82119798423925,15.0766728933999,13.7656720695616,15.5590400769272,10.17703851781756,9.08425197138234,10.8099028226783,9.34257650649946,9.78960754293334,17.5393142888096,16.7154171683662,19.0357722833784,16.8024949461121,9.73300858300902,21.1538731171466,9.8029149061893,12.28562899437655,15.5093630381871,11.476262340819,12.4419744482195,13.6897765380772,10.3729269347609,10.22934716162124,11.6158321512608,20.7979265323758,17.5750639704605,8.19109633835969,9.19906323200384,11.0636779041655,21.6282213980219,22.7170371962734,15.6075593627547,13.7575512997061,17.0496549353068,13.8783823897154,11.81170891986774,14.3518227727398,14.5213941796048,14.7149695692276,12.0861356590063,10.9229213180557,10.50057778756069,11.12019336302525,12.9473611115599,9.78899745387206,17.0733774286619,7.86182052921719,8.4118964484597,11.40726120212028,9.86643472176826,16.3229247910662,12.25632223807184,11.59215100056138,10.06519916310479,19.6669390924662,17.8384056597325,13.4466515672904,15.9297916898869,13.0943045770841,14.9400525664609,12.049311314726,12.20697478464133,10.86632252316278
14.66895297132,16.0013072687871,19.8037699165762,17.4608291531034,9.52006015882198,15.557507411688,13.2562195610287,15.8976776931823,10.51832374454673,9.27090615609033,10.9992676620872,10.06193190143758,9.02424444892458,17.5498596275359,17.3758456913184,19.2052901650719,16.9613565247029,9.84681274812722,21.0478502634589,10.50066146481287,11.8286577464259,15.0770324241089,12.7061031780062,12.7088167292521,13.8862558600806,10.7610025162894,11.00865657480644,12.1285212258503,21.0606653902142,17.1898384778207,8.34529267934954,8.91989961098527,10.21727425485165,21.7248438750112,20.8167259508901,15.6674661948294,13.6516625529272,18.0518943008276,14.0510771309934,9.75742844821469,14.9784579529826,14.2778193489904,15.3536120902736,10.8737445152488,11.1772556658381,10.71885190906274,10.69086132499249,13.8553269662679,10.54198515348074,17.1580620524778,8.20125059758,8.93000538413278,11.41331178148283,9.84831267195484,16.0811076798569,11.23391291254304,10.21794071760449,9.99536267352916,19.6745691094597,17.1752480067124,13.7687465233606,15.764552877683,13.281788899389,15.962581032183,12.0248257372229,11.15011839038291,10.7189126041111
14.4205679963979,16.0534596219235,19.1844626289584,16.9424065702691,10.17600717176148,15.0537478932109,14.1112593840128,15.7836108010912,10.776072365229,9.31049950196047,10.6477507417335,8.17350901807844,9.68227229062369,16.5889553958213,16.7262774964528,18.8421244830989,16.393530435226,10.11684152863432,21.596122101461,10.43908874738714,11.15928293023603,14.3502046634245,11.8725871548827,11.8363516144394,13.1489864425045,10.34600115356153,9.63465138567066,11.7864304677907,19.7453725895715,17.7580163598868,8.34772735462863,8.6180875242254,11.06554765594855,21.014907663609,22.6628113164728,15.1051421977952,13.1529877688439,17.2727130676716,13.7262037964332,10.2057865889226,14.2832415177888,14.0192221645129,14.5523192380776,11.0465336706764,11.1294000502125,9.38471994195765,11.08520833860089,12.7641394481284,10.29074136185725,17.5158529996367,7.92057624934712,9.76541869562396,11.61044609922931,9.67395597898738,16.0291826926432,11.44661447100866,11.21925387936231,9.70370775253707,19.1447200562792,17.7259630858913,13.7329409238395,15.5769176658591,12.922485410811,15.0420245242354,12.2451244544769,9.61054645650322,10.76509225804203
