A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7400552559067,16.1429087898011,19.5590421974355,17.3407335461697,9.46258231658807,16.0718145388285,13.269667901431,16.453627524717,10.77044329617632,9.3583959823017,10.691303917161,9.93471222421903,8.86414657332295,18.2154321120342,17.3021368307919,19.4180106451025,16.7533575533047,10.48075141449407,21.7115748812976,10.30984329900162,13.59820540556343,15.0211807222688,12.5078011982083,12.0950986345752,13.0092555792424,11.13169104278283,10.0134643818915,11.8662306372454,20.6216275425736,17.533537362063,8.47507741427546,8.5869551407824,10.85356026324356,21.4999535411538,21.6626865442328,15.6465409283659,13.7722251558929,17.9648751043771,14.2245920665477,10.30936293987806,14.6427165615839,14.2822187731015,15.4162227183857,11.3287945461468,11.1682627067592,10.72637398015062,10.41629238433314,13.3387213804522,10.48269412581794,16.6685111580244,8.65055284023103,9.5250591261436,11.41591028579992,9.39131640900608,15.6723675934558,12.57050273825314,11.62664816647174,10.36830015990171,20.0791122547315,17.2630640713424,13.8411818890478,15.7663234674129,13.3827065294859,14.0056665553037,12.3280918231332,11.55213795619652,10.1321783100886
14.5339083839543,16.6269520817692,19.4302053863283,16.9391070696879,10.07577798108226,14.9903619786833,14.7216923414307,15.7723188601374,9.84971244446258,9.64271735338389,11.0317613784386,8.41833632220576,9.24838271779019,17.3503187608178,17.0538119123323,18.5459263037086,16.1107382141104,10.06682607518971,21.8096862982514,10.59190559815339,10.75763382786938,15.4932381037453,12.1071116428116,12.3290190200946,13.1538819331379,10.53872729726976,9.54433282262105,11.8824779044776,20.5802069737861,17.2236172459414,7.76803121711005,9.38099712849441,10.70838554738074,20.2776753355793,22.4735093646187,15.2306521550662,13.678213492368,16.957975075854,14.2263701657063,9.78303363077338,13.879761646859,14.1701094480503,14.5480761170069,11.6630051983377,11.2055409318189,8.87086653200253,10.4326023375984,13.0690923064012,10.69687090254836,17.0767038621235,8.38938378379382,8.31981149093879,11.60418199697255,9.32746690001404,15.1099417703352,11.23230026317013,11.2090120114113,9.9111376752165,20.250872001716,17.2049007898904,13.8119110623415,15.3934257663084,13.3854376903711,14.586404424026,11.9141572839544,11.17622107137796,10.15249506270042
14.2805743059265,16.3520954027776,19.4457219694378,16.8592485989625,9.81599564452716,15.3561671243743,14.095612980114,15.9657977605812,10.38207918285623,9.82120535025516,11.4813929936404,9.88344608143243,9.72071407964572,18.1575911190071,17.5813473015605,19.446154978718,16.9698981267338,9.19090802736782,22.0127066062,10.75823641891234,13.2482420018743,15.3154866518891,12.5347259086373,11.7762895036395,13.2511994000914,10.0318732277806,11.05679270404096,11.9535563557634,20.9543203907565,16.9894664257261,8.67128770686186,9.07183349255363,10.73474711886926,21.0405505849903,22.5126513537353,14.9157008067369,13.7539798644526,17.5505970452534,14.0795522892109,10.22863709994183,14.165054024895,14.8279442073451,14.781854450956,11.8971697145829,11.2992526232103,9.98750726372739,10.38087306753616,13.3784250034326,10.7413307849985,17.756172449052,8.87108205373752,8.70370058279443,10.99804067472108,9.32057218823897,15.7561646591834,10.70399615520539,10.59843586943956,9.59866340182844,20.0669169053028,17.6910253561144,12.9300346227214,15.8815707251407,13.1822809115609,14.9526759916952,11.9872534018304,11.96127234260075,10.4572312035656
14.2232225133829,15.8140260804289,19.7280456596968,16.6021939229654,9.98097491034892,14.6304549425806,13.1415193450491,15.4539588394591,10.88558850925506,8.86322273237734,10.1593057674201,9.15595041982799,9.57051143996023,17.3366790906777,16.6067835118908,19.2180346059528,15.9366686115933,9.71102592533396,20.8868931788125,10.33251523956899,11.84581866781015,14.7377170632545,12.5393189856947,11.9830287166799,13.3376649573056,11.30385780974243,6.99054401935824,12.2992045708661,20.4855867915204,16.7363075510447,8.93977599046772,9.59797231875865,10.00356714804443,21.1262718319774,22.0585312370228,15.0571243180983,12.9524204450584,17.3128336810475,13.7218204581125,10.20823387281133,14.8592556600796,14.5902501912472,14.9538148880189,11.0992900584129,11.4118675223108,10.23638493859326,10.66472606409707,12.8811757581674,9.87502926508768,17.1546274900835,8.20950809834148,9.90279784730059,11.11086386973131,9.77279120845115,15.6538113844422,11.74251716500615,10.92387014302919,10.18113487802494,19.5864343456063,17.2444790550624,14.154492175341,16.2098135349646,13.1123939346946,14.3002849961871,12.337902491711,13.74404483874158,10.51894451941621
14.8193928119769,16.4855483691006,19.5542910449576,17.5078528624435,9.77574540921226,14.9131466079525,13.9913127214388,15.6574627521702,10.92564421619311,9.56284845812411,11.1370549071213,9.49946692177034,9.68365242422354,17.488154754442,17.1514747843236,19.2596266648771,17.3425497223752,10.09446325407364,22.0218953437138,10.22926421723596,11.70667046377233,14.6967957448435,12.3882166912271,11.7846669180618,13.2529719150396,11.45558751596427,9.92543579817708,13.2338214040242,20.9881019841798,17.6313162694716,8.61911216508406,8.64840681812572,10.62404515794204,21.9696526122339,22.0692047858119,16.2572097221429,14.9735766986029,18.0054901447898,14.0551818685938,10.44961567563615,14.2728925713192,13.8933188743401,14.9935664690042,11.7432447556023,11.43613095724,10.57369380398252,10.99719100334443,13.129442498282,10.35812747714245,17.7921794812354,7.89522592981348,10.3245030628542,12.09468736130637,9.73662258577605,15.9045451074439,12.97504641396212,11.90909791751057,10.42621000055213,19.4235590666953,18.2609074912641,13.8821358548611,15.779887399082,13.5797082527068,14.779211604436,11.6986311692562,13.36386189185408,10.84977231349008
14.8723900489967,16.6968401444901,19.6942304830155,17.0406909199292,10.23956429528783,15.1390063125491,14.630516200349,15.7877222156744,10.4312231837759,9.78735150552226,11.0304212227431,9.80558219716672,9.82378456091955,17.1242635871232,16.9502099482579,18.8605317064992,16.7821683753627,10.04096252546064,21.7654306227315,10.02376638243033,12.05947040745768,15.424352429428,11.073616939829,12.1360683857906,12.8884786774075,11.36922817312235,11.92199525580064,12.625688620066,19.4416238578927,17.6638473770952,8.20103411986128,9.03892754609168,10.39113526975373,21.1952581735387,22.7440047810794,15.9730943883888,14.0869260345176,17.6514468135732,14.1320777989422,9.91014764717123,14.5693503350279,13.8329920338977,15.3716549675928,11.7839598435165,11.1464568579975,9.94880004134221,10.28598341021866,13.6018569688207,10.63851252367156,17.5664215357462,8.63701196673175,8.88450615205113,11.1838836895383,9.53075877829476,15.6149010991206,11.85979409948983,11.7689170307129,10.0517469061685,19.3556378303685,17.4809458391953,13.1839023176042,16.303222825221,13.3616932321971,13.7991093097889,12.7156939996948,12.72928541182671,10.4656542173623
14.0060914606486,16.2690682081892,20.0081241244244,17.3051407253998,9.17773918477721,15.5809581176901,13.4356851292526,15.837429929947,10.09931527950421,9.00771014560014,11.4565097014287,10.73237853337604,9.14095944069573,16.4594107662326,17.1538212349327,19.5817422216729,15.1377406726992,10.02345364321113,19.2446220981885,10.32385683205646,10.58555331243014,15.1419959000974,12.6592856496285,12.9228410596763,13.7063491442585,10.54941577479034,10.62659262353584,12.131786957879,21.308797704007,16.901778157992,8.37190823263942,8.88524330112843,9.46956441893678,20.7774531287961,21.9173128105959,15.0645455819744,13.6762747439506,17.2183415148039,14.0562646207935,9.91302339380245,14.7679286725762,14.1972729723866,15.282496690753,11.1815894009509,10.9981326664466,10.04495638985854,10.81837269906452,13.4649574054304,10.52037278709824,17.7090284977265,7.82172249273905,8.34950327171598,11.57854516497518,9.80076072901878,13.6610359407327,11.29391378755522,10.40799981610358,10.14579612696808,19.7958837895881,16.9228080747734,15.407312425216,15.6129560456928,12.9561728184398,15.4106547659618,12.3439135406369,11.17043742639737,11.27376065503248
14.5470886331615,16.1636129059832,19.0804951351485,16.8221736872742,9.39748871170094,14.9843568918369,12.7567568436017,16.3952919632756,11.28358192792697,8.36148542487774,10.9519889835216,9.67258414029865,9.0408734556705,17.6203439921826,17.292355613579,19.493704936881,16.8995021411458,9.85173346024229,21.9849685294948,9.93306525169204,11.16361217228251,15.005641190228,12.5834140037858,12.2546128473394,13.5221246388128,10.73297344606731,10.17862890933632,12.5146443138173,18.8258905367753,17.7139072529523,7.69657394912805,9.73488150657054,9.25217168046824,20.1841010461963,22.3822492801599,15.8022442738294,13.3115703856067,17.514666907578,13.935554133232,10.30771739135565,14.1193375454841,13.8382533581921,14.797276727793,12.1593532088688,11.2907932813947,9.97454601426262,10.96144856401668,13.3553004653357,10.07651348169815,16.7324300785555,8.1702749883853,9.10238418883792,10.78559529933308,9.70409655477208,14.6192318587503,11.72875424969685,10.41613086383222,9.47440345924832,19.8095177962202,17.4664192809072,14.1129946576991,16.0023451763309,13.2532362366699,13.4286368307353,11.9684134098953,11.26629424339107,10.86665729327988
14.2295626511256,16.4448213986494,19.2157814207812,16.6611361358432,9.6008678838,15.0975560870755,14.7241643896038,16.0877631511737,9.33368433857036,8.89221601138587,10.641648659927,9.70489310443274,8.7635717708089,16.9328179527438,16.4772098419986,18.7036428460145,16.665098693406,10.06470099149604,21.2806589074806,10.27496843268314,10.23165381872539,15.1347233776768,11.7244888641293,11.6544261457858,12.9867411173203,9.6821699751207,10.72187768295633,12.3538237002469,18.769437610656,16.7807244645657,7.95257810516038,8.80620743581604,10.12864293758321,21.0518020516106,21.7800340275877,15.1562396088228,13.1331948598031,17.2116669972184,13.8664642691827,10.03624240467286,13.8676294182565,13.8426204662286,14.7821355535331,11.8212244085003,11.2264557347819,9.86375288315478,10.13822970309279,12.8578811528112,9.93084265552604,16.7144848577998,8.57294692791161,9.38682603171972,11.02470183904255,9.51032824867959,14.2939485654339,10.53244564997203,10.58625526605434,9.54818488368038,18.9206836454489,18.0201791139617,14.5237844462917,15.4791847272419,12.6243604855162,14.7609877475006,10.9650222469227,10.47271917744437,10.29852018494531
14.4648179981924,16.5316361522493,19.5549303017349,17.3759950981848,9.65614886757664,15.6526401704137,14.2128850665012,16.1999115579547,10.51033514248351,9.58160390153602,10.5327391438026,9.96717211106007,8.27295838384329,17.5436257841466,16.7196789397188,19.4560947063396,16.3601939939239,9.79997802090529,21.4213130480294,9.88473654230302,12.89052200257322,15.1037278539498,12.3132002074845,12.9337028093425,13.277684134009,11.14114919846534,10.91254695841775,12.0816143984968,19.3459019491682,17.6349478694858,8.28257923450372,9.8422972462013,10.75133412733077,22.1226164473098,21.6033113887825,15.7814063992806,14.3002830288978,17.328286783244,13.6868385565825,10.10040238593734,14.3702180434182,14.2395119500557,15.0550465124019,11.4468721670575,11.3186324717114,10.18640635116847,10.69265354523214,13.1057588054099,10.65810467353144,17.0922416074356,8.33785383994623,9.53820915959797,11.00377540349377,9.45982409969515,16.1281880366787,11.22815767336098,9.97511020295195,10.01354096720687,19.8864341299642,17.7603229153623,13.3576035050984,16.276693617287,13.3178757269876,14.018558775234,11.7885006868694,12.39054160147938,10.38228217200743
14.8690270716253,16.3142825838161,19.4946599221403,17.5714429944994,9.720965179511,15.3970938404297,14.5040531339559,15.446671412343,11.10854317906018,10.13541863468208,11.001009382981,9.91346580459109,9.72384006488291,16.7834451662612,16.6380989367655,19.0885262526203,17.0262172198327,10.50002263416775,21.698480029323,11.01638604215986,13.34866230712387,14.757976637861,13.0373564822043,12.6603379194457,13.0740706243177,11.41229849444478,10.6913609770789,14.2741440795277,20.7430956951034,17.3650615635893,8.24352794314691,9.05261393971262,10.96502529030746,21.0656588774506,22.0903290480614,15.7988965711422,13.5160893011501,17.4503138119949,14.0264188841143,10.21774035526456,14.352373275175,13.4880944442398,14.9669918832309,11.8988080323415,10.941834526308,10.23830114452062,10.61198950451863,13.5500968668829,10.34230114810872,16.6616398302328,8.39930670878285,9.52351607635032,11.52557267464351,9.67601204242804,14.8591942045131,11.10651821268856,11.46354524446652,10.3647435144781,19.693664862664,17.416590396347,14.1257780216095,15.7770124964333,13.1971257620881,15.0122682456859,12.056090305483,12.62112838326038,10.67792362666804
13.9596937261584,15.9171538574675,19.7698639053802,17.0462040799585,9.37877246924772,15.0575547363942,11.3754548963795,15.1129977472234,11.19849007861184,9.51877503599685,11.3058825152197,10.35953494571649,9.20008930750604,17.4993312684326,17.2759260657743,18.3017357982926,14.9057819957667,9.57367522583339,20.1444638874223,10.71427796275627,12.05668777854822,15.1809037556496,12.9256761518476,12.4423812794537,13.5639251169948,10.81748394745002,10.44775347999821,13.0120132515807,20.4296561575744,16.8430855386506,8.5483424077645,9.43226733073715,9.54250403867971,21.5929952496087,21.6152313699937,15.5463929163203,13.375348653168,16.9121385709283,13.5721300130219,10.17858767752343,15.7969481737812,14.2869066743232,14.0805366736364,11.4074900032104,10.8136701066218,10.06430622959823,10.55196367936619,12.5226113346375,10.04050681758691,16.5124737121395,8.65012916614761,7.96724041474685,10.26640745191254,9.51844328873576,14.486922992972,11.05904000400635,9.68705186644752,10.2695147556567,19.3362720099245,17.0079959923033,13.721070232502,15.1931270943068,13.1066895732793,15.7493355680863,12.4381861032263,10.85126281331144,10.73405664757218
14.8121466644346,16.9117477354556,19.6336581802066,17.6715416391165,9.31308868812604,15.1881237840243,13.7857921916806,15.7229510513055,10.77554583841615,9.53204297572698,11.5375349696234,10.17999204276838,9.39544908188533,17.1089425611583,17.0359355949106,19.0508492941713,17.0194487901204,10.09872987867929,21.6204617061359,10.10717832862777,12.33045068640429,15.301838342204,12.1496745543941,11.5558337610432,13.30010145316,12.02609808250026,10.42487986569033,10.8647912245054,20.8498029601543,17.4537430906796,8.4487427593254,8.77266117894689,10.86938759868886,20.651218984992,21.5815999682884,15.6304887754294,13.6484614729034,17.9633341482925,14.3309953902034,9.69792475412809,15.6986742094068,13.9436623851477,15.191494683189,11.7881638282293,11.7422828575176,10.31523958726122,10.21408301549424,13.6915575895258,10.20211876975092,17.5996460996202,8.25595560969542,8.9892187130834,10.65460318815244,9.1985105967483,15.6643720962299,10.84518224847987,10.20698605013559,10.01588499622639,19.4852742915983,17.6615287494015,13.3130911620644,15.5692683737448,13.2406520862021,15.0496836583581,12.5209116089611,11.73728630895494,10.81533345382706
14.9170756105897,15.9184555266148,19.2547686429197,17.3603850121578,9.49065491971945,15.4306293284106,14.2042108642189,16.0787056326635,10.31094149423857,9.72278841283378,11.1797316728309,9.9076258354035,9.74254103249499,17.4622056361847,16.4921835753118,19.4386835739581,17.5204849946972,10.22434444905449,21.8407178961667,9.33121771182506,12.43427291757658,14.9966838593513,12.1870047941336,12.0117772573167,13.6584277054989,11.13367621643081,10.51685080784673,13.7032060721081,18.7639011801836,17.8304428230882,8.14628981155751,9.27194993426051,11.2337547877436,21.9849261652805,23.0310718971685,15.4935759539148,13.1377229724038,17.3756011518844,14.5261717991505,10.15771784686632,14.8425246187234,13.5027754111444,15.0940229109341,12.0546212744467,11.075132021429,9.1548557292754,10.76414863286721,13.3679349675631,9.73156427141451,17.4464582075105,8.6291830234035,8.72673498937083,12.09370805387282,9.42405680939354,16.1838806132113,12.27072514402946,11.68369149689271,10.21582688510716,18.5243396659502,17.1016190401446,14.1393122413861,15.8149415828199,13.165129175066,14.5924017441587,11.7011328685167,12.54080513527101,11.21059557891382
15.6845136070204,16.333320314511,19.7334953327469,17.6557109030472,9.42291290159359,16.047110901688,14.5659862878425,16.1181905191073,11.28554761797298,9.4682129071086,11.493959078025,10.24041905410514,9.98962730088434,17.4391852697539,17.2539668679407,19.7872570679526,16.935160845331,10.77474583880672,21.0649877249173,10.32745992714916,12.61305879029667,15.4052686082031,12.0721112041901,12.5165143478164,13.6275323000068,11.66703946025598,10.9270074950168,11.9665842140835,21.3139164881922,18.040895892436,8.45926651727198,9.80616603966344,11.29515665079212,20.6669932212443,22.2121035952996,15.5763439627438,14.2065106277524,17.8623250525568,14.1891347873293,10.50784673884343,13.8620478841277,14.9585964830471,15.6169473721011,11.6890214451762,11.631024047948,9.91041731665146,10.14163445450941,12.9160730879363,9.35986220567331,17.4148601488393,8.50844064241275,9.80110527163989,11.958470720418,9.70381069447388,16.4532154078747,12.28669653672978,11.44377740624034,10.19013526706436,19.2312447817084,19.1011851382963,15.9729486902798,16.4472703899808,13.3662243775358,15.1423902487629,12.373833313112,12.73387561459999,11.19838950246886
