A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3957256095778,16.0887384009655,19.5596752737664,17.522490141168,9.34325769073929,15.3713201812795,13.7583283128593,16.3751091527686,9.48677743456003,10.02607862721349,11.1725163238949,10.17261986126579,8.70586816141514,17.3434518263711,17.43718339709,19.197126337045,16.3232213540802,9.4769911457001,21.2352305330915,10.41100278830788,10.63078478229852,15.325578177002,12.4528064039866,12.9366016690898,13.4810716867667,11.32625660870534,11.08617458085087,11.5873600427676,20.7714764393886,17.3342167775954,8.67230976216321,8.64441976618659,9.63146083866274,20.8694097369514,22.5809505632751,15.4670567436023,13.6836822343257,16.8041455907564,14.0560469912682,9.99633311874521,14.8530551842501,14.5000516188756,15.2463216148305,11.4753783393962,11.2189208255797,10.30822013999336,10.61765890922949,13.3328214329219,10.22088647566406,16.9096558986306,8.04592076046062,9.59350532065186,11.12468534073229,9.5676079959782,15.1369805433744,10.90081394081076,10.06352853625115,9.7388124017588,18.7752440140478,17.1394176161313,14.0487739034832,15.6282771481238,12.9035228695306,15.67487231864,11.2142397239224,12.83308036524481,10.64447312942068
14.4965402693907,16.2350003079138,19.613518650486,17.746257536558,9.31738134862298,15.8229796344477,13.9423405162696,15.3631397141364,10.09517950767976,9.85182267124607,11.18929563103,9.03232442082077,9.85809205828203,17.5773121963731,17.272290173954,19.4171690179782,17.4681662435124,9.82949591058505,22.2367155881647,10.22626810475346,11.75720561405522,14.7525020970205,12.44140031372,12.1277140149403,12.965365963006,10.4829738654535,11.0036384431006,11.6809065095252,20.2734337470976,17.5054586094969,8.52146067824665,9.82128308985406,11.06520064206544,21.2861383617635,22.7347358469807,15.8213233536033,13.3467047595116,17.6844878903404,14.2749276321249,10.0189295399232,15.2352019616683,14.1167562034622,15.429124242248,11.5273218569592,11.2247780029289,10.14622182858299,10.10570514776683,13.5547133295963,10.47418200502539,17.5150379094374,8.17512819091272,8.20180726106244,11.29753537267285,9.20854039547675,15.7843457686068,11.62942635427616,11.01312204004087,9.8193416108363,18.9592703899502,17.2570278169584,13.8772067206612,16.3532727420039,13.260627404648,15.506463605135,12.6491072043621,12.47897758622517,10.37210852515285
14.7294963989804,16.7968565700193,19.6806398042932,17.3077802564927,9.30157400882118,15.6020148625704,13.9221079377212,15.6878568523179,11.03511217339687,9.78607903868704,11.3095575085448,10.34211895423633,10.40212693976694,17.0829022180982,17.4758826402509,19.4086020348535,17.3166536454257,9.81751814779616,22.4995720113332,10.71520555086124,12.46485326046728,15.5634835973639,12.5465098275858,12.6489889942135,13.7895280007735,11.31028788790227,11.20810935826248,11.7754760637755,20.815245348273,17.788343647727,8.63312009392261,9.93429825059562,10.72681025749522,20.8419132614306,21.8991010869486,16.1482936513236,13.3915434898733,17.8572692669487,14.0947839485059,10.09008576841066,14.1932554506536,14.3650620521862,15.002445674894,11.763538811673,11.8074899545183,10.45089829952787,10.78424748894261,13.6019295122103,10.75226780837684,16.9897081666199,8.03195589160741,9.28127007251994,11.10380209416031,10.09771696873639,15.2948725130363,11.42326653944849,9.26934055848685,9.73339808600759,19.8996072170862,17.2402755867506,13.9541728912563,15.9259399565,13.5543333807181,15.0138826134676,12.3383367981251,11.47927436118855,10.38007563873117
14.8927498547872,15.8408874297024,19.7716869205901,17.4478851245453,9.49972264186982,15.5056640025121,13.6862046948427,16.2269519928924,10.75529774362531,9.22724423179073,10.2883127247109,10.15696148475909,8.57804693701124,17.2670311516358,16.5548723103734,19.5987113368065,16.3764819174371,9.84801855139674,21.2072848699767,9.73202213077295,11.48924328780608,15.6452410123164,12.2988931798952,11.8602404674291,13.8158887557906,11.20229894874836,10.64911265749302,11.9373390750696,20.1893321826701,17.1565227593802,8.60886721243937,8.71253672113576,10.81315246090493,19.8365344245354,22.764337220253,15.3840376443052,13.6088011485283,16.9725383265523,13.9359775601802,10.22988556605178,15.0865996292339,14.3496940841559,15.4676484272665,11.2987584180541,11.3825514456956,10.00977556972643,10.80798804531817,13.1827700028262,10.22623918069259,16.2922352373584,7.92488370623831,8.36584108365165,11.15314699553498,9.68769301466874,15.3080315674637,11.78599069589034,10.46150370467736,9.98899974653316,19.7358755761639,16.8432256931504,13.9861354538446,15.69273593234,12.988461402876,15.3964342473507,11.6753849372588,11.3574728678447,10.4289472295606
15.0405896047812,16.1064233356058,19.6132179396287,16.8173318048352,9.56433737144051,14.7109873248974,14.3010600981189,15.6491179779884,10.18438630883607,9.46956550894733,10.5341358490843,9.34671811227259,9.64512053889912,16.5815801440124,16.7520434317917,19.2321093273326,17.6795185535735,10.13518380431756,22.4542601593946,9.46933816271286,11.31161435748022,14.7918699894632,12.5524221922344,11.7501348799326,13.3214630497203,11.50735519360219,10.05397949382491,11.3404619294831,19.3431734098366,16.9376075659267,8.70517621412683,9.77631375203366,10.85175378196868,21.7853802238165,22.1739639216211,15.8340683503162,13.963451454684,17.7679877325905,13.766085325142,10.0064931530284,14.1656989989129,14.6606245000141,14.5629686766185,11.1175632000972,11.2327661375779,9.21002657132021,10.25450717967746,13.3902237365869,9.68690567103851,18.2813769097397,7.91304123249156,8.39032220970891,11.43572480950418,9.35819851466206,15.22957555456,11.32883027386244,10.29406524063654,9.99163278703591,19.7905469921544,17.8603650408362,14.0479583210352,16.0714926407678,13.1828720544557,13.6465822165663,11.9083319362523,12.25600251468004,10.89380558614568
14.5853413842349,16.3976416746732,19.8244769627174,17.480656880812,9.73454141164624,15.6166417223902,14.5847724681686,16.1707820270495,10.46757181347377,9.76089495340111,11.0427522734484,10.09950620640694,8.80095512503658,17.8078386668845,17.3987581076836,19.373312187439,17.0996846718,9.9954498933237,20.8379708826142,10.70957990557307,12.02073510404004,15.6455204522626,12.3138230554396,12.284060820286,13.8731679960163,12.15834776082673,9.87844191507354,12.7420896206177,21.3672349118721,17.807938677402,7.77413574320803,9.04657574902014,11.61521014708114,21.0212938747185,21.5396682321355,16.1113654518055,14.1400920335752,17.6424965289653,14.261112036104,10.17170751708565,14.4382170233176,15.0835960612023,15.266984788958,11.9052876677847,11.286973742662,10.32336353074097,10.37082989683286,13.4021993850366,10.52734116879154,16.8304276097383,8.92424473687346,10.07002568534395,11.26070959157377,9.30177132078012,16.2034369253091,11.94685356249433,11.74699676735903,9.93856451080039,19.5148886862963,17.6987732835934,14.2719927109405,16.099100574936,13.5021706256129,14.4904314338789,12.0379811954464,11.82636767493984,10.95260622170513
14.2480997344776,15.9544387248041,19.2881847853723,16.7917089323419,9.75995042674795,15.2361017308828,14.4818830064944,15.7405198333055,10.32659161966079,9.20455801581313,10.758046208889,9.65376860382161,9.18443079829853,16.9976651381424,16.7390670732809,19.3728308510093,16.9846419154938,10.30134849468346,21.4099076628458,10.13007889654391,12.08589303463485,14.6665155721595,12.0465423287735,11.7747969240228,12.5315858517817,11.14403426801083,10.23884233725306,11.9886622022648,18.8302719025624,17.8174083862985,8.79795478510386,8.57266026079337,10.62542841720286,21.3163031031629,22.9717239791653,15.2235024627133,13.6691080426293,17.575067874746,13.7470378537607,9.50223180865426,12.8503276538052,13.9562509597163,14.3586496477659,12.0265666512862,11.1054630081345,8.90221000216849,9.98778414092998,13.4465322603145,9.81423847547784,16.6497819072924,7.61357268323962,8.54993499725303,11.18263396490622,9.15208769939956,16.7159055219989,10.64791575369582,10.01990923169248,10.02497428664976,19.1570987368143,17.7984509769472,14.3205290961656,16.5033484642757,13.2742934989586,14.9267458229488,11.9974066265395,12.57898789732373,10.58013987335479
14.1353139670501,16.585836592445,19.7078781414372,16.8594098127996,9.43035333274846,15.350451647987,13.873743371124,15.5875124070379,10.65594496625885,8.63664988140586,11.0697978938602,9.52707691766301,8.82196832562349,17.4600852291565,17.5120157643121,19.1999544546971,15.5929518026714,10.14809620130414,21.7819467524233,10.45176684821225,10.55673198971401,15.0646935261352,12.8262159649574,12.3816844113347,13.6446911411271,11.20311557954642,10.24640031531586,12.5231782080647,20.8450647672921,16.7297625607245,8.24283576319115,9.0512291666867,10.24401885719133,20.1299728600632,21.3591949903556,15.7342128859468,13.772215980472,17.0259446207013,13.7337090373833,10.0697429823287,14.2198141057493,14.0943571866278,15.2502662443283,11.3554408014737,12.0409598627402,10.14976597780767,10.45960711668027,13.3641827403106,10.28093947044081,17.0895802387343,7.80668528929924,8.21653340237018,10.74859629248414,9.64369345612848,14.4965193745417,11.30188007372396,10.03218726820007,9.68047309561793,19.2755435862976,16.7891779423135,14.8549254087766,15.5738474344543,13.1674691921102,15.3219556762254,11.7406424053468,12.43421576651877,10.2258001159965
14.612686812397,15.8877761109972,19.1170246300183,16.9284250328781,9.48099760555445,15.1332669452386,14.1928612768504,15.6104679677923,9.96717346594371,8.96801040532498,10.6462992894114,9.44097089918991,9.74386146741633,17.078466073164,16.6374757473903,19.4946107962055,17.2232933494834,10.12056270770441,21.6776799842243,9.78786721264967,12.3751374856693,14.9679271100757,12.7343756853916,13.3860482339156,14.1251878003146,10.89622468286146,11.01960715417549,12.016785639169,19.8843993002315,17.5562598949766,8.58161706167495,9.49790480220693,11.02349883125552,21.1458620340646,22.255825859057,15.0271539909974,13.9360959208065,17.7404887678163,13.9692403499999,9.67089916824602,14.4390266640757,14.5193528253584,14.8901022177698,11.6802074303078,11.1638373934868,10.25460467057961,10.27578665288927,13.1328094434643,10.35438966217264,16.7834987666658,8.32927586152355,7.02013455348883,11.38265645265296,9.93639552442142,15.2383800411492,12.26395268238035,9.72413511825926,10.21032750077255,20.2233130371605,17.4069743324165,13.6736676663306,15.3846655564952,12.9781302064847,16.5971149839579,11.6792343872084,11.57972297007175,10.97565926023424
15.0448470650953,16.6960125120564,19.7124715846703,17.624447047098,9.31215177614759,15.3761714636666,13.3216738766521,16.2489146264757,10.48296608221572,8.98218810207258,11.0776279159786,10.33445392424782,8.88432639348288,17.0557836593306,17.480344579235,19.5782023754605,16.727396852338,10.42583182846978,21.5738161971587,10.61281656566722,11.95512944938737,15.576162475011,12.4161902500817,12.4555218124029,13.8224403313048,9.97900669840549,11.01377825933458,12.923040475193,20.4940834673224,17.6005633721222,8.48147728818888,9.76101137439266,10.29904421848901,21.5000467447542,22.0103188975938,15.3284874590182,14.2056261051849,17.1983010928009,14.3959784342674,10.45458492936587,14.766457216011,14.8104153175001,14.8719332117842,12.0276055081469,11.0467069966464,10.18130024962203,11.1125156684489,12.9935194226018,10.24776633366028,17.496845712216,8.19949945224222,9.24979435033062,11.32831415854493,10.17374602159939,16.2169504823463,12.48846702614657,9.88762779926927,9.49934641377173,19.6920906603271,17.069554034916,14.8499895719892,15.8786678424674,12.7910599192677,15.6455730517009,11.786561951912,12.51684191796702,10.70679497500448
14.3857769802048,16.2246230272719,19.2828446066591,17.7332681734164,9.46863901628255,15.620624189396,14.3926603890543,16.1487717065622,11.65473909359638,9.33098378709175,10.8753862490554,10.13780371459563,8.45829280641293,17.829562596347,16.6454845756889,19.3558998648554,16.3042701466394,9.8745733701921,20.7287354674244,10.92385160312246,12.09630100286441,15.104618257045,12.3422656103679,11.921475909818,13.0481886942077,10.72784348142642,10.66579154594558,12.1729185214769,20.3893033076785,17.7974075660178,8.01511217591572,9.80884260398382,10.54622272166798,21.8218723694738,22.0063446872565,15.816659617072,13.5972514327087,17.7080665634022,14.2525504562724,10.02106771245651,13.6827367452119,13.3442435491698,15.056069631202,11.3566674528854,11.4267914912286,10.27899772677743,10.70852111146836,12.5222777147456,10.14938888710046,16.606509095337,8.98243690605912,8.95822631363746,11.69286172060675,9.88460291427046,16.2795883615657,12.91943814049074,11.43462468153893,9.92748883137075,19.7913859982706,17.9741749238336,14.0661548307945,16.1000705666891,13.2381501422521,14.5281903846472,12.3948854598884,11.3468563307693,10.95264621457852
14.4952959236916,16.01187756792,19.1837188344735,17.2981261427411,9.56540660533123,16.1820413623518,14.3521091406816,15.3043490309411,11.17425640035388,9.77836523931132,11.4716139695692,10.21274350402947,9.93487908909895,17.6633117735503,16.6736241871144,19.2763102487839,16.9512681612297,11.01225155061862,22.186235936873,9.94900728607825,12.51780870146768,15.288421315683,12.612837985957,11.8857301197155,14.2306876141128,11.6584281270394,11.30444682686429,12.2750549079047,21.6103333864509,17.3653612560484,8.93804119003887,9.35259884783039,10.8505123853631,22.0481502422719,22.2548011805512,15.4633901782308,13.4709971201085,17.6249126103844,14.789846296967,10.44499120361829,14.4702457654686,14.0680352054123,15.2920046847853,11.8746247838693,11.6094456595411,9.87931145673568,10.71713791777626,13.5106771481076,10.16027946226179,17.565325521304,8.86085170823942,8.94209974163541,11.29390465060642,8.92180508877302,15.3897825753043,11.75042146256432,10.80157695573053,9.41406455382827,19.4805994883788,18.2037076498867,13.3065419292641,15.7741148951022,13.0992682599946,15.6594629717878,11.867554654527,10.50738721919079,10.80910590805768
14.4466142732818,15.8688396407584,19.3003610345147,17.3822172349418,9.28293482143563,15.5320848593962,12.638033687948,15.948973972046,11.33838136789562,8.46358592949094,10.2992136547617,9.59728461308256,9.05056086117115,17.1489690687908,16.9507953882002,19.5203601882963,16.7222565835329,9.71467686625313,21.4052557409593,10.23383674528631,10.09499503940159,14.9329496632358,12.6526252078705,12.2722437020903,13.550591110316,10.4363230369089,10.60908279517719,10.8889684726553,19.8978291262656,16.8482994323141,7.78992432139948,8.88503687942702,9.53617381257117,20.8702989706046,22.3403003190895,15.2163307714236,13.9264416376335,17.2326124922167,13.531302462212,10.02663528995361,13.8535864625962,13.8101835849747,15.0465270296172,10.9404573626927,11.1886969411902,10.24570784842649,10.32339463607046,14.0175589955207,10.38742933268877,17.5655664041272,7.69716984993152,7.57874275226371,10.80581820976045,10.03916624598773,15.2931052087746,12.99154843982965,10.07352778617933,9.28738578345596,19.3965287730988,16.5074302210894,14.0492961027685,15.268460010431,13.2897426042265,14.4214712251108,12.5265731430064,12.28278953356388,10.95838931000715
14.6948492633056,16.3891853430269,19.5009934674813,17.418099997091,9.6141897404919,15.2524612128879,13.876082879142,15.9266237371173,10.47023115550049,9.93244445386851,11.2751400060134,9.84767099621426,10.16540235072401,17.415106273124,17.2828012963744,19.5567750099888,16.6676460158202,10.31342864516923,22.2170713372725,9.76348549701455,12.19437985447408,14.8738321622218,12.1468593337598,12.9328250656293,14.3303874585944,11.98089692949123,10.72875873780262,11.5840527714874,20.4645263549852,17.6051463391203,8.67280259508003,9.43970323078484,10.94022516711158,21.7924639480964,22.3747777469413,15.9367801469208,13.4441955014882,18.0998151728463,14.1197579032417,10.23997444372334,14.2579853218567,15.1023065197006,15.1031273412721,12.3062114822003,11.3608203541577,11.12492747189873,10.60176857098343,13.6488582412077,10.05234147187316,17.6285186531261,8.28270170471856,8.74477005807285,11.56041036760699,9.37156851226522,15.2410841331524,12.2786730904152,11.3045985636054,10.21316354104701,19.5136581243721,18.8190457305614,13.3896529627517,16.5243070120104,13.1408473027978,14.4706982849254,11.98036827044,12.29363618384432,11.00901315615434
15.6756259883087,16.3067449215113,19.480978759151,17.5300172242622,9.76856116283336,15.7464182452262,14.4821344766321,16.170291979665,10.94604707229454,10.38319912558088,11.1003765338317,9.99621600968337,9.53833037071792,17.058331582009,17.285486601803,19.3222536838118,16.9608342666729,10.08328781825044,21.3245470612255,10.34554918913791,11.79915564876058,15.6613507685598,12.2678680884592,12.3472921983458,13.5850844988795,10.79973527933155,10.87846629209577,12.6595297857297,20.3030136800873,17.4484206937271,8.20353401762016,8.20359631834191,10.92076680188162,20.3661687885361,21.7626071220096,16.194436896721,14.6633284138363,17.9453207880836,14.4061558066613,10.27977952949677,15.5417185461944,14.2501510910561,15.3163371878439,12.0705958611528,11.1088379984879,9.89819247816907,10.68967528311584,13.9220560204366,9.77804368335959,17.7146228885094,8.6551084525273,10.14956658750314,11.79350745460626,9.67810779897276,15.3798532351485,12.51332545263281,11.15847777931533,10.3519637012867,19.2886562998808,17.5817982685647,13.7959975630001,16.3082457514682,13.1541206812016,15.0140463277663,12.2907952485865,12.8316984767124,11.22826440640835
