A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1310456404826,16.0543148456023,19.4476904390099,17.0597636872823,9.81549865208342,14.8969766455926,13.9391146647661,16.1409646986919,10.71869167926587,9.25881919161585,10.6008317680126,8.11398061139855,8.92788129668524,17.3096436677354,16.4049368546266,19.0274708884487,16.0993616358751,10.81743387000541,21.7568698563402,9.67685100462665,11.77843018431064,15.2504248332902,11.9819701191893,11.4418496795898,13.430679570721,9.79514692541121,11.23132583030454,12.4782009359142,20.1040033042368,16.8988498567707,8.38624856921734,9.55007820318071,10.1593062898697,20.6345743121866,22.2380764707365,15.8567600801885,13.395406931603,17.0725132073077,14.2460592108043,9.47944684119819,14.9657850313893,13.6100044219464,14.111726192218,11.8971205457813,11.221299691678,10.13354043983027,10.27383407509342,13.0540124168355,10.08641170599574,16.7242688752833,7.9903036174829,10.17979484876254,11.08336284117592,9.570844420446,14.8759199677998,11.97901285919125,10.35956297553135,9.90007330749094,18.8740970201999,17.4572644427234,14.6209096036659,15.5570726816029,13.0623045354759,16.1303588770582,11.6112314364039,12.71184505605004,10.11352205833041
14.6216642819003,16.5967300236924,19.9201053684394,17.333744404665,9.3971244093953,15.9845180276309,13.7393104300793,15.5016598738201,10.5950259699585,8.63935841565481,10.7791712070872,9.83870191281989,8.9730080077886,18.0133506273895,16.997622118356,19.4891278100121,15.2019979910664,10.27974775144446,19.5685336260088,10.56913694234903,13.17420741382051,14.6155560336584,12.5781756774928,13.2689504913516,13.2241612706237,10.40714984005658,11.04169143385086,13.5495895930106,19.459710227885,17.5790777641247,7.92851730626858,8.52073649785069,9.32281948517146,21.0226738473528,21.9056685109374,15.4637985194502,13.4107347115012,17.2288942531796,13.7401952881333,10.21529473107601,15.4993469849765,14.5496896875999,15.0387914173509,11.9990286860375,11.4734443394547,10.61817551656434,10.19579159843058,11.8771711633545,10.36970936211608,15.8953577441171,8.17600419147799,8.60867092348333,10.9206065402166,9.59986302951425,15.5571159166615,11.19852243124746,9.3964297892082,10.05972505926517,19.4385261284179,18.3930856151289,13.2796233869852,15.2459610451542,13.1256642229603,14.0305149756111,11.6504165651266,10.84716679337363,11.43420623853713
14.4304383907498,16.5490574435518,19.5584379941599,16.693718071007,9.57181826423346,15.0261337618742,14.0306532391762,16.1795385436143,10.83168855174814,9.01321388085782,10.7921639467819,9.63075317716462,9.17369871477757,17.2452656873034,16.9016348403187,19.1380096272916,16.8230745606284,9.25539500031073,20.8629335691312,10.36941382686916,12.02990128936396,15.1106603600928,12.0218215753617,12.8330750682568,13.3778997055435,10.17146138683058,10.83903267613265,12.7224188719074,20.3507095781074,17.76275331383,8.41657256150977,9.20577386378253,9.81982471931639,20.2957306331714,23.0338837734999,14.8754419252495,13.657562926633,17.2949338280778,13.5382029627836,10.10482463916394,14.2872136910469,13.968390373122,14.4004368139224,11.5688539808598,11.6600501422294,10.33168509619641,10.98742178845813,13.0025278276691,9.72313655302288,16.8164772532712,7.93144718063422,10.28054796845106,11.41829886006448,8.65692292320146,16.0959804950985,12.07589588944114,10.27751271396468,9.61293384569537,18.7813052569082,16.416527386824,13.6443410062482,15.6919580905621,12.5906281419998,13.6009375434341,12.0237102105644,11.38043406448614,11.20848097887923
14.9805685888606,16.0122986472691,19.3927530727453,16.8549397523025,9.66986412300594,14.8853712127242,14.7238837546407,15.9005730980406,10.38741081293695,9.77504330715408,10.6828053503261,9.23452075296943,9.92195050748705,16.9847422086863,17.0784665544509,19.1710797143588,17.3551552094637,10.06260636404025,21.8835251008129,10.55009687815285,11.89377412490006,15.4804454742524,11.7381335513411,12.1081248265867,12.9312931050016,11.13064760098278,11.06109573230962,11.4464511929307,20.4120328540891,17.3135885521513,8.46293194510529,9.85289661045475,11.47787487011469,20.8762908749286,22.560387746521,15.8577389272364,13.5946230105335,17.2639427334913,14.1368169224857,9.78573431273036,15.4869382500489,13.7424771257385,14.9766943646543,11.2312738704189,11.3366836758579,9.10967797340926,10.13978381625144,13.616465544274,10.41688440498552,17.5806666762865,7.50002165006057,9.64303207827104,11.41596476876643,9.31002962460146,16.4069882996654,11.77208056813742,11.49780008983699,10.30759143289192,19.1034010927296,17.7884512056081,13.2344124921942,15.893454583166,12.9426408880404,14.4665003997389,11.2344028546669,11.65609177671557,10.56546229844563
14.8380775537823,16.3348218669466,19.2143137217538,17.1311743295436,9.56893911853536,16.1595560620162,14.1959945005598,15.7947978527555,10.54580053123402,9.30300051726074,10.8454722451687,9.8458695919797,9.26107268563888,16.8676080858329,17.122968205024,19.161841797645,16.2487821159336,9.62345902637424,21.6520180719303,10.55461312476784,10.66543667412422,15.1487748562543,12.7822422263375,12.755100493421,13.3239226831896,11.06436153117062,10.34518482618423,11.8709646142913,20.5638973890356,17.0369704856423,8.1674463841149,9.61856992016535,9.97907350520364,21.4287039091722,21.8670034382666,15.5690888094174,13.3521497441204,17.3664416715665,13.8405139403943,9.78415524206014,14.5899777374408,13.6749867160336,14.8479158484009,11.7047370026037,11.0561354339787,9.87893987095548,10.87499688370852,13.2242431359287,10.07429707721273,17.5201403551097,8.20993910205247,9.89993850090615,11.60341533079864,9.71644790154992,15.4246782289385,11.45786576820721,9.84790973068156,9.84958468207278,19.669440432554,18.0580085898127,13.8477935599476,15.54388202903,12.9228764747448,15.0112689174273,12.5326454473767,11.52748697011392,11.17419535608511
14.7546233840756,16.3240143967668,19.4164980735951,17.3143034431547,9.4226414630125,16.102221085071,14.1933682409227,16.324583267203,10.90110830847058,9.72679611462956,11.6071040031716,9.64454914634233,9.90865932514578,17.5287336201559,17.0527539318528,19.6115310500483,16.8769693547235,10.14525209867486,22.2229112813623,9.92561581190738,13.03604026024804,15.052034890989,12.7617048437593,12.9190065309495,13.6550894778264,10.18501660454567,10.18401046676909,11.2457354597025,20.8217739298326,17.7403818519493,8.74903056955209,9.15502043724409,11.13867373046638,20.6651689442698,22.4884225196322,15.7504566699872,13.3608193952898,17.7546637772065,14.289488164067,9.97772687390014,15.0192826088653,14.8609143584412,14.555305905006,12.4461229648429,10.9550108203644,9.9035376550012,10.40200693457363,13.9945054648378,10.19063907674036,16.4329117853441,8.97731739281501,7.11361575650168,10.93277342648163,9.88566895480542,15.7345671884125,10.98128542692086,11.51285301974284,9.40798001698851,20.1256420703822,17.8512175116524,13.1814019379857,15.7463857064275,13.577801111987,14.3882441016501,11.6342889070867,12.65011599722033,10.38353984287452
14.4521233685431,16.4032803334592,19.4940872144465,17.1603791443944,9.35368554146037,15.2665968414881,13.3139911515266,15.985447135639,11.69589544087029,9.40221683081764,10.6152006625408,9.92958643859534,9.3814619806821,16.7365253415109,16.6270105747668,19.3091408470164,16.8127700451581,10.53304223678644,21.3802259231084,10.61521959317163,12.73051486580878,15.4262585635458,12.0072096252293,12.7139097693224,13.1737942018895,10.3577564320904,9.59758206998762,11.4780900486165,20.1651710086417,17.3396676993063,8.70269403155054,9.95039748339,10.5856463314568,20.7321747000587,23.245373511671,15.5430288774687,13.5352828845288,16.8352240273226,13.794513074401,9.9523269048382,15.1512725807215,13.963573582192,15.4936144773819,11.9330930916718,11.2985346577006,10.38814882844664,10.42405345083216,12.4716509600088,10.06036422104602,17.67349631449,8.0485267614222,8.11098900783322,12.007052097757,9.99514955682572,15.6515025117465,11.65352350032689,11.1440795926926,9.57246108991851,18.495418652262,17.861063179649,13.4883321851522,15.3934102465645,13.2869630727503,15.4645495010264,11.8990475854659,11.04758454932317,10.8769964154028
15.0307937947608,16.4962979112712,19.354700636215,17.6163425302368,9.66443034889075,15.4885334799644,13.7642969452269,15.9236899184212,11.09285342482414,9.34952047077595,11.5084818542384,10.1217777827597,8.83374504120718,17.2098539725682,17.2024299860064,19.4274164365804,16.836209060206,10.51224875990683,22.2644314904428,10.51804815030609,12.77043669124423,15.3781680378047,12.0949293427292,12.5696417588146,13.7646330397966,11.1993770138803,10.45922841306081,13.0574002391802,20.9062184916521,17.7380653352211,8.57423249929049,10.04529968335206,11.25867996160901,20.4376969536656,22.1901834645284,15.6896412779649,15.0652551130901,17.8704495180861,13.8100421329198,10.74359882770905,13.8978656908051,14.0817575221124,15.0142533875204,11.5674034342276,11.4119541874734,10.96117880711113,10.49149931688987,13.445012915321,10.2328035097001,16.9296121042187,8.63970261060882,9.92841277444963,11.29917398222115,9.17715039642568,15.6466307783144,12.49213752098392,11.1026646975105,10.27794792446592,20.1866323880109,17.8683108623072,13.7974785887613,15.5937267181682,13.015341550035,13.7103823826541,11.6349867665315,12.45379397535546,11.11061070500752
15.3318314772796,16.5567300333438,19.7535186692251,17.5171672137738,9.65230452058896,16.2012963589217,14.6090059741464,16.4162323989806,10.44217936897162,9.80249618942296,10.8708746599354,9.3411704742499,9.88560593215799,17.3947150733669,17.2527610748397,19.3360300739385,17.1706203612564,10.80210783335906,21.5684697846251,10.23941486445215,11.1583481424893,15.3423586085999,12.7271815532302,12.3026157702284,13.8833814581414,11.95191503264868,11.53648329224548,12.7849103627957,20.9226724326476,17.8754801387974,9.15284196263296,9.64297760370841,11.634486223834,21.5739632891015,21.9038724367808,16.0937183442548,14.7741698799818,17.8404827014501,14.2812053203476,10.17596987425839,14.6045700791411,14.389173013873,15.6867372408192,12.0997287164828,12.1913688606559,10.11576141507871,10.48802630394371,13.897333310137,10.28369084013064,18.1168539642344,8.68853694035839,9.08301672759705,11.49286244190828,9.41346247840826,16.7836391134288,12.99889779640412,11.60409987586368,9.64412305446189,19.6481345302104,17.8038176573449,14.7119968928217,16.2248810924656,13.346922543385,13.4697461760144,12.2875613640949,11.98525651351751,10.73491537913284
14.4303798094726,16.2317147559938,19.4141134099483,17.4503095840586,9.66708019269112,15.7451609578631,13.8602093869931,15.8271416881849,10.71229360950204,9.86650695929984,11.157337843606,9.23731279888818,9.573160625629,17.177146441127,16.4649188405705,19.0341885736407,16.8753582374984,9.9046031501555,21.7384031211017,10.49246366023887,11.55876808365646,14.8977760034822,12.3705439650236,12.0114508300585,14.0664856539075,11.92763167613676,10.33572357513712,12.6970167873154,21.0395065992796,16.8426171274224,8.58058971651394,9.99815571225661,11.10145023214736,21.0189842525109,21.9461262202559,15.8524511846045,13.4309652017474,17.6097959939787,14.1135709713803,9.77084253905348,13.8418274026239,14.7296163550987,15.0570276454395,11.6526580503049,11.0829769117727,9.89581899171451,10.37347817139361,13.1961336673621,10.08213112992022,16.1728187828744,8.27760684618662,9.4436286031899,11.84671671431353,9.68649575419853,16.5908824099832,11.66626564366783,10.61915647575256,9.38419015258666,19.03924929261,18.3697948862662,13.8248603715125,16.0211728445752,13.1888654410611,14.4677016101301,11.9844897676717,12.52283863564469,10.29467369519321
14.6709359900878,15.9539560523083,19.8773184673488,17.1188655224793,9.54940131517992,15.2341943338055,14.2884801852272,15.1914316417413,10.38824090896007,9.71985414857114,10.4512407564032,8.75923358643689,9.81734335466063,16.826553433711,16.4842200148566,18.6929814039358,16.4714550477866,9.70502979141728,20.9876016824812,9.82794322546574,12.67644201703569,14.6282263373997,12.1676855544432,12.5202334899303,12.8771886931501,11.01030676765306,9.84654017737264,11.4260566608973,20.8860736992504,17.511127978907,8.21741492808426,9.73139068382753,10.87594227194039,21.3091785978851,22.0901085573795,15.9218494200856,13.7803402074958,17.6929478938835,13.8772703680836,10.59445610731204,14.6129533993153,14.3356570074622,15.1841186767988,12.259358966335,11.5854068479719,9.75832877950136,10.15305968741326,12.6454751961057,10.44565604638602,18.0106887940568,7.99217803246356,8.83457337789346,11.5636212525578,9.4985527466652,16.2994772060789,12.00106918575854,11.72087765852295,10.08142506247737,20.4360238721181,17.2032544860487,13.3397258883544,16.3169422257613,13.3964214702564,14.5879875640676,12.5617313406763,12.70446154381977,10.29750671224865
15.4750419721041,16.3353474213032,19.3250185804165,17.3103991199162,9.67773786025696,15.428097727905,13.8696807150142,15.7635063671128,10.47765863923903,9.54169649059682,10.5462569354621,9.87732102864288,9.22137694096375,17.6181366467896,17.255264059484,19.4570090459691,17.0010656771231,10.46037364788801,21.8911313177842,10.17531660381057,11.675889460471,15.4310097204289,11.3723671839488,12.5100396753933,13.2891239183717,10.82002599374035,10.35079454808555,11.5900823524294,21.5157703623654,17.6130414222176,8.0865487993056,9.41884445714632,10.67223240460226,20.6760320500197,21.1949781845728,15.5875164043027,13.8482065489081,17.6782598951601,14.0404158680316,10.67837271649554,14.4723063455551,14.871822843606,14.893547474653,11.4444015056319,11.5353333807696,10.34556285763317,10.57368667510562,13.8839819235659,10.73361419448184,17.4995160667964,7.68393852939791,9.16812994442948,11.22597116668087,9.48269958733467,16.5458985363429,11.3926935069521,11.37134690009105,10.30969490333747,19.1198961811502,17.7799885636579,14.0555410622047,16.2061658619966,13.1830144811724,13.8977597503034,11.71287118917,11.41776120426711,11.57048613444716
14.8134964447019,15.7648136236771,19.7039698670377,16.420658329789,9.2114623295658,15.4490685529231,14.1221293342828,16.0593766057868,10.54903790095247,9.49162244633632,11.1392076260909,8.16947960646411,9.020764101798,16.8851657283497,16.5765393465428,19.5058366979277,16.1804522632037,9.60622772790425,21.5250616467922,10.43997874608923,11.50374756655527,14.7821952421363,11.8340182713766,11.6176940123896,13.547094571034,10.47782448151973,11.30610088636327,12.1486084503552,19.8585876280332,16.5861148905198,7.77411902702459,8.85367212954536,10.10658514631255,21.3686378401317,22.1245800698726,15.3521847171214,13.99996641101,17.3142300323071,14.2837639259814,10.08554926586192,14.1679875924465,14.3803507771379,14.4508971548237,11.5096533379268,11.4158633715157,10.17702693172604,10.10332915797961,12.4227012702254,10.42688339358085,17.2526001226216,8.39970695820356,9.02878782140147,11.39729323735831,8.67132873452492,15.6032720847279,11.75475780938928,11.78424447272143,10.25460932373928,19.6857229536154,17.6027304172004,14.0889056722392,15.6925032151737,13.0744164175779,13.5771159781115,11.0098959844819,11.45632051596812,10.32480656289176
14.8546276340524,16.2358682436962,20.046943874045,16.4047148469588,9.3813947138266,14.7358044874591,13.267013710358,16.0750832600428,11.47047530631908,8.97916768499694,10.7771644401719,10.14628279796996,8.64448128266714,17.3591925636073,17.6596843824795,19.4384376126399,14.4031970193075,9.63862928756333,19.4961854499383,10.95954102981299,13.21602510069426,15.1140398552071,12.9021998351838,12.3080775202604,13.2730867186961,11.8097918173469,11.17292789025823,11.6782759735332,20.4095074565258,16.7703292724779,8.17525776757204,8.70040510233703,9.0790118766272,22.235926175673,20.3507942570909,14.9077718381918,13.1104257368189,17.0750889331896,14.1864027698995,10.29797316998709,14.6731874216977,13.9846660849704,14.3751665077301,11.028529255437,10.986888293246,10.23043086641697,11.12498573042437,12.2040540103626,10.45506100260932,17.0781181031581,7.77233462089415,8.21293036230353,11.40950974888395,9.8631664669558,14.8087674457059,11.98355109433645,10.64178523858242,10.48696546029802,19.9301860299201,17.7709469964998,13.265435861626,14.9005205471165,12.9228181748359,15.0364515189799,12.5984063375034,11.25279163224661,11.09941876056668
14.2206352379011,16.2788022840684,19.4016705093618,16.5546498856806,9.48695022709978,15.7230499742644,13.5476041250655,16.2529925657945,10.15747583725272,9.56789914060714,10.939939202825,10.02326421630044,9.73829419130183,17.0601909874869,16.5041569662696,19.2877861850765,16.9310682946117,10.4001401925386,21.7534023103297,9.7216822845464,9.198860716092,14.5426026148786,12.4842071456576,12.1850143793458,13.1331944887276,11.67882125853799,10.71627266971786,11.4209290019993,20.4794539691773,17.0144729561559,8.67187325601107,9.32155728639816,10.89686453027774,21.1158078144411,22.3966966245744,15.5433912216352,13.2183322962609,17.1131064863592,14.6229929298997,9.6523572225322,14.5685343080126,14.0746716920868,15.1074542246786,12.4524743191448,11.3448543976677,10.7184687336839,10.20656746588202,13.6322716372152,10.56480808987417,16.6826990935936,7.67189733382304,9.6583367680824,11.53343930665337,9.56848207802052,15.9386845922117,10.87396001178836,10.21677389569536,9.56282242225718,19.0237239360545,17.5914180010476,13.9036695633651,15.4929636229963,13.3161305256596,15.7420991483254,11.528256297711,11.40624603092402,10.75512202869624
