A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1565371961284,15.887451677311,19.4025789038536,17.1358821751888,8.70577794553546,15.0058324660096,13.6896818067934,15.97170488859,11.37129006654268,8.47368383413377,11.3123548479511,9.54702831933329,9.17942842194027,17.9146914505337,16.5807225636049,19.4663355285145,16.9447785508913,9.98781095586234,21.0570575559382,10.1753811820037,12.41729282642244,15.1004614311231,12.1634302583525,13.3184571680408,13.0239549873809,10.70932593486039,9.15015664721384,11.0270113031145,20.290550684337,17.5085952868704,7.93324823831355,9.80177320493945,10.66934360909403,21.8109962795001,20.8724884419334,15.7660211681118,13.456014922907,17.7072817444751,14.2446486303885,11.53198010382458,14.9440713015177,13.8233397279604,14.8140231182654,12.1103550584543,11.6582662798463,10.31663472027152,10.55084879793692,12.947135333287,10.72078278029186,17.304767919757,8.09234248243645,9.26038852868445,10.94169069372879,9.46019238113085,14.6803861851156,12.12596704407446,11.00482692158698,9.96502191559281,19.6794971364995,18.2744136820038,13.9058016779788,16.0753296442498,13.3559382258779,15.6191163767647,12.4339368154291,11.66391925699825,10.78075395299649
15.0299105947902,16.8735631152271,18.9740675478692,17.0578522534821,9.3876553394886,15.1219776612617,14.1951089595061,15.545257400425,10.46175829546409,9.35128115901093,10.7794931559227,10.0303914235044,9.42906524583723,16.9901600770949,16.6410477766122,19.511806064942,17.0633027694536,10.31629777718915,21.6533752414882,9.80977486545176,13.33908245607024,14.9853624263114,11.186270492536,12.3016874990674,13.8208164505669,11.2620512135721,10.20589953615784,13.4383324926261,20.6562783981573,17.6266686486265,8.60552008419469,9.54500604522114,10.4438383031271,20.79289446314,22.395216252515,15.5022851816017,13.5325520614446,17.4767536349546,13.9021852853653,10.92942376244938,14.9668338253007,14.1986095275877,14.5382753975697,12.3370234912521,10.8921246118015,10.15716535742703,10.38851132193383,13.617851450643,10.18279695216396,17.5026264453979,8.18516665867673,9.10356132245411,11.62619070583075,9.25691550936516,15.8143032443606,13.72195994493756,11.80591543860506,9.6184947947224,20.0858772685513,17.7787582817555,14.733647882089,15.356097958047,13.4387198081456,14.7150991205538,11.9091904563005,11.5629010430255,10.65706693913447
14.5001752417714,16.0467534790499,19.5316647520484,16.7147356106008,9.47386168295286,14.4777706676409,14.0250488496154,15.8013543505457,10.8047170853285,9.18414665961692,11.272956892582,9.81644348056897,9.10755507803981,17.5073334139641,16.9926583219602,19.1769807526451,16.0757872372432,9.99308099462224,21.7309911839243,9.92383963458071,12.43232267308451,14.8609006309674,12.7544093689142,11.994905972642,13.3033864853925,11.13734718151994,9.38190860358858,12.0214298993933,19.3371556341309,17.6998142371779,8.58561856389045,9.27153443801548,10.7764362880989,20.1071535492251,22.8138925340037,15.0537207752282,13.0774639754829,17.3318745869221,13.8612579743692,10.11793407635329,14.778498462415,14.2072878132117,15.192504644785,11.3036243892298,11.0776306019832,9.94933413855512,10.98812372980422,13.0264361815316,10.49287679936095,16.7158143336216,8.73810555933175,9.93397490857822,11.04853574184088,9.13845019787734,15.1731342134657,11.92096306501542,9.88290547149984,9.57826810488176,19.3533902079288,17.5676761719509,14.3700406657461,15.7927338989407,13.0924159864819,14.5018653036871,12.2717521694843,11.65462246991864,10.80106680248645
14.3113029792538,16.3692779438413,19.6614984140556,17.3761760037578,10.65712208190368,15.0942245507417,13.738413624969,15.9174391922858,9.09179935794638,10.25690582841508,11.0694973762254,9.69091928927387,9.28303980981736,16.9229741470478,17.1530534408972,19.3639627049797,16.8310246246035,10.4399604961827,22.5229606263277,10.54346213374222,11.64145106600194,15.3279272329421,12.6362391917707,12.3472236008626,13.5825332551675,11.66266383619613,11.11954636883497,12.4159786230304,20.6509858640429,17.4107264036938,8.60986614320664,9.2785099565098,10.12576816467884,20.4240487797145,22.2755885321847,15.9695647039401,13.3414334735146,17.3890951610279,13.7600592356167,10.98894798676381,13.4999220745511,14.9357577457696,14.868754489411,11.8022984088135,11.3013249971279,9.03404912115699,10.54434877093636,12.6919448319349,10.0527253917719,16.9627667936562,8.05973889823573,8.51814098455201,11.0103533374041,9.76743401323561,16.2497394017208,11.99663514041187,10.6486635216215,9.956653430704,19.597116160703,17.3897347145285,13.85636015721,15.6887366647195,13.4673744861509,14.3961649714015,11.4252828490748,9.15796876186916,10.89445700966002
15.1153262299314,16.1639041819123,19.8605545041097,17.4219422873137,9.43446955118367,15.3557877458009,14.0725063615683,15.1413259796729,9.69360012420256,8.90920879806022,11.1581922999289,9.8666037932321,9.77996904753099,17.1573803267976,17.083646155555,18.999022161178,15.3935294876558,10.46177204248861,20.8949803430968,10.72407751831752,12.72240402246556,15.041429935189,12.7184570352626,12.1890902924536,13.2256154239573,10.74987144268484,10.16232639845142,11.4182365358603,21.2214196581869,17.2402012516699,8.00747749823714,8.92897332025463,9.91127911131778,20.7175413253506,22.6820232493112,15.4076456793808,12.9851569561913,17.4344965514992,14.2037288709163,10.22350296020697,14.6760892461347,15.3057386512929,15.0989223985031,11.2807678924172,10.7796667848671,10.19990405131,9.98197914667672,13.3450734349237,10.19774651633389,18.2820704316711,7.98354576640037,9.09611943772131,11.42258844201722,9.26456359962418,15.2138723222529,11.13280742120122,10.03798204491103,9.84675252647456,19.2067246321986,17.1305480332525,13.0624585017284,15.7249293382177,12.5345895668738,16.4291539941818,12.3264069382663,12.36891775311596,10.10181436278014
14.4466479424792,16.4755919743313,18.9658798109156,17.0337267480317,9.41265973302613,14.8424550551415,13.9479115280841,16.2358592974189,11.0852407898486,10.01691391783769,10.5100908967282,9.47803441335606,9.36378568858189,17.2150307097344,16.7409782044568,19.2587346269524,16.9104546665511,10.40846544000148,21.7100566455324,10.64904458984489,11.27433357259043,15.1023440417394,12.1800306026794,12.4955133690156,13.7457701840238,10.44397342232056,10.78036570486436,13.0177478157003,20.0277083715872,17.8662397815325,8.38074766021567,9.34758602196578,10.82277496671061,20.5315106041595,22.3899088051494,15.3383695120842,13.6612946407503,17.4822755996168,14.1582843203287,10.25215186982436,13.6784583240826,13.4806346454954,14.5539559929123,11.3953117889292,11.4933285030369,9.84888789563519,10.07708344760973,13.0990447546177,10.54922246628227,17.5108808278622,7.67628083996278,8.67543976557264,11.35525675995855,9.19808881102705,16.324721732962,12.69564804911198,10.94628776322877,10.15233055154151,19.5337419320066,17.403451911429,14.6478637078192,15.882192623854,13.3817383909379,14.8383941056405,11.9986034756409,12.24526767733504,10.43111504940282
15.6457246301612,16.148553959106,19.3417931886345,17.1344418597456,9.31559182891752,14.6866370363478,14.3672670019157,16.192057662347,10.7602845948512,9.59015047322433,11.2008094223461,8.93758535186466,9.29087515647027,17.2228318757747,16.5524086847542,19.0852850646129,17.1261605043626,9.54212670894372,21.46375065269,10.04092826851355,11.88167752733758,15.2195736247655,12.4007632194086,12.7794545037279,13.3917586500695,11.26883484145605,9.35580622719083,10.1669888934757,20.2748529603875,17.6161497452041,8.09789642732622,9.20150758066407,10.9694435834467,20.1287869360585,22.0513677392805,15.8122742957665,14.1476176141888,17.8206207210995,14.0086694518171,10.5936222072214,15.023318684051,13.8436855509848,15.162294602934,12.4254560595921,11.5255192275908,9.19029198511813,10.28548716389176,13.0404603505374,10.29948625667452,17.8913192534038,7.44151421489887,9.41788708565743,11.87209729159805,8.80983458915534,16.1081029593068,12.65122584309245,11.2427932339614,10.29911358984945,18.7837996362875,18.0473812364312,14.3920094943408,15.9150036879019,13.8856227002231,15.189920222602,12.258147162617,12.63690102917126,10.71182390931715
14.422253160596,15.7123200481878,19.3277191453789,16.8181373970502,9.30756361886444,15.3069958046737,14.1365500710957,15.7992133246129,9.89023284488859,9.1802829969221,10.1607092609687,8.55767148398099,9.2020922324444,17.1581677322835,16.399177823064,18.3034118333269,17.0693053260898,9.63228316729879,21.0118249092491,10.36398335453118,13.27014044251474,15.40025119216,12.6822521328091,12.1709568519821,13.186471586567,9.95912893809145,11.01972292665628,12.2181701404343,20.5289002729691,17.5827168420909,7.98154518589312,9.28669851839317,10.92634052614125,21.2263575856106,22.4882286364662,15.3133501200734,13.6706966921868,17.3981243782954,13.9480363792187,9.56982017041077,14.8069884923166,13.5449277253555,14.7775309387073,11.4115898751999,11.183410210424,10.22066274096339,10.59193682180661,12.859444103969,10.77178812746529,17.6380430012522,8.35420372845054,9.33440837944123,11.23895236384912,10.05226067997404,14.9975467899021,11.97759298291599,9.68527606051647,10.03885458442041,18.8801459513311,17.8224222164263,13.6377532346453,15.2842040822108,13.4200020027832,13.3651188262266,11.8760750315146,11.91296361797299,10.70084278263841
14.9172808031431,16.768149023629,20.3409795964156,17.5746057283274,9.5898938495024,16.0191200929224,14.8114621515678,16.0555369178681,11.16222360955872,9.12349103594642,11.1894867769113,10.73138465725107,8.85125376570986,17.957447292941,17.4113906956277,19.4817014619713,16.2449640975342,10.12604866702774,21.4819388565808,10.74463329442661,12.83207596359913,15.5507528919165,12.6510339917217,11.6754042123148,13.8161243694983,10.41135707561815,11.95968061904482,11.9781708924125,20.8435593417566,17.8996684443472,8.46796264715257,9.56389763673117,11.06875505086165,20.3700079406987,22.436360309502,15.623950611588,14.3655679022451,17.640426332204,13.8090506174899,10.47485418089982,14.8959879555448,14.2202247223982,15.6093570800044,12.1811342910357,11.1357804442795,10.34542586261586,10.86010499273498,13.1743263186369,10.23161470213314,17.168909240796,8.5390228934259,10.48111007216448,12.59862284565985,10.08084721129774,16.6295473595033,12.60696169912484,11.16559395540254,10.3143581863783,19.3359522998148,18.0108481810334,14.2897135571861,15.9772817588647,13.3390691636313,15.7325949225289,11.6265738358366,13.48882686355444,11.04660513260518
14.2104946196909,15.6301101023668,19.5163344890607,16.8750513646744,9.31620600527628,15.095123244469,13.4499892888014,15.749689408837,10.61659489685443,9.83802350494506,10.57780293998,9.24550624539715,8.46060477122024,17.3738874251925,16.9373137741002,19.0972346163951,16.6011010063381,9.06854808411859,21.139018628213,10.03312963741127,11.45687740907728,15.3383848936962,12.4252736345908,11.8732912958268,12.9010117563145,10.87487535903541,11.13058992627162,12.1892456210844,20.6534443334574,16.8341576716504,8.23349255123771,8.83503354754781,10.11680280411946,19.8013190487395,21.6158899403838,15.421242785526,13.7285102497193,17.1336980590374,14.2849689304544,10.03902899952475,13.7673626470956,13.7119506082737,14.8564822672321,11.0774828632813,10.8605824070897,10.12213159761512,9.87704761437414,12.3755301859036,10.1373152639509,17.144920015917,8.24816884199612,10.33509385190619,10.99407531734812,10.0968348017249,15.5486532325524,12.59841904920646,9.91185714835092,10.27432760286558,18.9831262133902,17.0811503799724,13.7240320946367,15.9936996394643,12.7792489692582,15.4203349320481,12.2609621974494,12.76618734887201,10.17785744074606
14.9445082904382,15.9481227373811,19.5250885673794,16.897337163021,9.19940653272361,14.9695975862924,14.2642424205957,15.6775141820597,10.35029498444011,9.235133408469,10.8470406474574,10.13427120930664,9.7282914237823,17.3740873853425,17.0330390596804,19.1598809226144,16.3399285374174,10.02005012239501,21.4756367771581,10.86193887756027,12.35446484623658,15.2924202828333,11.9973407599757,12.7420550396307,13.9375907198984,10.907532030383,12.16831460009034,12.039924440529,20.0553793931331,17.6046854445257,8.4709514267654,8.8292273565217,10.58290129601256,21.3737049309981,22.8237000135908,15.4725301506605,13.4660082920898,17.309946038409,14.1031699963771,10.39340963245168,14.6173386373171,14.9478852881659,14.9858618106119,12.035912367112,11.3648501541105,10.1773639973258,10.60304973204296,12.9433168508983,10.68137040409219,16.4177381396127,8.24576368564712,8.7697285961941,10.98366141706172,9.28070319188032,15.739682302847,11.96329658918514,11.22258796001905,10.50572922492209,19.6695279000696,18.0427183972686,13.854492343004,15.5591166395696,13.0627680543323,14.0402393331102,11.6723028855164,11.06403308866762,10.64411209967532
14.2101190733669,16.3016603887524,19.7086281843379,17.0477145830874,9.53320908195297,15.3818605010095,13.3744590504253,15.8950034623435,10.91169366605192,9.89237916914895,11.276941892525,10.52470398456804,10.02522286026259,18.308444962732,17.5860797963708,19.2809508288056,16.1070248096121,10.21987921768623,21.0910051864654,9.97708759736057,12.69678218353731,14.9296994589498,12.1583286605356,12.9162428304188,13.8348263759592,10.5507147931216,11.78298577026243,11.8757884060651,19.6625880386579,17.2833602194065,8.60037565466416,9.61508894214746,10.80648078136855,21.3797139414361,22.3020843821256,15.7490006027385,13.3859928217243,17.1381650941938,14.0982830750759,10.34135198826799,14.902511120127,13.3450524442854,14.8179266348728,11.6014998437572,11.5219720698553,10.34239797651715,10.32879436799271,13.9704834568787,10.80352151777305,17.5372964228663,8.61803253533305,9.13989527049284,10.85319608248423,10.09139702364534,15.1369597472717,12.21189044471516,10.01387296326502,10.477252577882,20.3071473720547,17.9831402732523,13.7809552933729,15.5663266420373,13.169095080792,15.5563191571721,12.2793371316219,9.98094330314868,10.90496671000843
14.7774384494978,16.6692952428,19.7745495751815,17.4621179253507,9.05412362026385,15.185659382662,13.6918756086154,15.2791968691499,10.95312627413779,9.35211423881228,11.0027287392721,9.14580057071974,9.19926937115475,17.6682696349492,16.8397140087192,19.1205407193037,16.7204417943715,10.01125393863727,21.324042184182,9.74491297489361,12.95638796401562,15.3836873839429,12.8687321460088,12.3231996821068,13.93161875378,11.24821447179388,10.41723430788317,12.9464417050107,20.1818033892837,17.639383715418,8.73703171886954,9.09994214344138,10.97967457918883,20.649842098702,21.984438328635,15.4938734142578,13.8245397967733,17.9522564416152,14.4126002990091,10.31343297796777,14.4750936171967,14.5794263151504,15.0237161465703,12.1800158713586,11.7556147397693,10.47829068413612,11.07728368769878,12.4622357860707,10.24696803974853,16.4755580697201,8.02834251949668,9.18011581333419,10.83408497479882,9.4006963291088,15.7723533480361,11.85076618441057,10.96836193839503,10.65160413379881,19.4450766861092,17.3839432373104,14.2799281557271,16.1079152468097,13.609193850901,14.4216344081595,12.2111602008474,11.36195862149145,10.95839523497202
13.864019574943,15.9564562838363,19.8064228265163,16.4935770332541,9.71496200937712,14.912186278811,13.9419774527431,16.4930510423426,9.94193739043176,9.47930965363682,10.9655871839,8.44707022934394,9.38665010722746,17.0289746038876,16.9120283049469,18.3672244126689,16.4823126818563,9.73585004698682,21.1962426360752,10.31635526617405,11.40588612551963,14.9572043342431,12.0462273591318,11.7960283181811,13.0165167296576,10.21837761182694,11.86641894503192,12.1720065556378,20.7030211845758,17.2858883497941,8.38310771070288,8.78271134047394,10.58668476241879,21.0182465761963,22.4573607786996,16.0072206759979,13.2155670034448,17.3302719803079,14.2046507582622,9.6137548188167,15.3576937924047,14.7223582166986,14.9709588404467,11.7082589931603,10.8832425624332,8.22245832733893,10.2489525421294,13.6952220162644,10.02024137515444,16.7135247960091,7.83384382065124,8.5667752714836,11.71766523354528,9.14155166894822,15.3121527106237,12.02877390293309,11.05836997300719,9.99329982138557,19.4084614181986,18.8478462439181,13.1671107942221,16.2151745528052,13.5476145193986,14.1426280651817,11.8883899338169,11.89337971402615,11.00075593555703
14.2195843782829,15.8428480557122,19.3098237751509,16.8287255571448,9.24227467964438,15.0859365414003,14.1807434216678,15.9186493096309,9.74354974554144,9.29049658371576,11.022998705462,9.18827224377589,9.20715702180356,16.9250083321306,16.8984849750722,19.0125855387098,16.3441362164378,9.71674234900639,21.2378955990638,10.19783794787222,12.2266030170866,14.5875986533311,12.2700728184564,11.9216158130198,13.4277428734314,10.47993118988288,10.69304128688724,11.2727448171944,19.866443393152,17.4818625111804,8.49010593169913,8.60188152210907,11.09160836935148,21.718744433168,22.4023223808347,15.56344322322,13.7430739680994,16.759922093893,13.8891599082205,8.73565957976489,14.8257088725654,14.1039191170804,14.3609512501543,12.0462670119326,11.4846369979571,9.36360045292195,10.16175732798128,12.645625456521,10.048155022218,17.0315725937295,8.23506924733538,9.57993030163854,11.29340877508292,9.474719628575,15.3940281356351,11.99533750472962,11.54079010623532,9.65535020958255,19.3981421886558,16.4570091212028,14.2060557865848,16.3526556503044,12.8981050019331,14.8512867929699,10.8500758244791,12.93127451961148,11.11217488221724
