A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.6742013452232,16.1026826520149,19.9549768036534,17.4400140594062,9.4791486562407,15.4776949929036,14.1094398783102,15.8594193213567,10.34570972045021,9.15839264470857,11.5407022858124,10.17103416373977,9.09814463337251,17.5793588323322,17.6559064722533,19.425144963301,16.6164183808017,10.536754702979,21.8583834768408,10.97155195757529,12.41586055757466,15.0558515658148,12.3354663995151,12.0979894678079,13.6332562214743,10.96179902086141,10.91508861143576,13.4011665241332,20.5937876513294,17.7876389250078,8.81672310950018,9.25723220415675,10.16213551720978,22.5080457667587,22.6152362901534,15.2957173374703,14.7190246844344,17.0370515909376,13.9122128543967,10.89496850169712,14.4287584738312,14.8622343656239,15.1108342128533,11.551170811743,11.3451580239383,10.47717871972936,10.69988208306074,13.436649718541,10.44685013211458,17.319263671565,8.57896945078222,9.82199859410747,11.34173301946403,9.76271185499466,15.5269704629479,13.02738273045403,11.16656920516408,10.68155836097194,19.5413936861432,17.3761221883923,14.03730243149,15.6221781712287,13.4596730738507,14.7110887014094,11.9093783930125,11.23446779995029,11.01429042944031
15.6685919251348,16.16438009615,19.7201919360026,17.4565748226675,9.77826625633891,15.9848533231224,14.5225452583863,16.2453749921668,10.88525847295213,9.89270954762703,10.957936259898,9.78749457632762,8.99884167568331,17.4921286704423,17.4896407534646,19.0711000459224,16.8456048883422,10.30742787398096,21.2661512258922,10.57095663441286,12.19828697903376,14.9768764229686,12.7504566500634,12.8875640536484,13.6914059968422,11.3575634195277,11.18596159559494,11.9008701706045,20.7297871296254,17.7106282287539,8.7181188433531,8.76059622526166,10.78323531756985,19.8200380413114,21.6870173122631,15.9727477452163,13.5302363273318,17.1081214714619,14.2405989821047,10.23953897872621,15.0492776070927,14.4138406865679,15.578232709009,12.0132081476977,11.5743101772735,9.79852679822183,10.69581556544492,13.5861851435736,10.63161513646119,16.9418930573926,8.93959782993092,9.5160530084252,11.80097939309325,9.26088685986279,16.9854409290654,12.3069367459581,10.81540876481386,9.74739897337969,18.9226806690152,18.2940864887541,14.5028623720226,16.08317593309,13.2739649203113,14.2242638998902,12.0793074555747,11.17992894802999,10.69301761978634
14.7742098228376,16.2571403019376,19.416322110252,16.8367801779525,9.45087277012959,15.8453761600626,13.7140339852762,15.7652310486747,11.02181856542576,9.19961735481663,10.7101300193193,9.58590187971752,8.77103204701098,17.6591846522579,16.8764894114817,19.2111761416687,16.5287507672214,9.81683324437964,22.0676713372439,10.51353428667088,10.28928798726496,15.1479159683843,12.6999972471823,12.0691271264821,13.0299237287063,10.54800343457628,10.37599318532861,11.6778259664582,19.5442765964954,17.802258909564,8.35773497759498,9.18643952485124,9.68778786235639,21.6439941530548,22.2047948482044,15.1303058475438,13.4076702207298,17.4545964322956,13.9308189937791,9.49748816073189,14.5759368095028,13.8972567967638,14.9261065173489,11.8613891924595,11.503492836225,10.08592598451355,10.27731580603964,12.9710484521674,10.15362200939494,17.0716538080621,8.21949867856924,8.39429322199618,10.98970361938206,8.58528477337341,14.6561526552542,10.89656976958225,9.90346669999698,9.58716658311,20.0782069914259,16.080284467463,14.1303008333435,15.8071742307494,13.4519856432127,14.7850031739964,11.4139928354787,11.95425045918389,10.92138000441806
14.3048716980121,16.4159068765147,19.3478092796031,16.8700963889075,9.54333500250711,15.1909995488359,13.7352284067627,16.2479359695568,9.78232860253123,9.74729617814103,10.762573631874,8.88350274776809,9.73919982935383,17.2894352329095,16.2871151623211,19.2797463270288,16.3855474819953,9.92517787753634,22.1541668742603,9.82833334565506,11.91991029323696,14.9641300473281,12.4357017012684,11.7000532114149,13.5811723667215,10.77197816009283,10.18173558142383,11.7393856289112,20.2889002382631,17.7164185018602,9.2210864562742,8.94450524555848,11.24257842821053,20.2147375033488,21.9481985604897,15.7578800168422,13.4740285065588,17.8495704482423,13.8995451573422,9.61527031710347,14.2711778044099,13.8776758076522,14.4486053977071,11.6108813528825,11.5337955028176,10.57594700606996,10.50421242339738,13.7849159315909,10.52196326741076,17.3017745762653,8.01469969024672,8.81870949754988,10.93011554384727,9.22110545023452,15.1304601851143,12.03159454965137,10.40174516827405,9.70951762544983,19.3487145454077,16.7028445858088,13.3054836158397,16.0285933943434,13.4496954684876,16.0519984282885,11.9213263802172,11.02272126928547,10.75124961373681
14.429443715769,16.464787204089,19.3178876304822,16.8246466679218,10.25826529440413,14.9943546008695,13.5663228457737,15.8227558043956,10.83260975834592,9.78789145370429,10.8747384005613,10.86532583884573,9.51386231328119,17.0769206578259,16.9163107454309,19.1223958168428,15.2837080463616,10.81108150726431,21.5770890834563,10.77889589289839,13.35876723537056,15.3373043074927,12.1040512967225,12.9247375982211,13.7133396637158,11.0394585457303,9.42764038697318,11.2621330715254,21.4826123690575,17.5488791822564,8.34989336629705,9.58551097589194,10.2962552661268,21.2638649401066,21.3997495817093,15.7617602512996,13.4537982368195,16.927261733803,14.0630529714895,10.05248219591478,14.180712730892,14.0985588212185,15.1585829885195,12.1321815585368,11.4111879995421,10.25808649686321,10.72174833266501,12.7484532557203,10.30123405263953,17.1190552000342,8.84546352593386,9.94671181630629,11.25189258607748,9.23184207612297,14.9728906481654,11.20204958892263,10.42183791836235,10.27264002615055,19.5648717942101,16.7647736244372,13.4561157535959,15.6572247145029,12.9075605968393,14.364146042257,12.3350864949284,11.40514533015011,11.53453796443836
14.5579667820687,15.6710812961168,19.6825834514314,17.2640020448971,9.3822443984492,15.3826183557118,13.6839496309968,16.3598208842771,9.88710770624446,9.65257035719518,11.0572043398844,8.59028490105143,9.00589518507267,17.0855136303707,16.7960977535118,18.8847174363769,16.262707242436,10.01807029458844,21.0992782898895,10.15264557459074,12.44028502450088,14.9445125963666,12.4019818185116,12.7725088263739,13.5900866554714,10.39367461720532,9.84914703387482,10.8008238647014,20.6429696230735,17.4444677827924,8.48318799563951,8.72345886694965,10.9511205118216,22.2575482361804,21.9628272436512,14.7788572227351,13.6182543925014,17.1984869365223,13.7099393647413,9.23911928314835,13.5838530316646,13.5650449992854,14.1397136780909,11.561535174209,11.1494929913406,10.59614663526488,11.04181948169436,13.3535016130401,10.80385911859726,17.7373269832422,8.16781677856524,8.08941172344295,11.42159703769027,9.41834259523078,14.9672523457774,10.74551442385936,10.85358889976664,9.91070683095609,19.5420633587701,17.1270998681632,13.549316698286,15.9022374096806,13.2567060294758,15.0508957508586,11.6824730929207,11.47923059199251,10.76061563123514
14.9687524420709,16.5135948328809,19.4892781368457,17.3592258901849,9.51679446134118,16.0405694439384,14.0447595300578,16.0494913168239,10.5501115109382,9.7986687874772,10.9898181114262,9.6409676435195,8.88668163752441,17.1378346433414,17.0423648668016,19.7203675528165,16.8577175886888,10.59064970268241,22.6013255625002,10.42294022291999,13.0661249871687,15.8576078033508,12.4903208845392,12.4796220001453,13.6568400607258,10.97875300110246,9.53821831578748,13.4638997252523,21.0495898452119,17.6485665709599,8.3226298575546,9.2198897805337,10.75192417562226,21.9222296166385,21.9046113817533,15.91879072567,14.3813272961454,17.5096371596245,13.8065387974787,9.60357231097712,14.5656367173247,14.5082714543575,15.6225195007652,12.2012638424346,11.9051120890147,10.02802903638745,10.46196291588423,14.1256521963821,10.55000282342272,17.0332419402068,9.0270838585511,8.42641745492631,11.74484718209568,9.60976303855356,16.0496920507681,12.28169522839331,11.7751322316003,10.53389637366345,19.503147968558,17.4233905528112,13.4086109682623,16.4816803438926,13.3133762558023,16.5971149839579,12.2857473360207,12.35620539752172,11.0285899782777
14.7038400850142,16.2406163051234,19.6308012100284,17.7068741374287,9.39068290956002,15.5129740592899,13.7329083687413,16.3657356766636,10.82013819080004,9.68211890396892,11.2804721140014,10.48707755088394,9.36021158542362,17.2841449437487,17.545502975807,19.486944319433,17.0569547713664,10.40835447899957,21.7894177738679,10.5394778439366,12.57675761144032,15.2507307003096,12.5210683458024,12.6129713229801,13.6693579017103,10.80439760890697,11.65933311674046,11.7115685864134,20.363616706925,17.6440209456628,8.67674566555711,9.20651093679109,10.52785980114937,21.8230856275064,22.2558937530874,15.7914591804638,13.7475353225145,17.9236773275544,14.1484799932603,10.64266783563547,14.9058720955728,14.1878799329556,15.3196078217076,11.4241306412952,11.849649496519,9.80323528806034,10.8380065549401,13.6527381864091,10.44084349950958,17.2694422931151,8.32411281039779,9.32158476580725,11.9022506110934,9.89320026677898,15.4782670590251,11.24578845252652,11.60521025180464,10.3106164505413,19.8746868887025,17.7113041013509,14.511412112136,15.9134003943536,13.4997636129468,14.4343981979038,12.2695475931354,11.59463353627683,10.60248063772666
14.6537254937931,15.7600910127239,19.409119630786,16.8019230583886,9.61085505786504,14.811711807764,14.1441537015319,15.8540966552501,10.6790378071567,9.6474077587911,10.9717925907654,8.65055664894584,9.26782480956055,17.1644059909432,17.041369310521,19.1262670147302,17.0300124609327,11.19097545389914,21.3017922297075,10.26672700030725,11.84882060140333,15.1709330233706,11.4538189761506,12.1354896725753,13.3678518086517,10.47820131883872,10.35850881541651,12.7271556325515,19.7809180679566,17.3254659741344,8.01445325028251,8.42955369959936,10.46655633886121,20.865159833418,22.1324537351605,15.1642219542463,13.5776112514864,17.2197047052942,13.8141894260573,10.2761502865834,13.934377401464,14.4663568068929,14.8002705093211,12.2160835848424,11.4998994308371,10.33027301048239,10.67647714357002,13.1610227820563,10.029327320161,16.4976511318417,8.42566526456528,9.72274399381881,11.59696425791558,9.67986588244338,14.6355231647922,12.59625912729922,10.16733977180581,10.01175023339118,19.2728818784001,16.9598498381142,13.83110616508,15.800561788044,12.9890254247465,14.6372897337201,11.1974316509449,11.68403624725599,9.82477709154822
14.70451185392,16.1257710567188,19.0327721683708,16.5960857986666,9.63355810706227,15.0516777579016,13.4003166524218,15.7384321234856,11.37450094076341,9.18215726639313,10.4526467144723,10.00981013729548,8.64642525420928,17.612275132937,16.5858120914812,19.4209403153588,16.8249313334655,9.89483240109789,21.8541539753582,10.24079927761825,11.904518977263,15.2332571904679,11.2572287479915,12.0415693949488,13.3719122403445,10.95101577319644,10.75969898513541,12.5799750019888,20.733324729509,16.8338475523906,8.05862636560468,9.80288303426528,10.24375113012305,20.4098935458671,22.3941892256881,15.4510519118402,13.5618547743708,17.6079066044129,13.8658615252189,9.84652313894073,14.9282259432542,13.7942107416807,14.5880383256302,11.4650996980768,11.5780300282073,10.62794560199628,10.85761456031126,12.3282266458166,9.99392663282122,17.8998794329766,7.78940505281773,10.27577404379229,11.54527598276926,9.13146213224803,16.5714884773561,11.87655537622259,9.83457353179078,9.34808927986924,19.1773561489491,17.8096112217132,13.5337846085176,15.595451486355,12.9609594550758,14.7235689716481,11.6988142212539,12.80425783456555,10.37438163874501
15.0848909150182,15.7088023435774,19.1824737464929,16.8500356291978,9.62892654910225,15.3528585890544,13.9391077600614,15.5886739758104,10.30903419701585,9.62959870674188,10.7613611838786,9.93566443637158,8.61172936751714,16.7461265743183,16.7815104328076,19.5175219531401,16.8733191815553,9.36629793781168,21.769063096237,10.08610776980154,11.2711749104751,15.1448490223971,12.8103667197553,12.4128355622789,13.5704296965345,10.56265758874735,10.41511274899671,12.933618696241,19.1907419756452,17.0023483725552,8.40098918221151,9.40467833417506,10.0095883889911,20.9732395884651,22.0695834751145,15.1449559484099,13.2023355037927,17.5321583225522,13.9390264550482,9.22412005350572,14.5084970254435,13.9622884488815,15.0158961949072,11.5808628305723,11.4860581848903,10.20856703719904,10.91405783648284,13.0932657126741,10.11138674027028,16.9959545982585,8.41318275293916,9.21179238898428,11.34375937218995,10.0145987767158,15.5745381706324,12.04606554795776,9.42293280494454,9.68409217786446,19.5871079506307,16.8369612420898,13.6775672411808,15.5724617693643,13.2051963409916,14.332308412754,12.3662580658441,11.43106810333924,10.92892258289366
14.2221598703228,16.3008801853079,19.5291722521388,17.5341425742062,9.68722059157667,15.8507492104833,14.7097964978844,15.7914197327963,9.98192452281205,9.58635598286838,10.8952222842529,10.19047786516973,9.71094463367484,17.376310011726,17.7273165656925,19.2632699624325,15.9438743814008,11.0478823866196,21.4804089734661,10.85077445034468,11.73069492125428,14.6740521851471,12.6594160298025,12.7430457274359,14.2215469875361,10.8150558876017,10.9877361214615,12.300992182538,20.5509270627046,17.7155342865803,8.52796084916034,9.57032493483495,10.71338660787546,21.4938305402749,21.692335336312,16.2012966649903,13.7647691175493,17.585275031423,14.0367447343529,10.47293799345353,15.1844644426676,14.8848725788036,15.1024552409153,11.4087955718395,11.5467085585615,10.38222456375138,10.43118685238985,13.6995834134132,10.15377997700809,17.8078260661946,8.68983041835861,9.56821283607301,10.38314184036766,9.86668758211877,15.3413020048444,12.56261595138688,11.32130916453531,10.30501604550567,19.4443075269601,17.7364677053166,14.7927470530951,15.6379508929457,13.1991229183984,14.6605536462546,11.8383998832069,12.70052377858588,10.54851969291024
14.8843453003562,16.5333389138656,19.8641977862794,17.5897482093675,9.26925928980121,15.7490145089867,13.894217796629,15.6760243437481,10.71383250043686,9.23280118680841,11.0565876443853,10.63038657433306,9.9360964335949,16.9058523837267,17.8651773777427,19.3393558455754,16.6539530854443,10.05407616234492,21.4269292549662,10.80038808545551,11.89656089726108,14.8499451713961,12.9348812171593,12.4794580047555,13.9091624132737,10.47498059588391,11.27943041910373,11.0264234889149,20.7681670131824,17.4692336096607,8.8127871439584,9.51633389464134,11.634486223834,22.5034512915866,21.8517431141412,15.656967681821,13.9748853931991,17.7414722928452,14.3064937070826,10.26441321024207,14.1527503131499,14.5844184099276,15.0715617494896,11.783939334743,11.3388914247027,10.45985828799813,10.53509224603526,14.1283234551516,10.09398170952664,17.0140568039321,8.83233960646672,9.41162740390255,11.24674121659141,9.4330763231181,14.8965112808153,12.07102999833837,11.8419922819264,10.54111666420914,19.7532928819303,17.2888640153666,15.1906342645848,15.6272169860034,13.0158138682913,14.5793190988457,11.939385934635,11.32425887352942,10.43629392256251
15.2601136055664,15.9253304209633,19.8753925433324,16.9278600717751,9.70786358846302,15.4812277540168,13.9485331576658,15.9994814918841,11.040808510009,9.26249943609212,10.4573463624566,9.88753180697659,9.19250363374265,18.0792435830429,16.9124604163592,19.4350264328926,16.6965721880726,10.03551044876582,20.7575449158917,10.29344273845281,13.05207364077428,15.0458132120061,12.5502484122926,12.215333647326,13.9120712159353,11.35788833218992,10.34669806692009,12.7523335660824,21.2594119054935,18.0407473748988,8.15716357285436,9.28313396094107,10.67719698914869,20.8658724640886,22.2931169746877,15.6250274028704,13.3546085235155,17.2513442443791,14.1337001766298,9.24922073021323,15.5296337424687,14.9276896724277,14.6503654106038,11.6523385832447,11.3926923487224,10.20744977115765,10.83507182796439,13.0326922805546,10.46855952164791,17.9438766401019,8.50358583531833,8.93461468088757,11.47473608163058,9.11137601597285,15.6981590330751,11.4714307575799,11.39731758641054,9.8575244299466,19.9433726780692,18.0650084496755,13.7181526544616,16.1688377120534,13.1959461542957,14.003676742583,12.1831899926734,13.00624343761047,11.16759671886452
14.6147172732959,16.0684802773734,19.6771512213778,16.8786041178421,9.5311414795651,15.3591404819669,13.853030374289,15.7222780493339,10.41226387684709,9.46216436313974,10.666442046994,8.23047952905709,9.38962188503782,16.9606462791599,16.540504830088,18.6869222555251,16.3951930695843,10.10883915397944,20.8891629204913,10.04153615021624,11.96852484812672,14.7526506565635,11.4954623396571,11.4760054293586,13.5620136228135,10.91730476401323,9.08614767838373,12.5709789174991,19.8195491557787,17.2934901812469,7.94441128498118,9.35470028040083,10.31559152073816,21.072196824408,22.3201876668864,15.5007971074111,13.1769057304738,17.4030135279799,14.2352498477297,9.38460570952465,14.7425867603802,13.6720755942804,15.1848450470614,11.9186719758098,11.2618103073682,8.91847901846643,10.51263519861982,12.8239577249649,10.10420832416856,17.1803504737285,8.17089248849814,8.93067206269625,10.99872507413543,9.24155686146326,15.6054176225542,11.11990454173899,9.9734909448558,10.08097594512136,19.142686524816,17.6856202110294,13.4010357213068,15.8709150477347,13.159158894475,15.1101595320593,11.6070827878245,11.35632861139776,10.8080432070078
