A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4892428617272,16.8823048229213,19.1897766268948,16.890582000644,9.28077739190564,15.1394104428178,13.3943372811348,15.8540542252048,10.95814170077364,9.04305530091691,10.3884397344553,9.25044616317594,9.07828872181091,17.078322153651,17.1234666293992,19.2267145570579,15.9098857378085,9.59600901706992,21.9641000970731,10.46902027254812,12.72777177306254,14.7017144286876,11.5421018043518,13.1446536073172,13.9514390697762,11.54035515161448,11.82807905678086,12.7407576088449,19.9807278768355,17.4008889263826,7.73169665262965,9.25482395599689,10.53376263639505,21.6219146093171,22.1002629858788,15.2786822569635,12.9362361586521,16.4471806806573,13.9447738591983,9.13538243989659,14.5400841377595,13.9052383001665,14.3509602673476,10.9807793975952,11.6204000684648,10.55474582511827,10.54129029486244,12.8460386536352,10.2898035901952,17.0771047608666,7.87946102927731,8.2616995227722,11.82496795791487,9.38339481779628,15.8319010828918,12.16580792715624,10.90345815546562,9.34196728843466,19.1765153676568,17.3449584122624,13.422355937115,15.3988477334493,13.2451703424948,15.1924716219856,11.7859471202954,12.47243974959485,10.64890531411789
14.8690382574571,16.0993485373258,19.4576764264885,16.733672037971,9.80517727034264,14.6929049083362,13.7058260685945,16.0644101310809,10.95835078028605,9.78881583828158,10.9283821866051,9.27926436639311,9.81909833932995,16.9948890941523,16.6287911306486,19.2368467796621,16.3469756689505,9.46403369268925,21.359822575048,10.29595455713439,12.47068544462386,14.8950899147011,12.9217352767481,12.2412709932498,14.1202623835893,11.03500845116775,8.67482449505698,12.3161460305758,20.9641017042326,17.441765970204,8.05931619829428,8.92649590608796,10.92537234560596,21.4964992757441,21.3704210061399,15.7928888036276,13.865417801701,17.9363777244358,13.7622795253593,10.4037151146739,14.7824445028474,14.3740751933627,14.0283305705076,11.5775998050085,11.6226130699734,10.19626156565956,10.80000468626603,12.3369287295902,10.33277324476922,17.4430385207377,8.11260384877375,9.35442925227582,11.17460401969578,9.75531542758866,14.9537129352062,11.03286843508919,10.51412814466846,9.70183977278388,19.2500960302829,16.4044451233909,13.5142182477775,15.90333435988,13.1067060497194,15.1244642048382,11.3467854034979,11.48456032870948,10.69403938774714
14.6103379102678,15.9879830319646,19.4780258814698,16.5186812372383,9.51028940213131,14.2626387787428,14.0433378765716,15.80566634461,10.65452685672828,8.6706464511366,10.430436007862,10.77602259694842,9.27418227909811,17.7069165411533,17.4923983271997,19.1830981039113,14.9434208370573,10.14649466925623,19.5848937967796,10.72802837483277,12.89454397457669,14.7481039985459,12.9716160566777,12.0102791561176,13.4198494884525,10.71190044654262,10.97827254401906,12.0624697957872,20.0603596380194,16.9695794038958,8.44857535261098,8.70907699606496,8.90202402386983,20.8944621816294,21.0204240501284,15.4032610743503,13.1011467984955,17.8729634478179,13.8580496908373,9.82244874917879,15.3959820107845,14.3133830266151,14.2081136078964,11.1787306698966,11.2708904492667,10.39642055815344,11.2144379242825,12.5625774388467,10.66426085002624,16.9390572219632,8.22955189306833,8.9160014956799,11.70788420295778,9.88640800039851,14.6275310492794,11.22284316133285,9.77945742939591,9.92801495419396,19.4650504465896,17.4255526773691,13.1342493025112,14.9494306988708,12.5907992857433,16.1218903052708,11.7403746397774,10.84513379518207,11.85644559424112
14.6030191587452,15.6973148556873,19.5224782226204,16.9375281532492,9.46235388521531,15.7082440487645,13.9447919869172,15.8930187171416,10.17692621165385,9.46254269083157,10.7385178730912,9.3884135183241,9.48036915936655,17.7126655894938,17.0630152583588,19.5204656292031,16.031971088197,9.7809413430686,21.79308570772,10.14825016363175,11.85110088539596,15.6116944519591,12.5571770142186,13.1283195566752,13.6378844086602,10.2893107154633,10.22251599514986,12.6909868815837,19.6558580343509,17.948245993496,8.54621251299509,9.21808109890916,10.47148791391086,21.1890291518301,21.2882019872395,15.4251969744265,13.5091959561844,17.5448482139622,14.0091097906457,10.43901735908074,14.891173401752,14.7024440338101,14.9376281362649,11.738620225297,11.200149485081,10.40007005346204,10.47537855686341,13.305890320016,10.55114642379977,17.204238492862,8.4721203995461,9.80179643037642,11.88282135990182,9.67388015205359,16.6711086355491,11.40459789379585,11.60901086640817,10.20551182885669,20.0042794231549,17.7198622919183,14.4828213540428,15.7858847805189,13.2381921993107,14.9024953331941,11.9676841895027,11.75199821886643,10.56955953393251
14.7742093094467,16.3467765186522,19.6134927503024,16.9812437763379,9.17272843351357,15.8517908511052,13.581993346272,15.9157138098238,10.92668296777557,9.29884161594375,10.9779376897965,10.10986281256844,9.80095013080793,17.1787343783815,17.6563160465996,19.3146688291936,17.0959444308,10.32670280011582,21.4546699057017,10.79921997126488,10.22739364712584,15.3760023025725,12.9194540410176,12.6493180467548,13.7019940757551,11.15834311426554,10.44403199380962,13.4703288466058,21.5258599252095,17.7438471253567,8.16912264625481,9.0078916375615,10.89489113352758,21.6279691965804,22.3355452896091,15.580616782767,13.7837734040228,17.9510952386122,14.0402126366826,10.10373500734953,14.7593182856379,14.2142157057898,15.3296125086757,11.6699033960582,11.524597417015,10.27105523755154,10.71464163581252,12.8555261011877,10.1941768049182,17.8495424265525,8.70772564072029,9.72419692799603,11.2143162972877,9.63093355493047,14.5208949685559,11.5460350235885,10.46217478399225,10.01042873269314,20.1713440283213,17.238371617602,14.2439020294278,15.9581494331264,12.9183362589139,16.2741192472985,11.9457660572766,11.42360171770184,10.57974343240251
14.4672634351784,16.4221147618951,19.3911799624376,17.3809623682301,9.43715135702823,15.5779094924867,13.8911650439235,16.4913250684357,10.85167294995784,9.77606816797656,10.4523973782928,9.80000059783539,9.12825215460221,17.2446917725048,17.648538529157,19.2295831085366,16.3029417355085,9.57141307075999,21.290349019073,10.45524742611516,12.15007069463414,15.1036114719687,12.6884987292163,12.5010868421399,13.5988736771293,10.89279776990966,11.00723637277813,12.1069966820427,18.915780765703,17.4712460760651,9.2452757726468,8.8778378942536,11.05019807645192,21.959356218109,21.8160306758561,15.7380230988385,14.0337618896023,17.5495534972182,14.0297168937907,9.74082803396661,14.3264296700849,14.3566697782436,15.4225330854229,11.2407247803379,11.551109684583,10.35864021577114,11.6550690449745,13.7536964438508,10.5856491216824,16.7421031200161,8.54356096027246,8.46439000983983,11.50342897750224,10.04297090862577,16.1382839437662,11.58075027688585,9.59944169712932,9.71083923826145,19.2341718556959,16.3161332319346,13.5475923683851,15.6530874576537,13.3070059107391,14.9428417790598,12.1510260813044,11.00850483241351,11.17504057336998
14.1506502760603,16.1868105173946,19.3718930720334,16.7906696489943,9.70233705076155,15.0976064606706,13.9181321609445,15.860540040171,10.52875620473526,9.5091432819838,10.4798672934919,9.45948680245483,8.91635694439542,17.2643287837646,16.6350080909998,19.2565326269181,16.7934608059784,9.70170866033451,22.3610510349783,9.91828637815402,11.84009836577158,15.1728392085318,12.10078860631,12.1323975498813,14.1587323375439,11.1239595896255,10.37487307841852,10.6312274869399,20.2880838202726,16.9749869627141,8.24521011277164,9.07399837601044,10.38538987390112,20.8631647209399,21.7708744156939,15.4995158648877,13.9270222991273,16.9112808318732,14.0432970337874,10.16976481748453,14.0105668897996,13.911546504778,14.8748314915307,11.6881421358062,10.7526422759848,9.9082849087487,10.10947453181339,11.9505588986989,9.74815504158603,17.0549647735939,8.20692891359147,9.49973659103396,12.1094324662886,9.74235046272617,15.9526963846793,12.05176119362791,10.08927278238346,9.52850132864303,19.3017648057922,16.7910193730785,14.0010508222752,15.5062738392918,12.7252791513271,13.6488367092004,11.8304895489604,11.23379088346305,10.24453135279497
14.5561308118548,15.9969034501424,19.8251251497585,17.4043414245403,9.25003710356419,15.6811105617018,14.2270074610189,16.1051793576628,10.49126673437062,9.86130971017998,10.882592732677,9.71894175838708,9.61367312863142,16.8231653216734,16.9314845328932,19.232945926407,16.3410079125171,10.48052629474424,22.7318642624252,9.92526042671334,12.04177801384572,15.279415745098,12.0745804940166,12.3584193624907,13.5769024128727,10.9757913531783,11.0514943219221,11.9566730430962,19.6631831025642,17.5530853531477,8.62093034578506,10.08231754379056,11.00589956193998,21.5725161498582,22.7315327971734,15.7535941344632,15.3855006465706,17.4159806605096,13.8595289203182,9.87744094551615,14.2684890603372,13.2904960156751,15.3463870593235,11.8793255361836,10.8731833192897,8.79036372495802,10.77090374036358,13.430564227682,9.84895557906735,18.2380059773215,8.41493439834417,9.05216519445302,12.01844622335813,9.09313260896888,15.6026873011486,11.39658276071844,11.11099099123452,10.12720173607032,18.8949755959082,17.8825010378193,13.8316965874474,16.1832062046844,13.2520790006827,14.9093124549276,11.3412060306899,11.82057056544714,10.15787713686387
14.460565460319,16.3133282827978,19.2125184152923,16.5850674659563,9.50066835592947,14.4364351362396,14.0529803703409,15.9874061901203,9.96236024713683,9.93737949865697,11.1452890403534,9.29716508824803,8.82543368096811,17.4605146678323,17.0525951794187,19.6245126729995,16.3821192566042,10.6933202381346,21.8050557707573,9.36025900077647,11.83126794794283,14.8335297525289,11.5890571826487,11.9122544609833,12.9994815664609,9.96252871578674,11.08208009266211,11.2098733907031,20.9962844857448,16.764962707929,8.20001528791793,9.1195960608921,10.56725698305302,20.748822355488,22.0842558130771,15.1635079974015,13.9365971844866,17.1168127429091,13.8255748960195,10.07713917368878,14.2693107513394,14.2352275857433,13.8696838359385,11.8364870083911,11.0131531230152,10.59969715918637,10.17214035241816,11.9383776693909,10.56100955153448,17.4210789239451,7.8232223468249,8.19984077099223,10.48538404396714,9.33393218927681,14.8662017991956,13.06616426569241,9.90923059942336,10.35185207078946,20.0580473032513,17.5781475057919,13.9700161420415,15.6616447927079,12.978990464688,14.6693147747115,12.0270245904434,11.84056711748956,11.56449194210846
14.711802974521,16.4480302835137,19.3508411520047,16.4337308022586,9.54887040809527,14.8872712429522,14.1109974355479,15.2434422380646,10.46912990800665,9.20331796187361,10.6134299118183,8.36882988881407,9.82921282041166,16.6912900422477,16.6884928431071,19.4196954172953,16.1960362797945,10.48547200921801,22.2110693133038,10.39429715883872,10.17733173194402,15.2094644346136,12.2381070420792,12.8248697960847,13.3882184650995,11.94935315538898,10.42746963709118,10.9652325580596,19.4350763043458,17.2034606103516,8.46026819330156,9.32609663081874,11.19736297075484,21.4788788323726,23.0275700354938,15.6726484466341,13.4064548701136,17.9664261717238,13.7538336627836,10.43670449229644,14.584776196074,14.9819138875758,14.1023093399991,10.8220330373929,11.5377462323204,10.58769173727175,10.4653128655217,13.1276426776237,10.26408000089192,17.3849094417745,8.39893530620956,10.26898492272118,11.4090371089018,9.5544411180234,15.9264573807486,12.50726698816228,10.61460836785365,9.69818459885101,19.27104392259,17.2600360633098,13.9614144853136,15.539972155192,13.08865078699,14.7617387634141,12.1214138964834,10.14412801084512,10.31712286931146
15.295127931043,16.0471532946923,20.0176245286047,16.983137997376,9.8521037940043,15.3091597307962,14.2740830437311,16.0298073542134,10.03198504835621,10.01148037142988,10.2567971717954,8.7351026229249,9.47169903094606,17.2094598171919,16.9565806413699,19.5079839803407,17.051147690899,9.97987943372437,21.0829265669191,10.16433074771189,11.42574766204032,14.6114839601385,10.994017677492,12.2879781564615,13.5295574781948,10.82859680977528,11.02903028102708,12.5384769066158,19.9632784020971,17.6869590879945,8.119044150022,9.29437586247523,10.66843995146839,20.4799154732243,22.5362431290914,15.019923805842,13.6718281524686,17.4164754709264,14.3236908352511,10.40219194055423,14.8849578067835,14.8133218779662,14.6486981492951,11.7566589796962,11.5495104577809,10.5035696356127,10.2085928935841,12.8036936156405,10.71513576549725,17.0697998946251,8.7249683056837,9.56307014639928,11.24432711705726,9.48015002910585,15.6484232554696,11.88053963935924,10.94548282084682,10.06071180300546,19.6095535766942,17.6430237145101,13.86386832002,16.0867785041509,13.0580099164375,15.4817895741762,12.3071328291421,12.46878267896445,10.78475307020344
15.8109186129044,16.4098581439072,19.6001892713752,17.7388799834046,9.24619565905214,15.4145787482187,13.984305271662,15.921298944985,9.68385244731034,9.80816508359293,11.311292627081,10.51080720788453,10.4304642283206,16.9078525803991,16.8545261750907,19.2328436958524,17.3595156771138,10.93820056678324,22.0602710350895,10.33220952798298,10.45251830691287,15.0961192817923,12.5421981976771,13.3028035832703,13.5539662056835,11.11113922307625,11.2576037191509,10.8374787975763,21.4208409176549,17.4327200508344,7.90504281230912,9.99392888499262,11.34897491086432,21.6357103520804,22.7316796163973,16.2177417640447,13.5846948922442,17.5357520200974,13.9625389121717,10.40626071811426,14.6755435252398,14.8996251989303,15.2198941790317,11.1852032496834,11.8104700428293,10.16984096954669,9.92867027320965,13.912938522809,10.34219528817213,17.3776099540722,8.71843104814099,9.94816032148863,11.36315517216812,9.31105336948046,15.5453561050159,11.44202209644374,11.71901674176299,9.49114694408493,19.8726232412454,17.8875164337927,13.6377809423725,16.105918282653,12.9589368901307,14.8355891204157,12.500448051483,9.8134136663959,10.19903500507602
14.2763453137038,16.6570407227093,19.3895488292957,16.9243998331336,9.73790334088678,15.0965273318848,13.604702252091,15.4296096999621,9.64998047154102,8.99479042154113,10.191152434212,10.5609127609145,8.54307696007836,17.3162321407896,16.4873440326229,19.2819961270484,15.8133508033861,9.84867248850064,21.7435442860212,9.84905197128412,12.26474623736882,14.7531002706459,12.9104428076446,12.6865628127095,13.0579217889154,10.66630356512057,10.74301965013175,12.9909541038713,20.0383388656477,17.5337106152118,8.17012668156195,8.282785105957,10.11281238797712,20.0517258372497,22.3522843376392,15.4280731281701,13.7808695097008,17.5635989098286,14.3442054484153,9.88116162469964,14.7648148358564,14.2798081555927,14.562860524996,11.957969155463,11.1225176017635,10.35689486272985,10.69468784239854,12.1644136554586,10.90128211289927,17.2011388391504,7.64029021099047,9.39743062775022,10.91681415983642,9.93493467072036,15.428620117559,13.11403270565337,9.96714053187486,9.77321224466884,19.5538296578161,16.5901995718533,13.643467969464,15.3579722005833,13.1384707455933,16.3437040182688,11.7930419776847,10.03693950148711,10.68878121728631
15.3866382588738,16.1236312596941,19.9645882242756,16.9021599012989,9.80578566156632,16.1113694643444,14.5398395308107,15.635893700343,10.57419722749592,9.15633829103514,10.5404124389985,8.72799077279239,9.49329707277654,17.1497991447055,16.6111316956191,19.3205407875375,17.0678552305647,10.50913781101694,21.6472846923742,10.40464209704755,12.61794787735941,15.0091196306727,12.5867494583459,12.1804482098988,13.900414149855,10.33262698087623,10.94988262129676,12.6756749403357,20.806691399922,17.4959287539119,8.3677581857793,8.66142703725878,11.32757437913134,20.5620937051761,23.11331330724,16.0193438594562,13.3942736058837,17.8540040440588,14.1552515185952,9.16754023566385,14.5515376330662,14.3657595113,14.4973573072156,11.8679066359541,11.3096018220462,9.83682536930007,10.41691435395186,13.315838760888,10.55372317461415,17.4967456847747,8.04583873678951,9.14485019652792,11.70114422906804,9.18318492909722,15.784354979487,12.8109410170566,11.30072677870542,9.97876305092542,19.2122046084012,18.2920290362955,14.1624125331644,15.5682455428702,13.0726886945586,14.1711482373702,12.2407248643471,10.87386546263235,10.74000132059329
14.7405859537399,16.1979141883683,19.9184493126404,17.5902631436572,9.80616163178928,15.3353050059772,13.4846402959671,15.1331667873405,10.41186499150727,9.04295256189926,10.604286511999,9.95629743997816,8.46849677549464,17.9322780434868,17.031908772429,19.4479744150982,17.1259539232201,10.48269492388546,22.4744758599958,10.27352926775103,13.3942534967525,14.9768467955571,12.7429452792367,12.0526110017868,13.7798745731738,11.4181208326678,10.45588857357672,11.6373931828098,19.7757232338707,17.4213237496756,8.17173489277159,9.04542532581376,10.78483781868366,20.3692094207809,22.2577774174139,15.325161664744,13.9164132213565,17.8711806912059,14.1382362083312,9.2680076211075,14.0759143465507,13.7405446623103,14.6900148594533,11.4315051928219,10.7659462119679,10.24839196414865,10.74858593115974,12.2835704657363,10.06077968574253,17.7869174169232,8.08091581155692,8.16448223966529,11.00115714713195,9.28634152477001,15.8151081039457,11.27418395932835,9.87589996927187,9.46386180057399,19.2686305313729,17.5396381095096,14.5768006428516,14.861760645982,12.8939206373821,14.43267735922,11.5882850942725,11.34971593090755,10.59388709706798
