A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1222443293358,15.4924428940443,20.1095399518038,16.9733861389809,10.57505768856883,15.0414733240372,14.1136134855677,16.2342642552333,9.76584429298104,9.69071262463127,10.8492839922101,9.5413033227058,9.37821818645636,17.3162715176203,16.7784148185986,19.0039528000739,16.6380271741456,10.69513203689414,22.0895128601176,10.04628015776238,11.83662258568088,15.1247298024691,12.3477565493814,12.4646754963909,13.2351660713411,10.74204944675573,11.08615453039432,11.0701796166173,19.9382378045905,17.3642341577081,8.25337210411526,9.37697405150194,10.98374591009129,21.0108235073265,22.5400189367228,15.5378859488997,13.4114515646377,17.4192684745875,13.7496728279391,9.40668364138968,14.8538212595737,13.7603917294214,14.5214267713061,12.2449755476291,10.883298143474,9.05059187665403,10.70723978679175,12.7342860275195,10.68820977116114,17.3498921946537,7.68066705043227,9.49421402370842,11.65310595465187,9.72088957372678,16.0705031313982,12.71411640765529,11.11605552527937,9.54237827553564,19.7371615946879,18.3234608208643,13.4306792031048,16.052555890436,12.9260461739806,12.8364234879449,11.9443214753111,12.75124550209445,10.79806993514666
14.6425601596652,16.3186389791708,20.0752711787803,17.6865663741749,9.56158352617613,15.9796115510882,13.6343245129926,16.1423545837579,10.18916740022736,9.49264672490295,11.429139271271,10.30885863532068,8.81399521240578,17.7222551387942,17.348999522761,19.3052185529073,16.6975996501065,9.95293459432367,22.4465222336529,10.56626126127027,12.79601361589471,15.4098439391091,13.0948778891669,12.9144689591484,13.9385393745243,11.45102821800414,10.51640500545216,12.3771335492823,21.5592837358091,17.4861530432093,8.16302505244867,9.27033449118208,10.6954428101144,21.265189098017,22.4324776553831,16.0837196541531,13.4041560058038,17.4574227850596,14.1849859566453,9.84380390536178,14.3735780045184,15.0174244985247,15.2917752913397,11.9191098464873,11.7260531475855,10.02826214197078,10.98057242094058,13.4841908129314,10.42382551189336,17.5127604551917,8.2392202479182,9.31440851087805,10.88648060971904,9.76028140142554,15.8341676683447,12.10815644186963,10.61711998298129,10.03213032533375,19.524884078974,17.6409701502806,13.4324208036523,16.521277834312,13.1718628771281,15.1920849688444,11.9263243863899,12.67817657567684,10.34272185672004
14.7565212669577,16.4423504245089,19.6237180613414,16.7451973094368,9.40601104958929,14.6704170809355,14.8009426678574,15.90470943491,10.13151995529317,9.07569553024716,10.7197151606068,8.58671345484117,9.89324256250736,16.7470004976302,16.6946012600531,18.6428972104969,17.5516985522015,9.69026619383631,21.8112882757048,10.18034548900856,11.21445229605094,14.9875833005252,11.6972762018729,11.6606692090851,13.2013705383317,11.31603540444046,10.11782280504004,11.7196937305747,20.1400175648572,17.499018905595,8.0546548214747,8.8968526582471,10.34880867489089,19.9903945822487,22.1988734616605,15.6063903059612,13.8549086150244,17.7768587811034,14.4241454305862,9.93460720004874,14.4510517576937,13.617412074349,14.7064903170244,11.2347369792248,11.0500423474374,9.0819378450412,10.67328846069993,13.0855749155812,9.85070385182971,17.7429803331684,9.17766808655672,8.77673994558206,11.00427834728198,9.32571052446566,15.6571774317729,10.90862278654641,11.14800114795888,9.49777491650246,19.6448405285937,18.0348922612537,13.9118372160496,16.1962328968657,13.1497883343804,15.2130843819066,12.0857865342152,11.56666433095078,10.74276074076232
14.2228541213262,15.725351089,19.9302649322479,16.8417378179073,10.8445147016534,14.8263022834371,13.9557074969593,16.1228669665886,10.36858441086913,8.91612285411384,10.498508566408,10.06362973411132,9.35355501891924,17.2978157243685,16.6389010931786,19.0870833033038,17.1376248994635,9.97455314492972,21.462521228252,10.0423750377915,10.99105217956356,14.7636067853525,12.0156072948442,12.3865895634843,13.8242740938322,11.02919436254155,10.72618967273575,11.9664289011661,21.3221123927964,17.2202968620899,8.22192134079225,8.96561745862825,10.68288431076897,19.9013341844549,21.8515130476993,15.5444674434143,14.0328495617752,17.5492862472918,13.4681451382542,9.45397022504041,14.0224617830141,14.0398653416069,14.6054717230773,11.87922165352,11.3215554397725,8.89575747125888,11.00901307107087,12.4205529598531,10.22156870155692,17.2707429011348,7.85988846140761,8.19763220405355,11.82979435111582,9.82276092947592,16.0386200790746,12.11217602362463,11.51526993124538,10.167725281502,18.852049833369,17.4297655432608,13.6599461596001,15.7875319586749,12.8009712054775,14.5254166001624,11.6813437716473,12.08112604006702,10.6283830645778
14.530476244249,16.7604354062131,19.4453787171186,17.4868475924755,9.57494359954066,14.554760904152,13.3830765949276,15.8250683664848,10.93679680016871,10.08168168815718,10.4619128688538,9.48912338183441,9.26232400237395,17.5996426438306,16.8682520389127,19.0312530577645,15.8421255143692,10.13861166575222,20.8530858468322,10.43058624788163,11.54193255298092,14.8650087874294,11.3517656655183,12.1923861225371,13.626771467254,11.74861244803974,9.02787476416886,12.0849535344816,19.6215278889018,17.5706760328781,7.49966428940967,8.96254181586278,10.5969072962986,21.5878964460086,21.7189313516704,15.0721151288544,13.9371363120678,17.3721231073291,14.2354695454248,10.33169161825043,14.2028781735426,14.2003984608447,14.2555850200712,11.721679456265,11.5320976410478,10.18086938050859,10.16910922611445,13.1751804209271,10.21625376750497,16.4805278702647,7.6848322174886,9.71996320292221,10.97656679008438,9.44465538889782,14.9822172072096,11.68000245998264,11.3823061653854,9.77649577759065,19.5607430385278,17.5736679663227,13.7056523885818,15.1600047351564,13.2269459544374,13.8758539326117,12.1670738601249,11.82035942520605,10.94432164935826
15.1222286637317,15.6382460403505,19.4969258779018,17.1977716090156,11.13452813161096,15.248893885696,14.0168582285619,16.1770446701817,10.702821278127,10.58025618413329,10.9699377552693,9.34236699541166,9.28987279717429,16.756398925753,16.8563204504541,19.4656439707847,17.4810786862045,10.29479778764737,22.4270529734577,10.21051130396423,12.51200578711405,15.2440954142236,11.9046970815655,12.6758499883862,13.6802018206218,11.64875348448474,11.90636544569909,12.1329952126845,21.0993043020743,17.3926620289508,7.96334678037273,9.61733730999878,10.81445678738721,21.4963738558771,23.0968667525171,16.3033667475638,14.4468969117605,17.700665248875,13.9617117914855,10.70987380985003,14.137393328755,15.0640618361187,15.6504337947376,12.0935682043377,12.1068757196461,9.4008445626825,10.6754248020185,13.7757620283358,10.66389867891194,18.4060451924516,8.1644964843946,9.34130604048744,11.49953142239652,9.64955115585813,16.5435121071614,11.43411297024273,11.72867981458232,10.80965987995863,18.9034165786085,18.8145354026235,14.1539419754591,16.4569456797378,13.9927833446638,13.4811284313612,11.7457732820013,12.67724770215398,10.28189713072565
15.7526812193021,16.4950258824726,19.3401866004028,17.5542167098205,9.63358869326245,16.073921297401,14.4970460253786,15.5632221382662,10.78280922854001,10.50727221118535,12.2210364338072,9.77309261386579,9.73207491329803,16.9573130086553,17.2324469411107,19.3753983203259,18.1903854476915,10.52177986344397,21.2511694416283,10.03626200346909,12.32188815478363,15.743325963393,12.3693677798407,12.0922409883092,13.6703658500597,11.91370372609728,11.91738957421556,12.748899128403,20.7986147781077,17.7709571627132,7.95871320496863,9.58601194911707,10.79723378650242,20.2760426256017,23.1920844062992,15.7998687965964,14.1419492283814,18.3114568583883,14.1555122197091,10.57017977969888,14.9244525545217,14.4610889171226,15.1735264483954,11.9645685150142,11.1178006176617,10.38884134275514,10.38160425303594,14.2055225508031,9.91535614696843,17.2262546434738,8.87858558002492,10.14292377727528,11.643533482859,9.7198065437787,16.3363790942729,11.73389972819588,11.27212230213244,10.08008505564885,19.5780911421762,18.3829740060639,14.2323260091597,16.0959490848781,13.0024269335833,14.2820637879993,12.7560846464354,12.44985065706916,10.22610137380772
14.4304292861182,16.2459060441992,19.1239521937051,16.7312747108267,9.65402808609897,14.5934904300569,13.2386136115798,16.3398347888017,9.90018530235024,9.63590366740223,10.8471509950834,9.42251219227669,10.3551207247308,17.0076256713773,16.4922039559214,18.7211561328791,16.4738906866031,10.42817721891556,21.9893714264974,10.02302597253195,11.38964985060893,15.1018429002537,12.0705923921918,12.6056093252866,13.6324170165223,10.72872955867264,10.1061853748337,11.2205341100174,20.0687348136841,17.7272158159928,7.96153671773964,8.69835472510254,10.77397242173451,21.2110851670265,23.0365686431904,15.5974162269315,13.4368141665541,17.4158375467012,13.8030367847459,9.90816868133058,13.3043265490831,13.8406906189925,14.3834437127338,11.1891793634824,11.2668285759496,9.18588627436518,10.02146500985446,12.8175148190924,10.53978167228029,16.9986985750282,8.1090134719732,8.95834658946862,11.59049200554401,9.38875061082456,16.1035782135155,11.89745435541058,10.62207490819028,9.35147545360798,19.050704063521,16.7651828587736,13.7484507357729,15.4561653146603,13.1929695662994,15.5183491374916,12.280877956324,11.67508907513504,9.84581967170167
14.3283895825129,16.5473962532607,19.5246318694401,17.2916211933326,9.37743031634705,14.9203625661613,14.6544645560292,15.5435863718106,10.24950424948087,9.9889892897018,11.5524165855539,10.1994632708678,9.17666859283852,17.2768494855602,17.4989925576656,19.3962011026514,16.6599754039379,10.18144727502508,21.3989677007664,10.63020600120791,12.21532434000367,15.2382935807185,12.287901836199,13.1371924232835,13.1980208071783,10.79408765035928,10.21146367767499,11.9317842965455,21.5173575641434,17.7346271727528,8.30676692076416,9.81264183839851,10.88497016951855,19.8145457689895,22.6297965561314,14.996692563804,13.4180408506648,17.4090693228989,13.879832619991,9.3332890422545,14.4802949300886,13.9448596808018,14.9203426475695,11.6550805455226,11.6540054911415,10.26474973428285,10.30658378698666,13.6713083856408,10.31651023835733,17.1742137081514,8.3413968882738,7.73450442618712,10.66703756886452,9.02261928073272,14.5145853828339,11.56392685120706,10.11628558243498,9.694269392471,19.8521380175636,17.0480391663947,14.0872228641531,15.223637791727,13.437443921702,15.2129340116306,11.9181138881029,10.75830318946231,10.72344119137606
14.1990784017473,16.0232616479643,19.7649045643652,17.3811119361288,9.57455811120077,15.5633993860534,13.1730102098203,16.6273277413599,10.99809943545994,9.11213687618624,11.3301208232011,10.02387332722767,8.80111475728892,17.5218257690795,17.137643027105,19.4361572103494,15.5231421615273,9.54661928375725,19.2214373595425,10.39227487146305,12.67822814790462,15.1797832971515,12.3048290190276,12.4947556345474,13.8128575886862,10.36718157642081,11.24226813305752,13.0419655779547,20.6700435083126,16.910084655777,8.1193443892706,8.54392592704117,9.98157186263924,19.5880281114625,21.6024919689568,14.8267083810878,14.7927738026572,16.4449644446237,14.4288882112259,9.69975768756021,14.580040893029,13.6355739832922,15.2325705774847,11.6949067440138,11.2750863424464,11.32035031650423,10.65804071536791,13.4482712285819,10.32646416707027,17.3276568054071,8.15756394220195,8.17355731057741,11.17773226935082,10.37534169547676,16.2428907529824,11.95574588125133,10.52023167618376,9.51088389126694,19.467626660446,16.178501123748,15.1210110155283,15.0970955068829,12.8938850178027,15.6228253553086,11.877943266726,13.71769096091502,10.98528402202065
14.5545871920333,15.8910648555624,19.6066709444511,17.1218768881081,9.80952448714815,15.5497071060974,14.0770692284915,16.4563235864693,10.48650537753881,9.65733496920585,10.7619628137351,10.13193551349602,9.36252822952017,17.2748946707904,16.7329783151924,19.4054817252174,16.0729105507457,9.77361859756584,21.4302082834632,10.33716520503121,11.37127138622314,14.9679839644742,12.2123663190717,12.3807980681568,13.9151313498252,10.80362302282183,10.21505882646871,13.201440900949,19.6236939930564,17.6273587798374,7.7176590222679,9.50885633222317,10.08253291678482,20.986141385635,21.5718178745831,15.6554633443447,13.6886947420534,17.7104947917394,13.6030658170021,9.446136152647,13.927196162243,15.0935116444787,15.2037261296037,11.7199635935196,11.1159506937959,10.52894657328789,10.46491869054422,13.2246280491686,10.59457777316023,16.7461487971288,7.12978445020541,8.91732320948815,11.36544639092212,9.57814357164877,16.4853496240251,12.5600715417306,10.14725058858718,9.7262039786765,18.7315861181742,17.4372388623694,13.1627480655646,15.6681906271902,13.3123664625388,14.4513198217506,12.5269630850493,12.90168163096346,10.16865906563102
14.444167372656,15.8457436678351,19.6421302473867,16.9278947021958,9.45461590500324,14.9090572498313,13.9386179039446,15.8503282299314,10.21029556616396,9.54517717097473,10.2869521093904,9.20617196532523,9.81878037547214,17.3331311902087,17.0139763226155,18.7612081343716,17.0582378572235,9.7301366884107,21.6882652389761,10.21015699507183,11.24800859174666,15.1529267729041,12.5975263879218,13.1801108622407,13.4068885377389,10.87043303933093,9.67007394274304,13.1400323035701,21.0941675670799,17.4583360341531,7.89227825610295,9.70575577299041,10.38962885175357,21.5581613195734,22.3017289620236,15.3944861277224,13.4977144866979,17.2007894865449,14.2563445263546,9.05475846164577,13.5800675116731,13.9235455284712,14.2611982212858,11.6821818952117,11.2672958927795,8.67066203152671,10.70010863978135,13.1552416471887,10.67017352139734,17.0286064920629,7.89433545608757,9.02726500301334,11.2508837558035,9.61274829942541,15.4784754481153,12.49086166273948,11.66787547241662,10.03301626732034,19.7772444081566,17.2203646832488,13.9354417857797,15.9697583773452,13.0808929776341,13.8830488807904,12.8640872582477,11.23376486055658,10.62759717018867
14.6260229751803,16.283772707115,19.287802561916,17.1026569141986,10.01259916115387,15.1906907799282,14.2584945371669,15.396226124928,10.28627102356052,9.38657733341738,10.6181163001236,9.61054692389297,9.26125826157849,17.511085295413,16.742495912057,19.2501028694189,16.4446999250818,9.84660821167844,22.2634193621337,9.88404631355143,10.71078554821162,14.780112505219,11.6243551607756,12.046356660161,13.2478553629617,12.18429885521039,8.38569815035311,11.7022479424082,19.6529546439591,17.1225820125643,8.73355848275576,8.70467794257509,10.70476636524908,21.2875595530379,22.1544650357094,15.6068386474151,13.7713162206043,17.0280011838934,14.3106375115887,10.44182564025584,13.0817667407612,14.4587984751434,15.0085324341018,11.6830760036965,11.1255220702512,10.17676447347065,10.10660325087546,12.6091860219922,10.45021233744224,17.3260506395179,8.21164628709013,9.48098019621114,11.23760150983109,10.0300966321385,15.7092427264421,11.44607212393449,10.56663949631668,10.51289787577305,19.435579349261,17.4972275190928,14.4148937540167,15.9285073766967,13.1846421243323,14.6611418981969,12.6829484430336,11.48224790765676,10.0816005836767
15.0223199435596,16.0640155547759,19.4148479993728,17.3612647184656,9.34808197125816,15.8175340957808,13.9180824973821,15.6272074555747,9.6931125697,9.74148305972533,10.9656874273081,9.41773777172049,9.45333215921139,17.348910582022,16.7295117067586,19.4021542063495,16.7259362903101,10.15513555954708,21.8815793240571,9.82260555312468,12.9202142457689,14.8187275820172,12.7914626346531,12.64620892026,13.8814033076506,11.54680344244221,9.37716989108748,13.2463160965121,20.6110839848513,17.8469647795421,8.53108812561594,8.8033608942724,10.433764505632,20.9357820769044,22.1146763702218,15.1911856662402,13.6545985580773,17.1789419500256,14.0515270989054,10.45233318076895,14.4127195864877,14.6546035181936,14.9874956833441,12.0950062983744,11.4767654104862,10.25408173432049,10.80426290774662,13.6416195051965,9.86367325509899,17.1204118772793,7.47923224591432,9.12043092056034,11.18957963002905,9.63097044287828,15.7253796960894,11.7829824842506,11.35365804740389,10.07736333525962,19.1362557179054,18.1173561096787,14.0704766707568,16.0496840657179,13.4325719415012,13.737063674253,12.0956791994211,11.9996017128491,10.3248904780314
14.0960948953938,15.7139192109058,18.9586521294636,16.4281856386478,9.68729269586415,14.7737498505543,14.0800754242345,16.0833638039877,9.68396544264356,9.3536219537471,11.1277557628788,9.06120448158987,9.72758445659007,17.2413514763453,16.3777506354123,19.2830441197527,16.7977286266304,9.39389209384301,22.0653808113376,9.87803521478204,12.79350285109146,14.5669501230113,12.6123330429092,12.9695402735974,13.6141206202907,10.73026133880419,9.73210788595054,10.6296461764657,21.3808662564937,16.7583601257034,8.66441535713814,8.74896598083348,10.86706169789098,19.7377290322295,22.3504104690558,15.6195705413673,13.6065566912122,17.3041282754901,14.0340231476356,9.24573475866187,14.8006874702366,14.2941009129389,13.9647421529643,11.7716915258676,11.6106316955807,10.20847979886862,11.10363846213456,12.7765760880757,10.67253516589411,16.5662868842945,8.19767441351317,8.91010974631388,10.91782134667584,9.24657335319267,15.6724238509317,13.34037393406508,9.79412520498904,9.97534818866724,19.6211542181366,16.6663998077905,13.9396961194736,15.8817399276233,13.1100755801361,15.04037748175,11.6576419615506,11.86750760404144,10.48104768815202
