A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5988994758496,16.0121513543352,19.5613999215035,16.9090263750973,9.77292234186754,14.8154561492335,14.1409834213465,15.3830424682351,10.13946190504229,9.25676445345991,10.4442808407278,8.10862538451898,9.49172220254735,17.0936584299738,16.5733235910496,19.0107619791164,16.80731168102,9.40851837658993,22.4497202980398,10.06505896277481,11.55962575322053,15.1254761536455,11.6090814439682,12.4572557710703,13.3124199221851,10.74419790892661,10.30884819604421,12.0498454120768,21.1594057196131,17.4868168739144,8.16746262406631,9.42999185867682,10.9455037534955,19.7391836707205,21.7969139026032,15.5781964897813,13.4187497098303,17.3936750525015,14.17987053358,10.20514704107283,14.3578645781236,14.3245468227164,14.9285684147771,11.9447816262751,11.7892895477546,8.98942765911882,10.05548053642255,13.0128436174173,10.63229235057935,16.7904329048418,8.29004035949279,9.56124879756241,11.52768140142345,9.42937742143862,14.8048906554298,11.22302091454366,11.75770001250784,9.97998536942825,19.4223750614841,16.6450830618434,13.7641657679214,15.8812669992562,13.6133352209507,13.3773322145946,11.90236174019,11.23074810501884,10.57040419649437
15.7201384272907,16.0839083609093,19.425493646443,17.466498806739,9.66832968797172,15.5158827863156,13.8430607143965,16.182232762333,10.48402056162151,9.63328665786679,10.8665235907058,10.05259055803487,9.24671548813463,17.8273060736763,17.4972678899179,19.4559878878255,17.1272854706931,9.49858174757588,21.7435470041213,10.41549675618742,12.20421269258291,14.9648536627965,12.7245793288937,12.5870230890779,13.978985497757,11.59221394331007,10.66050250289938,13.898332942991,20.1892957203048,18.0483731892456,8.97374364292285,8.19283492235227,10.62734615250109,19.718289210182,22.1233025191526,15.396853867744,14.1746874397643,17.807901826517,14.2796265111059,9.52723033281381,14.5757471204737,15.0084938307816,15.088457229037,11.9516594846774,11.3722986370122,11.24160050360083,10.86527083323824,13.1960773639019,9.89176231835666,17.5509580369982,8.48169629443203,10.0424342638704,11.977031900957,9.74401394138727,17.145207387023,12.59388046370356,10.13217551584829,9.22117065188043,19.3545884599884,18.1663034708481,15.11943822184,16.1386769607344,13.0686375880705,15.7226995082641,11.7030615319497,12.70754126502067,9.96280104782679
14.9151262744678,16.0877892925834,19.5756793080039,17.1820638199709,9.12516085125335,14.829036467065,13.8310070117972,15.9996071725451,9.72227261914057,9.61047258058897,10.9029450907483,10.40337997862704,9.61825869917176,17.1858618677816,16.6820142226907,19.5095700713534,16.636019440589,10.5155693200138,21.3936176787824,9.6502043304272,11.98929340243888,15.0731395724553,11.3410338451463,12.4915358081501,14.030467392992,11.63432365123971,9.26256033223865,12.4705334527901,19.693182539312,17.6299353971895,8.874062187157,9.33141173010297,10.59005958327329,20.9781330070941,22.6076268905834,14.9486243431592,13.4597072221518,17.5343208002604,14.112792242223,10.87912540796674,14.6891874078935,14.6119856348674,14.8977727674699,12.0898998401077,11.5131864823878,10.2348085754735,10.92175931264212,12.9459104062242,10.27608405957419,17.2219495936651,8.30887511008365,8.61400620954317,11.51767394779095,9.16593373476413,14.6667910840114,11.50709844926516,10.95597433678232,10.12893249075926,19.3310784780944,17.693424183662,14.0227736233222,15.8706008896708,12.8894137497054,15.4789924306767,12.4745109068179,10.73879448196042,10.97625310913053
14.0974380834847,16.7980084967153,19.5481090449705,16.8331178520675,9.74375520379895,14.9212023643653,13.4342456350201,15.1171174386047,10.84943808564514,9.10042252539776,11.2186581335339,9.66364455727226,9.78069521253639,16.7023932244986,17.0131726876896,18.5425361067384,16.4014028551263,10.07488218409714,21.2342247101671,10.24102194664405,11.49590751663676,15.1359565664006,11.0254055015234,12.519175600805,13.8016087888574,11.07672036510501,10.43253014148708,11.951461561549,19.896448007077,16.7667837323908,8.41292595542462,9.15987613685028,10.09708552458742,20.9495657554616,22.3721051493287,15.5410706722688,13.696402213278,17.3421015660704,14.3058977212898,9.04599418681191,14.2630607043734,14.7966506898672,14.3095408342657,11.6091276137858,11.1617570804748,10.48744002743538,10.70560674162189,13.2380097897006,10.88974026377383,17.0686249543699,8.35479138853576,9.32782390125283,10.75651910504141,8.89245307519458,14.9495279735274,12.32838724947635,10.8362099450718,9.94088571309438,18.9846983608576,17.0328042467001,13.4319007667356,15.6312448174943,12.6105567707323,14.2399235182029,12.2290683399201,10.61848229632129,10.14483385673925
14.2355609456209,16.068973547012,19.695567874119,17.0256474653258,10.58894986225962,14.9320106904034,13.8684660022357,16.0013603433799,10.33318006874395,9.50675702385852,10.4995701366917,8.90715226997044,9.35468087528359,17.876425194527,16.7637386396938,19.421699398267,16.5396306823676,9.69283085241236,21.3187046220586,10.24719479504073,11.84243207764918,15.087627292714,11.5248049869375,12.1914302085042,13.9305762320308,10.83760674196809,10.3911240087727,11.892967500853,21.6763209440938,17.5884167254015,8.69644709314768,9.19357841113702,10.91880466710212,21.2488842036176,22.1363071786615,15.5233741596682,13.4153409220989,17.0959932468387,13.6816137533961,9.83070495083163,14.6032613088732,14.2860877465541,14.633220023462,11.5359969566243,11.2300250852607,10.45291821096625,9.98635894958722,12.4942856480955,10.44986146768554,17.0419630293177,8.66660102369946,10.12012551528607,11.73691130673126,9.26062988128988,15.4456991726247,11.99706178836806,11.09797078685627,9.77989291303135,19.6716276270206,17.5927132251624,14.1091459432559,15.4341627290964,13.0471821850086,15.2895817643055,12.1258987460974,11.02253178613073,10.83560787701105
14.8214545917399,16.5369252470389,19.7853389199877,17.2248788404314,9.16704878259201,15.6592612174064,14.1144454005764,16.0904718281199,9.90926528176302,8.90764120692261,10.719661985997,10.27813868206416,8.74272665096604,17.6625994321828,17.4292181772817,19.6436130604122,17.0193072786766,10.06863169875557,21.6675508527112,10.5608481597343,13.73174301632982,15.5028491002046,12.3654587762512,12.4107979691626,14.0171542467443,10.0341825669755,9.65863649992387,12.0138779166993,20.9524788876548,17.4188924398862,8.77271398249754,8.8921840309835,10.03165095236042,22.0337008883114,21.5720167805932,15.6252569607003,13.9671335748288,17.9107864074536,14.2877949133568,9.82018765530152,14.3148133924166,14.5553205247571,15.3114571247631,12.3228557654203,11.1705969276265,10.2900491310821,10.90382719712681,13.2076710282204,10.39334691185571,17.2227906263671,8.00765422175922,9.83602737651074,10.79493743210336,9.66473528403273,15.122970963856,11.77065351296639,10.30837703337704,10.14842852958485,19.1806212415789,16.7961607827379,14.3667399967257,15.3183681937393,13.437506888383,14.3516719586119,11.8433826053392,10.8163146818557,10.78846950534432
14.6774222877317,16.2342763340527,19.7208347417281,16.5076233920338,9.76189132815907,14.8754760221212,14.2057049673792,16.0406246055093,10.82262495623542,9.11218813507173,10.562231356069,9.0714733900911,8.65713602569795,17.2184681149769,16.7187485604323,19.3416315034581,15.9397917565935,9.87739863140786,21.9587932731537,9.85469638070472,11.86066453859098,15.3619999947033,12.6783022888342,12.8392798847594,13.0707006092122,10.94912589764127,10.62775137305529,13.275647533426,20.8775866886986,17.1122680741044,8.22234072624083,9.24252525405418,9.28101793651319,21.9465280331034,21.7764405602948,15.4741920727082,13.650572186817,17.3623710330265,13.879733565664,10.24924575455447,14.4077982278306,14.2371684655072,14.8933861511262,11.5890072470113,11.2650123151218,11.05104472415334,10.84013395379815,12.3315761051776,10.15913493067359,17.0981420744792,8.02525887564051,10.2733925191586,11.07986085700438,8.77635482349876,15.2160315461892,11.64118623669174,9.94573352731568,9.56686439111229,19.4570854836406,16.7684701715596,14.0327595577015,15.3363316825239,12.9318658514284,13.6819488576114,11.722870699559,12.80939941164961,11.20723276635343
15.0680086145631,16.1268468117468,18.9674878949693,16.854219864564,9.49096594362237,15.6001654746384,13.853077852367,16.1044636781637,9.82352565515696,9.93006613730882,10.2989963325394,8.96295192459408,9.93759714431208,16.9895082763486,16.1258022318466,19.1752159954916,16.4662761676162,10.29987600835108,22.0298207939797,9.30010782516575,10.77131398438328,14.6562134285289,12.5180404910986,12.8452190506412,13.5928465414408,10.98847935276333,9.45113907796498,11.3587434365931,19.2351915913643,17.147890415441,8.31225734546029,9.24382282283346,10.54921963325102,20.9739073092506,22.6789545974869,15.4359493887898,13.8579777071007,17.7576731675481,13.8484910691164,9.42936478951439,14.7390636782934,14.5501694260305,15.2907385377108,11.6339722661996,11.4390246593914,8.68920816396184,9.91667063534684,13.3820224723312,10.04983743521328,16.7853167674666,8.30749611750602,8.72276485501291,11.33712882507826,9.26590180360189,15.8947184978965,12.0429856848022,10.45163593861915,10.12499439912277,18.899954196238,17.8788703190584,15.7531220029482,15.6224808841131,13.0622671840014,14.4576706474561,11.8161770604155,13.00430255709667,9.92924770494155
14.6590155748606,16.4710524705623,19.4481566274253,17.0033798709699,9.31470122243372,14.9893019324536,14.3035381344114,16.0316817283993,9.67549176554751,9.48310880727049,10.8391417791224,9.70030117418529,9.41277361326193,17.1056385515934,16.8045337682837,18.9254206146008,16.0074130275054,10.11377654760317,21.8639722132994,10.46294009400332,11.61114811120105,15.3666832191406,11.8006520572299,11.7746163568808,13.6809410062282,10.95359775102448,12.51902846265958,12.0542910371607,20.7827906454214,17.2742205604955,8.9809537207207,9.35382522892955,10.8675710002506,20.9339114832531,22.2460214223297,15.2505433799189,13.5458203237811,17.263138859815,14.0860963527642,10.35161321057348,15.072331658992,14.0354166340313,14.4396904939267,11.9935112882409,10.6946311115223,10.84848177986572,11.1583722082785,11.9672400071929,10.75208011141615,17.8927227886023,7.76375378118038,9.09123121079878,10.76836492992764,9.47185046908456,15.2154922518944,11.62546271276807,10.79008806025602,9.79870273054075,19.6582564258041,17.6064529349869,13.663223717834,15.3013791205983,13.1604077001866,15.2153129646518,11.8827015781066,10.65667331107918,10.79487046196451
14.6911213920172,16.4000063681528,20.0856489640674,17.2017825641085,8.30044357132715,15.2061828982741,13.6388531164267,16.014527096415,10.8184836386627,9.13659534622524,11.0175343740698,9.23941030233239,9.81145084905707,17.6415659544922,16.5259732015842,18.8152075412418,17.2162817260009,9.90590713631941,20.935260060408,10.06053663474546,11.74244595669489,15.1884801035818,11.4778057614299,12.5885110731772,13.3621703195686,11.30396110737505,12.72574035964154,12.6779201486534,20.183131657354,17.1618266062184,8.26717115618651,9.03427688276659,10.4956004993872,22.1147119532915,22.1885477870095,15.5635182319826,13.923018871469,17.4309839120697,13.8454927429901,10.31010148282421,14.8577107481133,14.5122129306706,14.6857250070429,11.7952682025864,11.7256934997801,10.29458301412402,10.49473054552204,12.9750757561422,10.55035401395788,17.1650671651611,8.50305905780822,8.09955361562034,11.04208988427334,9.49774709595076,15.2820114551032,11.55349841606956,11.28887873187747,9.8127661609968,19.830707778541,17.1803926126651,13.3489606746552,15.5057933657486,13.2791554663538,15.5229260099108,12.1063047490472,11.72772039777357,11.05940509687304
13.8924891169904,15.6749072154128,19.3128950409922,16.8138888956722,9.61103991766779,14.5000067968744,13.5864075657309,15.7474492704023,10.60517204364803,9.78255739564009,10.9623582402833,8.11641972973801,10.12742509570074,17.1990681966491,16.4805150403538,18.5123185612917,16.4271720669287,9.8411403069295,21.8785021417752,10.34516469417683,12.09776797020205,15.0479856839731,11.8031524619503,12.2175085395752,13.5046123950507,10.64323454844284,11.44762051503424,11.4020109162034,19.5365295018454,17.5583861779698,8.53381328401475,9.06124138210118,10.8049459778842,20.8169526731387,22.136308365883,15.3902055844147,13.3901903488564,17.0569906470554,13.350448436895,9.8575943994383,14.1525662776104,13.976485706557,14.5130806795314,12.0882136626798,11.6329750508272,9.5517333723867,10.26741902999968,13.3082271974109,10.54080372094787,17.2928615287085,7.4010455406605,8.93876237778771,10.86221862350353,9.2279361235721,15.1795195128617,10.9990452207481,10.03743560374017,9.3787145924575,19.3097287969646,18.3438276556618,14.099937180345,15.7873410046605,12.9495129808331,14.0833767622077,11.4850809998467,12.30513990999232,10.63670742925394
14.9974801617404,15.7466669377676,18.7582767827741,17.1140848341916,9.35252437473324,15.2918424233588,13.5533005738066,15.0322775156529,9.53188659843923,10.11274553464636,10.6404437314111,9.29628568898075,10.47399092338442,16.9791257369194,16.6334001657446,18.9301009106157,16.8874546768871,10.4162548997422,22.3038924335505,9.6802478831644,10.66005835533513,15.02052460948,12.1879506549619,12.0072965535147,13.6156338881164,10.41296363904842,10.82191538690666,11.9897249932807,21.0041012264186,17.0399884306362,8.43563176175485,9.24143169893647,10.01018177224194,21.0210001859252,21.8436531218308,15.4492638433041,13.3579739288505,16.9691673503345,14.0512965415299,10.31213867579839,14.0378990331068,14.2409787925322,14.9513755401839,12.0880830202315,11.5375537511701,8.97285417947138,10.85810385560806,13.1948543875056,10.42038926050773,17.2444399614567,8.0344626745445,8.93404093200447,11.58570657444676,9.02355526618882,15.6236818732494,10.7472042165046,9.98406250400749,10.25300339045843,19.3089370556233,17.302972892081,13.5669151681002,15.6149743159268,12.6988566772392,14.150594242065,12.3441328783685,12.88218889266305,9.93568624823118
14.4264630564062,16.3446018065816,19.7685010559457,16.6894611617588,10.71740665816364,15.3040370280621,13.9702239401562,16.1760875535571,10.71426774898717,9.72815581830654,11.167578891864,8.41525188202833,9.7326651624974,17.0270725893234,16.8858838278264,19.2241485145222,16.6434502923886,9.85096475482722,21.5380852312784,9.83778751900695,12.84202149711752,14.8613552104424,11.5132513216353,12.764468022544,13.6652010532074,11.12457871525832,10.13013406250132,10.4254488184882,20.387337861191,17.4783022399927,8.24661492824293,8.9767741217469,11.17373699227543,19.7381950846642,21.898825483481,15.5968243800217,13.6123981019101,17.009410056077,14.0309413909165,10.62473749748462,14.1336490167852,14.8418856896982,14.5413973326504,12.0477495322447,10.9520529908658,9.27428364424876,10.19887451458519,13.5563632865184,10.32408290981197,17.5223976666338,8.15844702652338,10.45555874326424,11.52706416611576,9.26975510071216,16.3127807347854,11.48062603341503,11.70546772655133,9.58309398864769,19.6151750892693,18.1096444073034,14.4388323557634,15.9180278901842,13.2913064471771,14.0049593952062,11.8369105211554,12.6592858222371,10.66224087389796
14.5592902190302,16.4795534476637,19.8397826519384,17.257151816139,9.57075472920505,15.7247375731018,13.694814478756,15.5802126277835,9.75559074291016,10.18774421667929,11.2558750477916,9.8965986705351,9.12737102188372,17.2086762355554,16.5241444121389,19.3907502599026,16.8477632768404,10.72419165259008,22.030317077451,10.20055771922427,10.4580954164022,14.610584341552,12.5578740545485,13.0978340953451,13.2813088411006,10.0582868848206,10.1189455029758,11.3918171569388,21.1702517809883,17.4961548092235,8.44061507131531,8.41508886291905,10.10869083408139,22.6069565463933,22.2147591262995,15.1219095058042,13.4320864081647,17.6805372025574,14.086487037517,9.75110407956421,13.6587168946064,14.5688951345724,15.1740413152312,11.9116941467406,11.4081690580127,10.33336295602768,10.45957198961718,13.4859461048878,10.09914099329532,17.8681249289923,8.21281307771828,9.1263248559479,11.20444792564617,10.1230945569952,15.339648082648,11.00699510347418,10.2477675751132,9.69359811626926,19.2724635836858,17.1591085642829,13.0666993333076,16.0210073121569,13.2760752474897,14.2310255671323,12.4131298300885,11.61641183733135,10.58719719975868
14.7160343893683,16.1888415248749,19.6823597876092,17.1695553800888,9.47022029574249,14.6284028093262,13.3803570056997,16.439854066642,10.40416790786216,8.5643397641483,10.3924675208546,8.11300419599934,9.05767800157976,16.9479345966327,16.9058233298572,19.2868898227893,16.1297656799818,10.45995000347171,21.7755092929746,10.03951543050933,12.34732803337576,14.9578450921259,11.8740624903237,12.3139780204629,13.8421061601267,11.5544080893696,10.90510092447732,11.9080753890579,20.8245820142,17.472820222451,7.52069856034932,9.03759503146686,10.40809333739954,19.7067281746575,21.8000582311358,15.4820746135845,13.9173180289127,17.3274335268521,13.8217536472231,9.52077696066598,14.4410175582889,13.4513132327404,14.6764582046978,11.9791747954614,11.6292898991963,9.11829325622354,11.04025421820734,12.9192732611643,10.23726325570752,16.7107614726718,8.14173368139078,9.37738340452516,12.00087410464656,9.33223243606969,15.5420469359025,11.66785926833742,9.61971708500826,9.96426780012875,18.9071937989136,16.4318501974169,13.3339489430651,15.5205712094995,13.5884650111885,14.0752106077383,11.5842632722903,12.47567523699523,10.79677476545635
