A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5686435364544,15.6943714187215,19.4166919454075,16.8308330680977,9.53719527973201,15.4153753251874,14.2033714253473,16.2583778542259,10.52174317315652,9.31096272506048,10.8749359066017,9.79816883156629,9.13715391468607,17.3447739224451,16.7128865160966,19.2550672788206,17.6879305332978,9.98497702158591,21.4827454382739,10.09159862781335,12.11045205910768,15.0490387684631,12.5856964876185,12.2590955255727,12.9752372516578,11.88592452354522,10.90062573202081,11.7913531739137,19.9971167292501,17.6447534051241,8.49896564285473,8.95353503583069,10.6911574533701,20.3166741874731,22.515694146481,15.8225041102807,13.3763703398989,17.5451062169084,13.8776583922431,9.83997650344657,14.7853983969457,14.6429020539202,14.3166021780822,11.1325263441496,11.4388281654395,10.10494526908534,10.34451819367604,13.7073485803239,9.98592258056108,16.6312876815256,7.11327813256658,8.94698359836885,11.00523958117006,9.33047021615956,15.8033933235812,11.20593567597997,10.01934082309102,10.44510666664168,19.8267330766051,16.6296048560816,14.4341029456473,15.732710405428,13.2440882468413,16.1323798397634,11.4639873489411,12.38104583436474,10.76666640104069
14.5958556256464,15.5991911880208,19.6753779007951,16.8504824440838,9.64182984451583,15.3697437753081,13.6356054855617,16.1454387736604,10.98889847291671,9.69273711227225,10.6239704225903,10.26557859869896,9.63455638374371,17.4232994013165,16.9628501231566,19.4274941940708,15.9993382715718,9.85075462732525,20.958923471338,10.36204933196973,11.5545812277838,14.7345305422466,12.5868067362981,11.9751464816886,13.7336325274239,10.79004775315833,10.7188888745718,12.3356414263754,20.6990945681076,17.6689902257006,8.67697697819304,9.47648035230518,10.84377769647183,21.5981458290426,23.1257179491681,15.7439406766383,13.4973392916774,17.2722788683254,13.8759467301021,9.6406951635301,14.2968514356793,14.7218895780901,14.9425483568825,11.8395295617679,11.5932006576981,10.32127634405269,10.71257277730578,12.6929409152944,10.36124050384794,17.0587603691122,8.18378140813482,8.77781415935624,10.70434424670917,9.30262055505712,15.5500734833603,10.29464341291117,10.0871901525152,9.9645086121558,19.7155314681765,17.6209965234002,13.2777144732714,15.4663598256146,13.4704929155726,14.6340505851968,11.5672805093445,11.49625111428487,11.88251348600653
14.2223097736675,15.9378412660396,19.3686429332989,17.6896738850435,9.34872777188034,15.5778849432938,14.2494680312217,15.9262493848096,10.35468779567305,9.3059407167507,11.044790225823,10.02528924536014,9.9348636188383,17.6119291498609,16.7993713960408,19.3887057408982,16.6838494875148,10.24438411398322,21.7647044255514,10.45664592364987,10.61699254669281,15.3394865093379,12.4692249401887,11.7572799698059,13.3482660114299,10.98472108251384,10.75293831238232,11.1051831742523,20.2012564063593,16.8261191740959,8.59311322329941,9.57141525240421,10.38468742172845,20.4538564281076,22.5844611959882,15.8020749241632,14.7389689080642,17.5268336748254,14.0372604735528,10.53830757668293,14.1787588211122,14.2931442148327,15.0352837686229,11.620534956207,11.2982369890912,9.97700729863353,10.21091256581697,13.1664054543704,10.35889035262512,17.1858005581935,8.72252465561838,8.49555079739143,11.69531756298634,9.40272307671746,15.8539561531772,11.49278312921304,10.66965530340242,9.87093381057962,19.2864175084674,17.8467164514418,14.0510880861322,16.0009067153372,12.9797615003603,13.7999812252371,12.1223192376438,11.15018095039688,10.57896376199733
14.5324338594293,16.6854091877633,19.6865896662273,17.4591938835753,9.63928360512897,15.7929780082445,13.8783071280647,15.6736299793734,10.42841670981649,9.4390164239996,11.4645642762798,10.57282403888322,9.61425710994352,17.5229602919614,16.8933639758025,19.2639192463989,16.4735377410767,9.84189338526226,21.9301936980558,10.13525116665309,12.02860476768939,15.1433994660682,12.3431911499577,11.8193373201713,13.4590622456831,11.58416776482536,10.43904655009455,10.9783861736576,20.3901352723079,17.692626549876,8.65151946064711,9.26460241265888,10.63732921654833,21.0671981001878,22.1525501792212,15.6905447796372,13.9716573308384,17.5546696097828,13.7961894775128,10.34119464464053,14.1942376028286,14.3502905211727,15.0464443290026,11.6849407726772,11.4307691405968,10.12649483875174,10.93292751583925,13.8220550877545,10.31733965256916,17.6575304200221,8.24673781973419,9.44100463150533,11.22715930602002,9.02450672966784,14.4805015692164,11.19631500994524,11.39978049870822,9.87642261806087,19.8144726133384,17.3861443157293,13.2698773950376,15.9361389940266,12.7474469669882,14.3015474548609,12.3800726576116,12.21799820399113,10.96778074820905
13.742084123133,16.1819216878011,19.4193967989406,16.7384682292527,9.31535532313316,15.5656682551499,13.5481956127492,16.0867414593746,10.26754439085794,9.17253123215704,11.9973304920523,10.10280507309693,10.4311890195101,17.5140987781938,17.0303388706042,19.379337880755,16.2670551903545,10.82395090608066,22.1049947619348,10.74378041634112,12.88178318365258,15.4789433261916,13.0130122659508,12.1112023728132,12.9474468551641,11.84065092491053,11.97860845831784,12.2066610006435,21.2311411345284,16.9742499254855,8.51637356942019,10.2354809181257,10.56048342134223,21.5222018594613,22.536776797504,15.5384118970421,13.1366827189245,17.0065757671897,13.9261125617914,10.1486669567712,15.4106424901345,15.5507001396128,15.0054349868112,11.7803818630549,10.7419281142097,10.19954961928195,11.0497929550491,13.038914456954,10.48283790230984,17.4516566013182,8.84267867767074,7.97097440561804,10.59547531338646,9.81673482380836,15.426640512936,11.44945791671446,9.66927824475671,9.97330296009572,19.8341024014139,17.656143963047,14.7581591156675,15.7450539103347,13.1754205392551,15.0607223476948,12.7562127696733,11.5949149020983,11.17769718070346
15.4859793416656,16.4442957400685,19.7477999843587,17.03926779603,9.6344921693108,15.1958748802268,13.2046784528639,15.9541297042914,11.13445083535487,9.22013604371214,11.5392751775183,9.90550713586223,9.47751912741332,17.9165252027618,16.7538630354026,19.7441967865356,17.4967089422005,10.3945777493705,21.8534289742317,9.84127403695647,12.1375326615822,15.1840814163381,12.399043676514,12.6566341287978,13.0935834689951,11.50678148392972,10.23705485900141,12.6009094872454,20.5675795735922,17.4601454951526,8.82362908457716,9.49693373748124,10.42067183522514,20.0713692755242,22.3344736105804,15.7860615112195,13.8108943747105,17.8465661181386,13.559911430484,10.36289585005844,14.5857640749316,14.1347806666693,14.6753953728554,11.946419490182,11.4060772876014,10.37856497137645,10.89131803497012,12.6684643925311,10.35980320212462,17.9810329615235,8.09206610965647,8.29137647304122,12.38977575231069,9.65018082824224,16.3979319496443,11.9900741230448,10.88155347844168,9.72339326551903,19.4993310941682,18.9586921472056,13.7854966026605,16.3592644122888,13.1242697826922,14.0282231323592,12.4918990170849,11.72839943515322,10.84289110369607
15.026711416609,15.8053740323361,19.481430370592,16.8460638436105,10.04684023527552,15.5917259009791,14.3097956548046,16.4001033133707,9.96384702800125,9.26934000606874,10.7438803908474,9.25500697566343,9.42964441036521,17.0121854329708,16.7753081172701,18.8001689374219,17.184674997965,9.90857339382989,22.3010373200169,10.15940410524306,10.92696749299113,14.9927133179094,11.9860071170348,12.3632002555908,14.0762752236683,11.32472595785452,10.51452255062361,12.1241268826382,18.4676292583841,17.2294262198063,8.40223551451704,8.6692855044713,10.87211338384641,20.8712917449173,22.5514121439516,15.3804377397187,13.52893684741,17.563547598502,14.2078113757619,9.98304347364084,15.002540478973,14.1915260671049,14.8080041302017,11.7643580702331,11.2036293687749,10.28416436542813,10.71633537770149,13.064429888977,10.41950132682985,17.1834743470156,8.00643532735514,10.41652419856803,11.63996011313793,9.29366657287894,14.9093740035479,11.41940423900845,11.29315270660314,9.74004079598126,18.9504971786825,16.9146303076216,14.0250199123035,16.0619010274109,13.3336715246276,14.8339445655149,12.4205986630033,12.39813454363796,11.56721644829867
14.528211065645,16.6714826468423,19.9221715544401,16.8133428404032,9.79231517433382,15.2007100232346,14.6118140402973,15.7852600871534,10.51297771753639,9.53070360764261,11.0765083410342,8.96679993855967,9.27430903857036,16.7579333151748,16.6171913618173,19.0796249076479,15.8335419999678,9.76765263113351,20.9157835164137,10.17325747661697,11.87451919948212,14.7697542621681,12.5891509168264,11.799727916377,12.7891868212273,11.17571829027835,9.72983331368686,11.8602809401829,19.5092826158797,17.7250615862624,7.97317427322839,8.29601595551636,10.61065171157689,21.1975366775549,21.2581853435381,14.9488492019416,13.4076424616432,17.5249316340529,13.9735238635139,9.57034354785641,14.0191677544945,14.0008616378302,14.6322391351623,11.7999750595877,11.2230043023227,9.60696192242208,10.5470338639351,13.437019616611,10.1608113656022,16.8514396402664,8.90537223847317,8.25514034671685,11.21998718240392,9.1394454718781,14.9067745625196,11.24170585322472,11.67820437320488,10.15047058928191,19.4116086535824,17.7151661485757,13.1191387422918,15.800287241807,12.8276673199672,13.6251914131341,11.848388699546,11.72273512535853,9.99984779061794
12.3387934797437,16.2276895987273,19.8798850714144,17.5442975865813,9.50264974884217,15.5113600202491,13.7440107380685,16.1256868193972,10.23438056297898,9.56725557397337,11.1518164931258,9.45699489218032,9.10419359699471,17.4399698531122,17.4794368032296,19.3609272251197,14.4327279962217,9.84951062390769,20.5906647270012,10.86630735724392,12.61328275644983,14.5416319644038,12.4244820681463,13.1754560903393,13.6727688878633,10.68726096777205,11.50055540646887,13.2278383065082,20.9171580023066,17.0010037465585,8.65036779477723,9.62087515411648,9.63211629494973,20.4146678732133,21.5789140837333,15.336288605189,13.1195292344332,17.080932505933,14.1278525452871,10.17926623527613,14.7139369620232,14.5986307845256,15.0528673963859,11.742387305102,11.1791846406484,10.26445366256275,10.32452230171419,12.8452286305638,10.41932333404853,16.7564688211994,8.64774410861738,9.89018812649117,11.05484384638454,9.26992605712919,15.0572626646875,11.21341248048532,9.37179066495846,9.40739095168605,19.5701353625363,17.2635453596294,14.4151745958024,15.4383849872877,12.6083709642257,14.6491925149244,12.1544485095077,11.90690809736654,11.22255909659965
14.8978229125713,16.4944464777203,19.3215065702648,16.7177284315119,9.65066183455755,14.9979500362497,12.9024348426842,15.4404804373874,10.82295393734003,9.6892076817874,10.9047673383261,9.03549492051474,9.36517901200426,17.1438155685161,16.4697830278368,19.3302159009079,16.9351872525274,9.90116718521874,21.6843348590237,10.66710630802794,12.51225329196739,15.0882223322528,12.4640413692109,12.2626732307446,13.8655009823093,11.28774611914766,11.90913924903436,11.8013830627892,19.390135405402,17.5146542273957,8.90737400363982,9.10414151205363,10.95820435685973,20.6010869826038,22.7876889106318,15.4726674412117,13.4261430533046,17.2765121085376,14.394522754582,9.5453832319061,13.6824910688786,13.9776276514043,14.955727765738,11.7127718033318,11.5621755938495,10.22799346492167,10.66796620092362,13.0779033227242,10.9801962229804,17.5535556500077,8.41667954304619,9.78032930571891,11.26882567818096,8.8534573325629,16.0701864900384,10.62754576852745,11.17989741097531,10.08666760763515,19.91847459747,17.6206958386212,13.9829709341328,15.8131089604714,12.8695859937316,14.5480547676222,11.6183167658177,11.03506843331509,10.79846363147776
14.055862066856,15.6629532496154,19.0372930598566,16.4576902408415,9.98048359471475,15.1009456398496,12.9254191507008,15.9839915252,10.05908955676928,9.42595000817459,10.3316057941098,8.90743327891859,9.51957543027168,16.836588625687,16.8061068738644,18.9250383620868,15.6049048069752,9.94254512743513,21.0885987186178,10.00344539347355,11.66376565550347,14.970788040159,12.0481653868813,12.2615204325469,13.6231754176672,10.53232899634287,9.70347130298198,11.6874473014808,19.9285250445989,17.2896408148835,8.76468653106548,9.24292354105011,10.46434972261888,21.65759259364,22.7164829252128,15.15221127214,13.5106737302591,17.0047988004844,14.4486821060598,9.28387844127633,13.844107958669,14.0813917189575,14.451666711689,11.317233643225,11.0543954828148,9.28902918590603,10.50079037044421,13.054442313634,10.29001478998135,16.9761712304527,8.40625044716219,9.54456769811972,11.50254675873162,9.53120817391349,14.3566857151155,11.3017276366762,10.66481816596667,9.96928656911016,19.3008561523437,16.8262417987429,13.1917331930961,15.1773622712401,12.5945620761998,14.5225332111469,11.7364598701678,11.028695830848,10.58563033115658
14.0189096653935,16.0124306903765,19.3363813442977,17.1050676674582,9.77298235818299,15.0240763103058,13.5667154474918,15.8195863743063,10.16567753464034,9.48271934959622,10.6506616423115,8.25064411945614,9.81581410819235,16.7800310533668,17.0493007272064,17.9930569250322,15.3342131859714,10.58832526623843,21.5499232131975,9.89595088583487,11.45280471606161,15.2389560004782,12.6159757883953,11.7395171003892,13.0061473671055,9.92738245978747,13.9229751373585,10.8745159104493,19.5714915406465,16.8751237944533,7.91507437684731,8.54187371636208,10.57302233471132,20.5282701636299,22.3832643231817,15.730416858734,13.1699677745762,17.6047901371665,13.9278218054731,9.90136302540964,13.5298266612872,13.9674042436471,14.4578124403541,11.8073036963368,10.9269919855978,10.35528289551769,10.08658150396249,13.1454145350647,9.772534501316,17.2578703289131,8.42279941027525,7.9019044717434,10.90837904574174,9.03816690078074,14.8713064135306,11.60569791442215,10.08313806152561,9.49678970141455,18.4179124775926,18.1209571604704,13.5469850751661,15.7136256685021,13.5462653535923,15.2934076826987,11.7924824572119,12.32748810942148,10.32894963037698
14.9355471564884,16.3217554669867,19.4552013487333,16.8106500960083,9.36735582544842,15.0819541930438,14.8855312071672,15.7368286772808,10.23338789710536,9.34181428149278,11.3133336498449,9.61189798989115,9.38597643017204,17.1861138409364,16.7949039895406,19.2189197528569,16.9813585210764,9.38980957457555,21.5388404297981,9.60444882859109,11.74800637712014,15.1576214577666,11.9335297372325,12.4804272228949,13.0570524651479,11.57309763556764,9.94448312205372,12.6332466096058,19.9936200472983,17.8106061700002,7.93234022364914,9.81350157278135,11.22169293786671,20.6588727316174,22.6092367707593,15.9275758555504,14.021825313898,17.0211308595617,13.9960365152308,9.93831812998574,14.6692601270713,13.8133723652723,15.3131146701334,11.5702234948061,11.2464163633867,9.63368479965609,10.52469651695636,12.6618809354048,10.39192184598419,17.7058925358236,8.74622330766188,9.42738851968666,11.61822128015054,9.85670774331031,16.0573623486032,11.4433210133352,11.39650096929512,10.0586687744481,19.4031599834976,18.4066642357802,13.6512549862255,15.8251167709185,13.0030674682532,15.3616402487503,12.3745256515599,12.55176723495614,10.62251866674692
14.8748864575324,15.991149399065,19.8808016298753,16.9913274616206,9.32009202280686,14.9060025860719,13.9224138934072,15.1524173338362,10.71031477680955,9.69306333217686,10.6763209974307,9.98165420792341,9.94843714137521,17.2887883567595,16.8373921554904,19.0888430306926,17.4079336743783,10.13020710782104,21.8362306405595,10.02062554090536,11.4132209422579,15.1220860493343,12.2943891140967,12.5395632841775,13.419751084997,12.19430126224033,11.60176710075468,11.0950720103279,19.3323180655998,17.9535884559953,8.59024444468406,8.29449709005328,10.70174858291162,20.779009472133,23.0438954949092,15.4498954816402,13.8678294253391,17.6091972347131,13.6328634620425,10.27992043084909,14.7106883340683,14.2182079257132,14.8288321664556,12.4317386795353,11.6752532067542,10.32353449507494,10.50782919272173,13.6105230104121,10.16102038920255,16.5078133559356,8.55600035273787,9.28548226925561,11.5935006943327,8.9433516925936,15.3354212987786,11.46930570574633,10.21998828134381,9.50355212517932,19.5113737686263,16.9819982036996,13.4832320007152,15.3986953102695,13.2645466625086,13.6662256779354,11.7498004693884,12.07116077950663,10.34074321384367
15.4587968910044,16.0369075196677,19.7493795195601,17.040919439308,9.09603273684061,15.4748512291269,14.0060775558735,16.0512849562462,9.9892306228371,9.59269570238907,11.0290938170944,9.76159534492964,9.11161055803724,17.1499017109721,16.6380839280169,19.2527223994019,17.0152275570236,10.31581766753203,22.0971821463708,10.58523017390595,11.73806992342661,14.8704238465072,12.5449178205966,13.1409313080026,13.82600464901,11.70074967227831,8.00885999623322,10.1669888934757,20.040313454225,17.2793181435767,8.92605988952424,9.76028250304506,10.6247980204192,21.0855899881296,22.5160321318378,16.0814372691151,13.9955410411645,17.5364898128819,13.7613394313266,11.12470779144762,14.3633006223111,14.6241593986631,15.014084326687,11.982884362428,11.3655861495789,10.16094649450798,10.917402153234,12.9410043844644,10.15469718225302,18.1463307001781,8.5236468960223,9.8278550515048,11.60048287039833,9.18752193936263,15.7031345753691,11.83699792097764,11.20443199009941,10.10251153924959,19.7376762599149,17.4428635797145,13.7248271451509,15.8324863839307,13.7265337984613,13.6966836145413,12.0845234203597,12.28559205831587,11.25768620902707
