A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5876927436577,16.031344680733,19.4229598775231,17.0648722669247,8.48840428562369,15.0929717031555,13.5146860287287,15.7163063101849,10.00096737423686,9.76907895440197,12.0549443342762,10.92395086306946,9.69846102350488,17.6084100783819,17.1608418258852,19.582298336568,16.5910806453363,10.46208215003998,22.1074729088355,9.80072821008068,12.54216831626472,15.4021496161078,12.1205034680845,13.0364941244765,12.9306144450622,10.83703215211519,11.75665726151324,11.8913882959288,19.9944538737683,16.8827131007248,8.27795547649982,9.97740663145334,10.57735471580231,21.4992247933264,21.1753637377995,15.6360232923118,14.0440782545565,17.5003982499409,13.9229861752733,10.2752865123571,14.7479778878353,14.7669008660441,14.6049691393205,11.5702898463287,11.588863160748,9.89541053405797,10.04392776806911,13.2898931336516,10.82806650126413,16.8524558242,8.53322614300767,9.22579384578542,11.07383709782594,8.82260191131204,15.9149647442811,12.92754514150619,10.20323189644073,10.30123545219934,19.6223686980882,17.8814689625849,13.2345514181285,15.9545058412754,12.9450472423025,14.1123304227134,12.1910410265472,10.54424330513132,11.61348777067865
14.57886143851,15.8610781401842,19.2358670751231,16.5752860448451,9.44218253883204,15.1711746114345,14.0179765392766,16.2474144529634,10.43641518175859,10.32646368365307,11.00712749961,9.76772374856687,8.80747356236452,17.2002105272347,16.8922944045694,19.3996520547474,16.1370903194251,10.42003841383859,21.2014399126844,10.11519097399585,10.92702990687876,14.8675850881939,12.2427208262317,12.6930257684739,13.3596371040631,10.28460131018031,10.82994171156272,10.9423063248093,20.9347449050455,17.0105215470009,8.55605875388292,9.54458017378068,10.48359496251071,20.3059425592343,21.9094603213871,15.4841725722319,13.7671611946039,17.0937871017439,14.0727252699931,10.0423743589025,14.4960084653919,14.0945742590397,14.8061087028375,11.7640512524597,11.4226447426509,10.35480342583591,10.46888427181889,13.7405311006264,10.88018405282198,17.0387631755023,8.39591592597435,8.98694447875186,11.58476853294062,9.19913875192396,15.8629825351987,12.43077789533788,10.34050299095502,9.80801268060622,19.2989054181637,16.8136486228294,13.2700461841672,15.9945156093122,13.3068245737592,15.8889970308475,12.0723475497579,12.79839102870021,10.6384584565364
14.1106170875527,16.0800600907117,19.5675377295579,16.9648485276729,9.37360900845735,14.8237946506256,13.7563349761522,15.3847809487382,10.21154932564078,9.10778401565898,10.9374636740155,8.36628211725892,9.46317083161682,16.9633289188661,16.7670827979783,19.033889139755,16.5858942812693,10.26766388928501,21.8723262138673,10.37040090682776,12.11796339217197,14.9977247259203,11.2879319817532,12.3870793213174,13.6496677232259,10.73040318789081,11.71547022004743,10.4651226484282,19.869052496806,17.581071753296,8.54315759937666,9.31052954558191,10.75302237590597,21.9925840920123,22.0370963282584,15.2736495837253,13.4501158619776,17.3918536471235,13.9956183928322,9.7460321370614,14.9188954325367,14.4776528485141,14.6664575106332,11.9875459724089,11.526541320414,10.39577899064942,10.80502580984736,13.4220008850182,10.13956291559824,17.3562250975603,8.11766812192711,8.78882559620814,11.6526754883761,9.66763189473432,16.3937840290574,11.64749450595593,10.94789899934121,10.09981398552018,19.861171751459,17.7633515382057,13.5623590433613,15.961451163899,13.2995623662474,14.0024283505691,12.0621539222561,11.69571180597102,10.89242296973708
14.3154646942431,15.6168105944122,19.277558172994,16.7219332188656,9.52973684140598,14.6218063166251,13.4409036306764,15.8859653814408,9.57289430627738,9.19890955429858,10.9514160118819,9.55969245323312,9.65378767638549,17.1118918237409,16.5665098918196,19.158135943607,16.4743569690574,9.45428964286359,21.6884703985346,9.31325992632849,8.73947039083146,14.7416566016225,11.7217188502565,12.5385558546906,13.1116908325465,9.93384330992213,11.03029002619565,10.8849642157433,20.6001167424294,16.6523681686591,8.45565329899906,9.06545605810169,10.84934066842716,20.7273254430017,22.1833627648264,15.7005928653575,13.5910586624908,17.4696552144294,13.538086487422,9.86922127961888,13.8799383816762,14.0652290389238,14.9672787316409,11.6548220609405,10.9737883925657,8.60385240603813,10.5095231322107,13.3486314503411,10.17500692812578,17.0511832914188,8.34241003964272,9.08266609387476,11.78151908385156,9.00868567275603,15.7370945045629,11.29705812263111,9.90370265004873,9.8555369024481,19.0222790147924,17.2767476202739,13.3123215835331,16.019318902736,13.0356490186062,14.400588251035,11.4803807144678,12.76875656908677,9.90242350660291
14.4985628657759,16.1611147906767,19.6173094956936,16.9458852801342,9.2629528101502,15.1981457642108,13.5092408165309,16.3834155872252,10.78824338456014,9.15489386337098,11.0533260214392,9.65202427747863,9.78624566273486,17.6270742177248,16.6755875448117,19.0383061484204,15.9423997442765,9.97409912634338,21.9860871826336,10.18416509464646,12.30267438804797,15.2079391631612,12.3734296436134,12.8503550898688,13.4860493301457,10.69771893553685,10.72590502473659,12.8727583600411,20.4953265684403,17.7003860938433,8.28869264041101,8.72635451661146,10.83660354914655,20.812751030964,22.3108195013379,15.1353426932888,13.1486196747749,17.6913491884873,14.0274726627569,9.52181214758118,14.8454516985428,14.1818979372432,14.9245657267753,11.05550748438,11.426337070348,9.88197241402714,10.77945092363193,12.0147167216945,10.70602020852271,16.8100912384943,8.0689442597469,8.78246252182703,10.78782348854544,9.15239740310476,16.3292467058272,11.14784365825312,10.61334894229823,9.91450309537941,19.1470653229678,16.6267769862458,13.6574720147556,15.4983906864559,13.2113085040353,14.7042401461694,11.8010056117436,12.11295094833019,9.9945396404395
15.2846496375148,16.7261395221137,19.8318322064301,17.4899165667806,9.54834113101924,15.8577538192095,13.7612792589359,16.0541340088448,10.39367624633087,9.40814982136494,12.3046393358264,9.59618356770491,9.77104882660768,17.2064454668506,17.5285298564056,19.3951742586811,16.6188635360088,11.13903129552813,22.274639819167,10.3448627126065,12.93929575914422,15.2205032241299,12.5982060558004,12.52927912855,13.2892357349808,10.85114813127886,11.24062669503889,12.5755148304391,21.4349818696145,17.6841709654843,8.10712654746419,8.9540074597258,10.9472645063316,21.2294375873432,21.6654310639389,15.6698502651217,14.0206762941746,17.8836821512369,14.4805270699858,9.66695559446583,15.0681643248375,14.7166537620223,15.553030735742,11.9555058644483,11.362787391833,10.13369039481379,11.19941349543756,13.6853666600626,10.37824950021609,17.4898443528233,9.06828861465461,9.06694951159329,11.74123434067328,9.96652830324213,15.8237161298604,11.4165539168773,11.24496117282175,10.55488089426737,19.1361114056359,17.3801487724428,13.3706355443824,15.7271333502892,13.1877004896552,14.2424542019544,11.5688245703873,12.03365637516852,9.93685182044487
14.1887564729224,16.4365277352059,19.6820538198536,17.2167529148429,9.54484797226515,15.6017104499099,13.7682972918911,15.9279721319133,10.73448406491376,9.94151467073236,11.8028424132458,9.74270016621438,9.74690269828268,16.8135075711304,17.5274154334266,19.3615740529636,16.634459024483,10.1777833539648,21.9937350162722,10.35267198233502,11.05855523070763,15.4486426586319,12.6407493194831,12.419387740117,12.9849295080539,10.80116107717212,10.38888083468168,11.3139353480231,20.4434443462206,16.9103065241884,8.63108716775399,9.54339634586959,9.95380599803394,20.648875962984,21.4594256249019,15.0862198841092,13.7370862968932,17.7004321332121,13.8784670507928,10.36008593704323,13.8588632573359,14.4347541034623,15.6595274019172,11.1628572390329,11.88255444166,10.80987847271865,9.94737720744719,13.2148703493256,10.67197650761171,17.541299604208,8.15100466669068,9.99515215670529,11.34096008810623,9.55727465200825,15.6154571060976,11.791770725562,10.75369278691772,9.87144861188824,19.675964024713,17.4469060265056,14.1739252158926,15.4213612536555,12.7341466657515,14.9645273467543,12.1747660942309,11.85248593263611,10.99143267583256
14.7453969137589,15.67226587406,19.1384293550154,16.5710399197356,9.75406834006555,14.9502519352927,14.5971888414873,15.1795639493071,10.30305742354379,9.60386468056909,10.685569719221,8.40711241335473,9.3757595590479,17.2839062431883,16.4432545130297,18.3542648988687,16.1228047234895,9.9276147804418,21.2354783447,9.88492316767877,12.19220198674949,15.0544019653259,11.6356051746932,12.5828268230766,12.8988196744837,10.84157563892981,10.38029537034985,11.351667990705,21.2596470806475,16.7428094248728,8.01762842613309,8.48004800862097,10.53572241246127,19.6624970565537,22.4508974178723,15.2981172590663,13.9957248388265,17.3005488943084,13.3955749434925,10.39700465809005,13.5578197372479,13.4603595004617,14.78520916472,11.0470199905361,10.8647348053049,8.80972648062425,10.22766501451043,13.5321628673827,10.3184793474065,16.4787715468819,7.24820896251845,9.62579953657509,11.60202959837472,9.62227971036195,15.9874556789184,12.17618323564384,10.54848507992427,9.2705053012442,19.3989739135464,17.5003064733442,13.9570081936353,15.844861077684,13.312644508801,15.1388624079702,11.9673834773437,11.21728625441389,9.79172554145038
14.8118278849358,16.2529803134322,19.6918494622308,16.9440282058258,10.09403077729602,15.1176003784649,13.8277920687555,16.0336997241939,10.85574383767517,10.19072111795027,10.8707603556139,10.374275571594,9.22800831448101,17.2828626845651,17.122178249584,19.215205236316,16.5366516381863,10.95663338117072,22.1940290864384,9.66591202781554,11.72339017775578,14.9085169398954,11.9571435229409,11.9514543486395,13.5492255791981,10.69226912020012,9.82418721125898,11.0976336814924,19.4817600965894,17.535644121312,8.63985386797802,9.08596278683717,11.22770227375549,20.3973670533577,22.550124188174,15.9396050430543,13.6321787014606,17.5182058318972,14.0446445364383,9.31687133545939,14.3974908202414,14.1635582826049,15.0673098077226,11.7072729504505,11.7753026530255,9.60912318715976,10.53109644413023,12.3901205877897,10.94844435238646,16.4826722549322,8.18596386501087,9.0104940543779,11.33873001279487,10.32157741273147,15.6454418713041,11.18892292651792,10.5752304530325,10.37911482281828,19.6125701339748,17.5074949637648,13.4347089067256,16.2440098050958,13.326575551562,14.3443733824765,12.3073985534147,13.4576828721921,10.40749922632603
14.9588105853268,16.515151249225,19.4190598217271,17.1081114491499,9.17256949898954,15.7453209284988,13.1312777733477,15.954360318623,10.65636412314911,9.69049221814365,10.7121754352776,9.40464877157269,9.41053722338786,17.4256298130684,17.4460745344664,19.4645746531738,16.6963097906068,10.4967165507455,21.067690097291,10.63809326707851,9.1387878202354,15.3654867866832,12.6541090042213,13.3225464694489,13.8074459206013,10.8934660588143,9.63611719650781,11.2600195382684,20.4238717911451,17.5223743593642,8.69109884296258,9.25985244029365,9.81067932653461,21.1339835818974,21.7038158174047,16.1254136659304,13.5440671122098,16.8364370001305,14.0750962815418,9.51377413247514,14.9444412023245,14.4135482835791,15.3964481290109,11.19688007987,11.0713836850369,10.39242007802038,10.30887747677425,13.2096157343792,10.68558471837156,18.0592275110117,7.9051389418534,8.71121331411797,11.57694962206069,9.33189686167586,15.1220698659413,11.06237373600237,9.7664972387007,9.92138009288538,19.2847819635599,17.6690396710524,13.4249107398497,15.4084728655091,13.6013395507692,15.6640000915159,11.4920192838044,11.65133416437664,10.68579111593335
14.4938250918656,16.2596700132425,18.7520424156543,16.6528308451244,9.83717272732656,14.4293903001061,13.9769041902329,15.7501567435677,9.45297617455901,9.51444352582182,10.9376208391631,8.25735088231376,9.95633012408236,16.6884275544026,16.4507494660236,19.1090968927206,17.2572056098816,9.93031131278221,22.0321766920355,9.74656748329859,12.70672769757389,14.9120671873023,11.8061135162748,12.4575509579577,13.1994185926243,10.84775888455905,9.56548586287126,10.6371862944653,19.5218925164687,17.5326538373656,8.69292498507602,9.27708883604953,11.04884650523093,21.2745492896049,23.2234625825806,15.7400447866301,13.6000820699603,17.8038256969154,13.8763987740766,10.00597320689005,14.3606532920862,13.9527177912746,14.233502264403,11.6505732316797,11.5126261494715,9.74944520832673,10.64691656250046,12.8899327842453,10.0073962004527,17.6319298169431,7.98486373468626,8.86439457563997,10.89471612819651,8.91068925573436,15.8284040735659,11.79369967825391,11.5819590340285,9.79212625059903,19.2883317304923,16.9294938062404,13.7302136433535,16.0534000575358,13.2267857216359,14.2413600600747,12.1769987447387,11.95789683691301,9.60924324664298
14.2230125412026,15.6537592510021,19.6396223249646,16.962706637364,8.80957139338098,14.8776873604317,13.6329728797443,16.2763408482639,10.65079041157194,9.53685898592753,10.8213749293323,8.93515544576421,9.10706861637222,17.5918348470079,16.6466708862209,18.3822110030945,16.2226707257843,10.11607640130522,21.8861133867255,10.07938303539142,12.40098527950162,15.0864110259167,12.2141567948518,12.5524479557437,13.1780101177685,10.30491102767922,13.11005537798277,10.8906332795994,20.5291163892721,17.458571466124,8.28658160976242,9.54546865000449,10.64168085925918,20.8268750479571,22.9354851894766,15.2485145793746,13.6578380430485,17.0661391878204,13.8820587039341,10.73800217650844,15.3648533403203,14.719279250675,14.7065074177285,12.2489869315574,11.5397934029981,9.74332376143848,10.23199613292101,12.9005104095997,10.38797383284191,17.3150166256576,8.74925922434694,8.77624548929959,11.16691651438083,9.7261165784709,15.7299707319511,12.4109814570269,10.47464853928731,10.3273628373043,19.6475314746535,17.3720643270911,12.8235056253119,16.0378784581239,13.073989018507,13.742611175097,11.6283596437378,11.65938854404472,10.6094979183932
14.6986593431435,16.3757350396299,19.332894281122,16.8567227680103,9.71778725077875,15.1206603575409,13.8878859456132,16.229055561418,9.482527029658,9.65501109814396,10.7728452245494,9.20462369227762,9.75357914828239,17.3020834447988,16.530217859241,19.0132711997224,16.2970329708258,10.79684531577269,21.9447566063619,10.16486737364028,12.38006565269691,14.9800189536845,11.6284093980148,12.5614977317486,13.6360005403927,10.78705867596816,11.39911262071171,12.2176653025524,20.1828026981471,17.5036827770981,8.79659216393322,9.3728317080775,10.66381863809255,20.4425369782426,21.7205541596009,15.8878179163913,13.6761589602775,17.174729316465,13.7577038750648,8.88354515740044,14.2024288135221,14.2068171222625,14.8088157634622,12.0568724262103,11.5326154993247,10.87939818342648,10.66325032682147,13.1083724146022,10.9801962229804,17.3667610059062,7.92249113427541,9.34854467078742,11.22595279798532,8.99840033089548,15.1489142620775,11.54194863931547,11.10071630110801,10.36322466687712,19.3170192333279,16.7141309986651,13.8178027596965,15.8175040657138,12.9201765011729,14.1701077258188,12.2086765074742,11.23848743124696,11.05036860932862
14.7818970217453,16.1156166536462,18.8534305828378,16.4781575214587,9.4365076852157,15.0141046552664,14.3215623163802,15.2441215725466,10.75750924642512,9.58009214604366,10.609442524374,10.3482544531245,9.21984309382594,17.4130257128055,16.9463412137607,19.1975913146297,16.0113173919033,9.2913398666934,22.3244236971072,10.19430539828704,10.82326548845901,14.9928411859364,12.2115883780197,12.630738332122,14.0707871025761,11.04101690734886,10.75496835129933,13.472102880742,20.0254267709811,17.2953853809549,8.02743254915021,8.74129096804713,10.37740753735968,20.0231501823052,21.5953944714048,15.2654440801764,13.8391570071227,17.6320631379203,13.98806846612,10.38098672934482,14.6306847787718,14.5478599581126,14.7757482771946,11.8060771949075,11.5330759479559,10.27543325389619,10.52759575442738,11.8840070547739,10.79131035058405,17.0162722096867,8.18660360789329,9.53973877121532,11.53723736497253,9.7331955576406,16.0180741528225,11.94492815309554,11.26493109922441,9.49967757244184,19.4266683399742,17.2015842208829,14.2229650803604,15.6825794754107,13.3938329687826,15.1695127425505,12.3355826402633,13.30838470123195,10.80828204468071
14.0232896569689,15.9116496995519,19.6760509273158,16.7478568365579,10.0241248000342,14.9919193140172,13.348882776086,16.420387124846,10.3867916106937,9.20544529938317,10.6813906193709,9.71285944364254,9.50186113563948,17.2638068704788,16.4476698029875,18.9764302327394,15.8424618146817,10.20046069477044,21.6663220155608,10.45785404999975,11.81145288235148,15.1753953399643,11.8738523823499,12.0335682470262,13.3086208852315,10.75031515739683,10.14289959542308,13.2592204534437,21.175525046487,17.4179135611097,8.03356677955573,9.11439242256077,9.3985190865857,21.5185040090138,21.6925218018859,14.9994326181896,12.9362361586521,16.7957687820497,14.2397295394485,9.28888801956833,13.9397868002203,14.9218027085567,14.6283982520016,11.2774260625463,11.3062364509784,10.36096418511182,10.22058037288982,12.3104379190142,10.01111300184759,16.7807807397368,7.4261778308274,8.69377226092797,11.20884084755857,9.96055862855553,14.544610440852,11.51009949565192,9.4431577404609,9.59320694638529,19.1490687952525,17.2326885177391,14.1163673218067,15.2258569229526,12.9532340658244,14.7865775817525,11.7463597718123,11.82084957899773,11.24974169338501
