A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8320937544263,16.1081540045269,19.3065670974712,16.9137411549829,9.59794398643733,14.9246335305747,14.5140215625166,15.764789002591,9.98660867115101,9.25425076605362,10.8932218385965,8.84603712495244,9.00009642367827,17.0150665518439,16.7651131276677,19.0226845521965,15.9254748838945,9.87476861907797,21.0012715350255,10.15325527488798,11.57799322764184,14.4839206978481,12.2131221289365,12.8403663529518,13.5527401270801,10.97061659290977,9.26550254957252,13.8970738544748,21.4868499310658,17.3660331309094,8.42202351479229,9.07473301958596,10.49628743352309,21.3918044067645,21.9520213825959,15.1806094530931,13.9718904651026,17.8133678522389,14.3252080253196,9.82482494947151,14.8539952151771,14.4196786629416,14.9815855338763,11.8476242419842,10.9983568829308,8.99988245846812,10.85807214144004,12.5681478012301,9.7009363724477,17.209570626669,8.13689095016807,8.62262979044694,11.71434322134711,9.37837915926678,15.947652697895,12.31447110019746,10.97710885731729,10.05736145941418,18.8870496102259,17.864785682966,14.1298006797042,16.1047912192334,13.3047902832437,14.1143281645055,11.5612295846008,13.77206775929742,10.20722669207197
15.4556442014635,16.2700717999901,19.4676278177639,17.2731264458648,9.48959850165168,15.7819630759904,13.6025103538886,15.2734199114569,9.51711480704057,9.44944958331131,11.155235847171,9.5477436766633,9.27257385545125,17.8812098250325,16.025100912773,18.8946404455674,16.1309986356986,10.21914669136961,21.8918200036422,10.48295297997548,12.04835148060013,14.6336228626405,12.4476905587846,12.5389292570306,13.6510539593013,10.43632106182926,11.16792269363748,12.1079963764611,20.488891553762,17.0302397557158,8.60000976302222,9.54155630460002,10.3572966396167,18.5732460308726,21.8009249144612,15.6925332569096,12.9609186810976,16.9854159639014,13.7253736718323,10.1097198797359,14.2573656897445,14.0615129919441,15.142739745295,11.1404539388274,11.3011153351612,8.68609049733233,10.65056268727724,13.7491297975659,10.10025584859647,17.807823524398,7.71998631297528,8.98994633796217,10.97224303603845,8.79550903226699,15.5769512586575,10.84111949665613,10.48272233393225,9.6366488445932,19.2333156695877,16.6672239092618,14.5750824492964,15.9041187152759,13.0016320801275,14.4937586814976,12.3048613671504,12.53322532360401,9.73602985617247
15.0195034845725,16.4541001245755,20.016915119917,16.8768129722022,9.57853825873621,15.0464348571054,14.1240259156134,16.1273509134419,10.4562404417142,9.32520250646166,11.1672335783332,9.45753898010456,9.66143288356155,16.5244733558996,17.1768285175217,19.2630560348086,16.0856972778861,10.38070197061578,21.781904509632,9.72826689971842,11.29450487836098,14.9651698149553,12.3053235910617,13.1498287431197,13.1071543123173,11.4877459418491,9.94722880931436,11.3907156356175,21.1944526998092,17.3717727063336,8.94941709413914,8.9751920794023,11.39475476335186,21.480638117638,22.802089505913,15.457662680007,13.6403670610474,17.4214490422398,14.1467710273039,10.40925420948567,14.5082541944978,14.879198263489,15.2032553095286,11.8254918497899,10.8464209299117,9.80874348293094,10.93640147042676,13.511947995267,10.63508608397796,18.294402958188,8.49283241759363,9.32287663837685,11.43339160353226,9.57543832395639,16.1596820553861,11.771672834047,11.41219149988984,9.92025984980823,19.2187817611655,17.251032727843,13.2456613328891,16.0426102260525,12.9861229406207,15.813862590649,12.225597514239,10.85638185822781,11.1033408147282
15.6414333723697,16.0221960624528,19.6711647689545,17.4314497281468,10.14861717576657,15.6271633272772,14.1911769075332,15.3830060906891,10.28558022375834,10.06921352855524,11.0328503939772,10.13669372677553,9.27260842789996,17.5270153439237,17.3121455842503,19.2455965040413,17.3917668962284,9.5383365191903,21.9675098880056,10.24444011218549,11.33922846515366,15.3468167730962,12.4196962195139,11.7719310729412,13.1797822916115,10.97049486775983,10.6326967575566,13.0138153780351,20.6212686498155,17.8684177966674,8.08122030343175,9.60128971389357,9.84281155875497,19.8604098949371,22.1950702304648,15.9843208389349,14.7913208374855,17.7417806114676,14.141602555992,10.29867050982487,13.8643859423163,14.326075484522,15.1799015277895,12.0415179008249,12.1216473325636,8.2236610693574,10.45961061389446,13.3753705122903,10.06410302573689,16.4914014775222,7.88421668566182,9.47176650433675,12.53674264264266,9.403268771633,16.739568143588,11.8362158054697,10.53692833730103,9.72873783054488,19.1943201139566,18.6831586260711,14.2884033180249,16.4571357699866,13.3388850868152,12.3032777604772,11.9475258814737,12.966672670743,9.87963193775363
14.9055814852346,16.1961382716262,20.0639553412002,17.1906796496965,10.37585034245875,14.8618679501696,14.1957567446383,15.7446009600622,10.89519974221849,9.17303698445551,10.6428080362407,8.23997562833402,8.90139820714728,17.2329036553277,16.746928651439,18.9909348694249,16.1558764076679,10.01467354557637,22.2705737701993,9.91234834756385,12.59918376037888,14.9377265597087,12.4251409381829,12.6019465031532,13.7607130558863,10.78995086832644,10.41508657267469,12.0044087793697,20.5983485181515,17.5761793850815,8.21264065921094,9.75830633044472,10.15445206578687,20.4931849774566,22.1259053675201,15.625461884435,13.6431278092545,17.5284598332476,13.9155777057142,10.72284955788985,14.4879745542235,14.0194797918079,14.7745916321117,11.17320185091,11.3593778667176,9.99738269934863,10.3939322803954,12.4118407811478,10.31690263738353,17.0202711117712,7.44216000290477,8.67430871466473,11.57407628303212,9.16214593863998,14.8932509240622,11.78384175812041,11.15957271578742,9.97193679076078,19.0684247990166,17.1879234659409,13.4343886945589,15.7212487306717,13.223464528315,15.2441641164618,11.7912230023141,12.04223796711359,10.62183429458342
15.5942598063821,16.1069685141742,20.1078488182678,17.1389287041373,10.27501443784294,15.5176121355107,13.9914779019083,16.027105287623,10.41090377747916,9.25281226616071,10.5122383804398,10.6696815772959,9.37392132768508,17.5118583988985,16.691775064029,19.4618571239406,16.6169729635474,9.53258796938954,21.4751640673511,10.36128884161934,13.9000842969039,15.6172406048398,11.2324749632392,11.50093767638,14.0855077138071,11.39714963848815,10.2432206760653,12.4341542635005,21.0497405027947,17.6897890556209,8.42881590949986,10.17160412942202,10.69536468006992,21.5587417132642,22.9765843729209,15.283744544463,13.8563656753391,17.5007278915606,13.944609087535,9.36577950013915,14.7824985981052,14.9059341250727,14.634636381937,11.3038537536199,11.2044124766295,9.96073052058617,10.61764423275988,12.9096409143875,9.87051062227578,17.6343937893607,8.58489281255458,9.68097096478912,11.59269346980518,10.22705787534273,16.1327168066567,11.52277369949418,11.4859453901797,10.39065762588861,19.1253312466866,17.7853473801415,14.0581976430252,15.5912488782348,13.590685660749,13.581386333507,11.6138671131925,11.80453372283213,10.50127034288891
14.5883755908486,16.259832660858,19.6576404451906,17.5877277304517,9.78189351785916,15.9749858441323,14.119917615032,16.1119187350924,10.48968536153339,9.3454536870166,11.6364611913586,10.21343298531934,9.37137241270056,17.3656036276261,17.1989837655449,19.4641748620771,16.6535319469238,10.41310838719027,21.7452525903148,10.32718133817219,12.45219355713479,15.5363444853252,12.5328394266718,12.0643679839267,13.816379017223,11.19336338280116,10.073647215982,12.1925433561469,21.3896982629974,17.3657428578751,8.70357030469852,9.60969617580694,10.33892954423964,21.9271767467894,22.8338265874232,15.6050672956592,14.7175319275852,17.6149532364978,14.157196699734,9.45986898997105,14.8051783447712,13.7553164248048,15.098707477572,11.4271848158854,11.3531123113847,10.55736807817892,10.41779289426587,13.3193986416967,10.12141811047752,17.3819414944014,8.41731249074564,9.04534987580786,11.1204484691935,10.0361933046036,15.8813349032474,11.79851715560958,10.95059822173975,10.29047968377146,19.3276833953354,17.7211122593148,14.0964052261653,16.1502417282609,13.6527623358673,13.5218936988653,12.0114236269942,13.12808670219299,10.62429422539598
14.1720280068177,16.7194465929027,19.5119588969897,17.4668472639615,9.43615440281815,15.2778539453875,13.8237835770685,15.9820470521343,10.69055911127009,9.78412860573177,11.6102916211088,9.76579987778849,9.40345457112468,17.7142935281344,17.3498232905098,19.5940691877006,16.9512821649546,10.24458525147094,21.971604410268,10.37616860657234,11.65608079367975,15.1748213254783,12.646846617539,11.8395548917838,13.889168050254,12.15613657336934,10.37168944899092,12.0950625640578,20.7915415758912,17.608970373119,8.15613763710873,9.01892789952901,11.21941323676916,21.411950244843,22.0203129774307,15.4711083989275,14.0035515729553,17.5375568763624,14.3855470859877,9.42546466149074,15.0895925258008,13.4646889367828,15.4484138573271,12.2235564824454,11.4335879888781,10.52041580455072,10.42985743478652,13.7875950894913,10.45330487579326,17.5071741365583,8.05054099074583,8.94865773351761,10.95617305792351,9.95756876022949,16.2447734667654,11.5238107534193,10.60837206484822,9.6941849503887,18.8762256494538,16.8988489515047,13.2203667420413,16.1877899047703,13.5953879187869,13.95836972757,11.9334953561233,11.35405659733809,10.89460839652595
14.2841824146848,16.1136132001106,19.3922701384878,17.0089305763872,9.25361770205213,14.6758772616831,14.0297377730207,16.1543269393023,9.39733206747311,9.34006185292791,10.8217096881491,7.96283212259479,9.5200151177481,17.0981474940578,16.367141080677,18.4206158736948,16.3939796441022,10.5133691107905,21.9504428285207,9.79834021713752,12.23595398820684,15.1550243100293,11.8372875951799,11.4236540163753,12.7177681217724,11.02267765752235,10.79452121664536,11.960227468141,20.7978263687667,17.5345421632112,8.20939463653302,9.35272744094535,10.26572046824372,19.796733828977,23.083723461729,15.3143598996398,13.9775644827546,17.7724486450556,13.8559487995423,9.34583092052757,13.6677786277298,13.9351758702646,14.5409233365839,11.6237564574021,11.0900077744834,9.59227254449289,10.50660339545364,12.5666932718959,10.11514231282492,17.2275433707018,8.22023951809846,8.76234014666506,11.55647936111683,9.14281901800079,15.7997077159646,11.45590784207632,10.52810209208456,9.42849313239991,19.0783510581755,16.4349152708613,13.8075288025988,16.0038576913622,13.5656757515377,14.6183029791646,12.258168283835,12.27500958303142,10.24002691023152
15.2177737372628,16.1115401442254,18.9037645768454,16.5699235296988,9.2468062375822,14.9838680738214,13.930305260656,15.9976879644462,10.21738902009567,9.31504579650203,10.6258481436963,8.95657635021246,8.92134369408477,17.121757115359,16.7103382455665,18.8076037463591,16.4573292052675,9.4404246698895,21.2068606566662,9.56754856058648,10.46261459339548,14.8566806800757,11.774070644706,12.8827003809913,13.1031808726193,10.67754588793554,11.70481411894507,11.4023619731244,18.5749941479596,16.6384338153093,8.2347881045472,9.21388862745023,10.70437668851159,20.5735369280031,23.169591523927,15.5720850296756,13.7503419335107,17.3005132171749,13.6318733501835,9.95994182317706,14.5062960327352,14.3997876889001,14.7916584675709,11.4996166451246,11.6858398295777,10.70810668613226,10.47926689253666,11.9573328381178,10.28878376188192,17.6863691809608,8.68592398860093,8.98735250592956,11.62931350973032,9.56744104358684,15.5463054051602,12.77355036457728,10.3095571809499,9.49717708695154,18.9131890956238,17.9326117594729,13.4168564465329,15.2310674478282,12.6281369917655,14.0455175921331,11.405972928382,11.15664049294303,10.298488940456
14.9330999641784,15.7663351298134,20.0016077674404,16.980496511818,9.4751136568089,15.10049059732,14.5297644394568,15.9695351652789,10.35107732969708,9.79110809425958,11.3472135596733,8.95990694094708,9.67529013959161,17.6425383443445,17.1625788715566,18.7340728380783,17.256331832526,9.81552588262513,23.0424359344942,9.57794684510884,11.52076962356068,14.8216112261994,11.7448534684159,11.8560228109263,13.1658773749091,11.57770530412966,10.53460673461741,12.9609526681735,19.1805635908983,17.7683440150162,7.96181615275955,9.55768865727089,10.62471486306135,20.783608420222,23.0658472755047,15.7246846666161,13.8277618230194,17.4309739342613,14.1812276897019,10.11545869431514,14.9948941419482,14.522606194881,14.3227886680612,11.9674554590607,11.4127004567945,9.20235661887391,10.22694447969066,13.4041357115968,9.32057711983163,18.0118445003995,8.71744538599829,9.52426103143459,12.17096101613445,9.07897046517787,16.3145096917838,11.73426950073716,11.08245189127049,10.39385653249349,19.1104362929625,18.2720949881659,13.9893335996697,15.8388086004483,13.0813716851429,14.1459965166417,11.2017411503433,11.6553654433348,10.8445544969585
14.1358407631927,16.2788963249962,19.6069300169533,16.919461992375,9.83478668125526,15.455792974321,14.0670532779325,15.8796431462572,10.75048001106679,9.57275876521348,10.8984641014468,9.50191428825485,9.3915583191878,17.3840922774593,16.7623651330796,18.4582282540685,16.3806078532675,10.61810475429275,21.6949021797128,10.46091716771369,12.3809264392691,15.0592420774672,12.5756465824955,12.5097071073095,12.7381531179277,11.11012974302742,10.75196212524385,11.9578645271696,20.0229569324483,17.5276084493845,8.393616367184,9.47528495197452,10.79599629179776,21.0806634558498,22.571070803222,15.4063620200365,13.6063696998622,17.6390534813396,13.9293061350462,9.99749799575036,14.4479511067954,13.9271381272431,14.7108137498788,11.9814840376369,11.2123088900899,10.25851175403423,10.712938939977,12.5578886800275,10.36238475965867,17.453458550274,7.58415185898216,9.70888687535065,11.16657620607324,9.54456654524026,14.9909728967044,11.78963990927146,10.9270542452164,10.44415946004709,18.8292754285417,17.4446112366489,14.2668616772081,15.8592516227471,13.0141499009963,13.9625552570654,11.8414853305205,11.39829069671917,10.37461925768793
14.7236372797335,16.5329509255431,19.867570919261,17.2297058054904,9.4870596816444,15.2010592540349,14.17091469026,15.2665278361813,10.48331242937488,8.92060387949672,11.7168843323833,10.20638664868083,9.10355417307359,18.0872854053654,17.4165303400029,19.5940853789213,17.4277371866295,10.60193806299841,21.7671949712522,10.4333206641228,12.4193961961845,15.2423570977427,12.8112633849166,12.7992276126644,13.6825458838788,10.28514021570685,11.46521985055999,12.0640738377841,20.9075546280467,17.6215972350297,8.34214087035581,9.20861057280507,10.25115139396076,21.3754720861553,22.169171315797,15.5942519559449,13.2862306205398,17.7358871249439,14.1000506941996,9.95819338220731,13.9083851567467,14.8623234511188,15.2096581495915,11.047654673099,11.6127643145554,9.80902096245478,10.80777958533204,13.0740903452394,10.10202996955993,17.7900710401573,7.85782780217078,7.87794080257098,11.37014333747538,9.70858194465725,15.5824377054467,12.69767237538954,10.3106962695158,9.50469057687736,19.5457861846606,17.8534819459018,15.4487541353915,15.6202852644434,13.2562898590647,15.3027185659878,12.1293881140026,12.2958081841948,11.03869927856722
14.5228974028527,16.3386112977953,19.5753433872055,16.7591882896319,9.07803328130919,15.0147485805219,14.0759398617084,15.1550807467089,9.80658168851845,9.03486396416964,10.9532576674435,8.81150269657798,8.87538236411021,17.0334912592995,16.870168614843,18.5521243578263,16.5373406536149,9.92832869583645,22.3299059742806,10.2505941440863,11.09161214876612,15.0324751117691,12.2737738838156,12.0335623181278,13.9959282717354,10.61230091121438,10.18475658569707,11.7623436940251,21.0064382716261,17.966963626704,8.81607916821534,9.57110459032219,10.56142866744008,21.2010785695154,22.9495902153644,15.3065655328845,13.3841632640159,17.5026476420755,13.7851402200532,11.21747937439305,14.1291809715218,13.9566692301784,14.5234593426728,11.5963397248389,10.8275652466966,8.72682236281577,10.79186984365429,13.0410082727812,9.97757574416938,17.2759589933862,7.87655837262879,9.77100447968339,11.40974554729468,9.79623388622698,15.2173224552139,13.36576774274295,11.47793111986871,9.74008703076358,19.7597754876768,17.5941735961131,14.2132395524619,15.0216511855303,13.4530110902007,14.3944513151671,11.7290424969483,11.84318714176433,10.94319830419156
14.5363372749227,16.4719389314254,19.1966363193939,16.6014324820165,9.44335315611624,15.12807499962,13.3962180138661,15.915663412252,9.52248103647796,9.3109601224347,11.0672976500081,9.57894291979,9.19148086161572,17.3758088541983,16.7206634242161,19.324180917644,16.3049746349004,10.57132512061251,21.2821572018385,10.07206062483257,11.45864395143208,15.0363351797079,12.42792906019,11.7828855610003,13.2226493196448,11.11452250363009,10.68656469720133,11.4782148244207,20.277489161576,17.2314451747851,7.31780875420249,9.0314937486445,9.73934874960905,20.6322060727863,21.6172698753958,15.1721732549125,13.8549251188486,17.3243097184573,13.6194793745539,9.6898293217755,14.3225102384626,14.1516827365486,14.5082287873355,11.5239232051883,11.1462895918509,9.94477574347118,10.59633757938066,13.283647848326,10.51401129885843,17.2633789957288,7.68854300858282,7.85836323781724,10.4019043430461,9.17515416825241,14.9296652393717,10.82683616760503,10.03807982129137,9.46365076326613,19.3553768816707,16.8593311929857,13.5670702927864,15.0759714599228,13.2214877157559,13.8820565945688,12.4654086952639,10.84465314889768,10.69809333994805
