A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4432539190409,16.0886664416618,19.6069735644778,17.4400613389748,9.60048349822597,15.9316588702393,14.69558931151,16.0142016061325,10.26658539943188,9.28005260058426,11.2293799213309,10.06115047900904,8.81853079444763,17.3116449927742,16.6235827115892,19.3153219382783,16.9856756268737,9.27891989878626,22.303241686396,10.12936497539123,11.01626910559826,15.1159112102149,12.5110974530146,12.0325396721542,13.4249996083084,11.1092712804949,11.2810600793414,11.2912099620664,20.4427688729321,17.0375108454727,8.65950464195557,9.31292576455064,9.43485917162872,21.214072051505,22.2121388825922,15.673473122909,14.7259836202123,17.4022648540548,13.9428246409857,10.17255762290725,15.4261553645808,14.778745948071,15.0706143817445,11.2219515854703,11.268270548798,8.58488997520491,10.60636787905409,13.2938080392584,10.54813556694836,17.4716492796302,7.81579721426056,9.33934621612588,11.16109600330988,9.38436034107018,16.0812621992397,10.89864818556902,10.92770451670817,10.18397642331414,19.1267918047517,17.5750808461361,13.7909811893875,15.7815164136681,13.3576064216522,12.4263577695937,12.2478053382414,13.17841839604008,10.25036788505435
14.3618492312708,16.1538481980757,19.261029627907,16.9050162746258,9.46818967022313,14.9793516144536,14.4349561823361,16.249027081862,9.57746393197676,9.21891789884432,10.8004355746222,8.36231149461075,10.04207298949226,17.2576361117953,17.0451089060037,19.2741699158314,17.0359161516489,10.52971772386619,21.9526320286807,10.37752500976121,11.2496105395834,15.4961624712804,12.6308797717875,12.0277321598378,12.5688557531385,10.42920665907321,9.76801430469476,12.0506408149269,19.5754431083253,17.6736559150804,8.55089425038941,9.06013036589558,11.28772882140908,21.7639156859491,21.8553968428479,15.9773040835749,13.5523742241242,17.72983948978,13.9948469143838,10.08922970794354,14.8030270076833,13.6598705232066,15.5196509939747,11.7670648264723,11.4738152181801,10.24756619786645,10.62101087847152,13.5449090847488,10.11214975168586,18.0719135079483,8.03096783277909,10.30905140402993,11.32817146392254,9.19141632797614,16.3256662660135,12.16753277550554,11.77318562625929,10.30609428357402,19.7203140613764,17.5647860905373,14.0624484375273,15.986256537174,13.0111516192916,13.8966167645984,12.129029170774,12.4362213740351,10.49703032012367
15.1571905481683,16.2244385643386,19.6808482576232,16.9175189495634,9.55318431520392,14.9110233606567,13.3850402607139,15.8962617094662,10.92311981634398,9.49295049010566,10.5040263258191,10.31827700893599,9.17378367685565,18.1899226705273,16.9200472639898,19.7348764195105,16.6810417215312,10.35793083094168,22.0742256570633,10.23401398284699,12.82547683416547,15.2962715516851,10.8999516256619,12.3464499152895,13.9050534925137,10.11100459101389,11.40966112961899,12.8806972139452,21.8535543566843,17.4174987915948,8.67738861956814,9.40130829454368,10.29270055130403,21.8706219475519,21.5963157564659,15.1886272979985,13.7789822719629,17.575553926869,14.1200341690627,10.50862625596273,15.9106029302443,15.1714070862735,15.3025014427379,11.9473649892529,11.2613496660716,10.35494969697256,10.66946967685997,13.3046493517168,10.9801962229804,16.9556902796145,8.69099956346572,8.83341117416497,11.12907451098849,10.22134260402904,15.6310268111194,11.65799604216771,11.15278832475829,10.16315690530813,19.5242837999647,17.5320398729896,13.957902211052,15.8630228851506,13.0871781388014,16.2034720716588,12.28417176166,11.57554173119124,10.53454840090226
14.6245011086231,16.0770965838627,19.4354377855417,17.2238948996829,9.49500975558469,15.7046438353535,13.5556353513946,15.569785147527,10.76875305957985,10.07341812199901,11.5483059974371,10.02835663266902,9.45623141451774,17.1025877619875,16.7247692253203,19.1729613556524,16.6256815380244,10.26170184743776,22.3251621370728,10.35931106917193,12.18052294941844,15.1362424526455,12.3276588669654,12.5470523614505,13.8159268710436,11.02656344624679,11.04878596283016,13.1468714690227,19.2583955310062,17.7404846399057,8.12527519893763,9.73122247655892,11.12320241457019,20.5617718649588,23.0762432074994,15.7857095398574,13.8325982411152,17.2996440232152,13.6566922898794,9.91536200609108,15.0555809223129,14.3318796522317,15.263460537891,11.3081210813469,11.5811846734607,10.73969751404303,10.58674050897423,13.6426601742475,9.92055671699136,17.4883448811637,8.92298430115989,9.65469094568277,11.63003879693852,9.64212687149959,15.689460599997,12.12137557224792,10.93843504265768,10.0708248391002,19.0446417056078,17.6462661633356,13.9597139934494,15.743057142074,13.001841911443,14.3987134485178,11.9787242167617,11.9905415001275,10.43348277202135
14.5584040567047,15.8193718491031,19.1774331411852,17.1721511078449,10.10746944591359,15.5048687235071,14.8553255472972,16.1274093491414,11.53637367987315,10.24940457040949,10.8337552286853,9.93380378711721,8.91974846815236,17.8101327905014,16.9102688074727,19.8206325470198,17.1268679262664,9.9136094782379,20.9665983008081,10.66107465807803,11.75574108415221,15.0610428909869,12.6060850672824,11.8144806208497,13.0206632641743,10.7932487434504,11.84180758390394,12.1808951243996,20.3000636799458,17.6152015961106,8.20747697822492,9.51263393957043,10.66638254163551,20.4976818713391,22.0890478894891,15.6276753290461,13.9023441497586,17.6766497275612,14.0557818362549,9.34453035836211,14.2012358566586,14.3905369277882,15.9483113480442,12.1517735406072,11.3270910052843,10.810741284301,10.101946207425,13.6814108386741,10.11787488791322,17.1189540148392,8.14392857783208,9.65945426231394,12.31416256484732,9.65065532383713,16.8776549248207,13.24131850779398,11.49655545952608,9.28939718500497,19.3345928450411,17.5541831745449,13.5728265826274,15.8089360258305,12.8929932155025,16.3465261435025,12.0921025239418,10.66013214499986,10.45221602641553
14.3687157989564,16.5252708493902,19.5864778832135,17.2352776810458,9.57633396755107,15.2753536853283,14.2928139086107,15.3354485305305,11.1667088362508,9.01346748700333,11.6221541944602,9.59502311741615,8.33551431245826,17.275944634296,16.7624747604669,19.4154702482972,16.7489984371915,9.96736776829216,21.5168157224373,10.5847634390113,11.1456819259591,15.0558380652264,12.5182580471933,12.0708017593783,13.846806854053,11.33226492564638,10.05020036876432,11.7661102578081,20.3500213270671,17.5919396144694,8.73991139152263,8.73029080046147,10.80768560503066,22.329163356344,21.1312366605072,15.6779714128243,13.3061307340735,17.6060319341882,14.4119334353714,9.81017555893676,14.7357606604712,15.0567443992578,15.0111635369072,11.6391994176983,11.5310272761586,10.37434174345044,10.66587665812182,13.399947045089,10.76048254682272,17.341036078259,8.62875723315094,9.02044792965825,11.95404757654515,8.95519800713735,16.53356085405,10.15016422373395,9.79244760075673,10.2236513610558,19.6524340570712,18.0765751232315,15.7349436237278,15.7545165944557,13.2037616873058,15.0861090543105,11.5658236653337,12.10624790450348,10.50865316102253
14.0714636464865,15.6601205178346,19.1953542930103,17.4317621522492,9.41064734662424,15.5628008327961,14.7674750206435,15.2553084349862,10.98680648533749,9.95310632213917,11.2699914105596,10.30764093454114,9.84851146131614,17.405648902419,16.8396473722748,19.4459542648011,17.1206266156171,10.00618276418814,21.9361082347782,9.8666587483815,11.78205004221359,15.3685406940596,12.7678328741819,12.8612990663772,13.2721822621659,11.40065873185276,11.46975535513775,11.8173172967962,19.7862954208353,17.5705115380968,8.6670426598679,10.03875436886213,10.89683114825854,20.4789853996095,21.8200179691564,15.7694513815116,13.6582130784877,17.2748588360676,14.0056152189459,10.02100669896818,13.9972319059604,14.9698363949593,14.6437029122499,11.6282769312055,11.3838515060531,10.27858510317677,9.97170972389284,14.0111809260366,10.19717038364959,17.5083124332882,8.53788409426185,9.34748862051013,11.51234304552128,9.6234270177771,15.4660491929167,12.42275213416588,10.67116278516137,10.22861213593595,19.5415102868834,17.7928834969874,13.5538245191009,15.8712083611733,12.6725863978625,15.61793637723,12.0432662712154,11.4658860608677,9.67778351359576
14.8976854549304,16.5664442388594,19.5225678612282,17.4118453829366,9.64271611802343,15.7313549862983,13.6727597277842,15.6024827449648,10.367821697562,9.33872818303104,11.2488434949278,9.6729714703626,8.68301386814472,16.8406083974167,16.6819369300016,19.325123428703,16.4411526849427,10.09197433063617,21.6048385016164,9.85578961233726,9.53089638539174,15.4613522089401,12.6605591527606,12.1661559127549,13.5695307062039,11.27731296978805,10.47302402375171,11.2558035054901,19.1973843706481,17.0124404230548,8.31982462369331,9.12714416921833,9.17915649398434,21.4422366417699,21.6939816419872,15.6034145240437,13.4991558140411,17.6811408408458,14.0838386079684,10.47753868305965,14.4275107146194,14.2922469834962,15.049927934154,11.4632770920623,11.5697432567601,10.01746420518015,10.25604684028475,13.2953384306393,9.91478556992408,17.0003662888485,7.69891167030436,8.57530136363728,10.80126473611056,9.16636904586288,14.8991706219176,10.64653051576131,10.04547897564971,9.84930291068408,18.7250590858377,17.6432298212316,13.8133548329594,15.8951909034716,12.9695041553283,14.9512479612493,12.1103912228996,13.24087320778953,10.78333403086838
14.0984968911596,16.0931229016847,19.3898306700599,16.5839926647877,9.40205608887799,15.6706682541165,13.7544390458542,15.9250985696071,10.72959511991697,9.60178187647925,10.717465658398,9.70768303101902,9.74017614669978,16.792866207074,16.8914037090622,19.1639149331463,17.0990176552752,9.60611999030842,22.1780828759557,10.21438870401704,11.2601140364723,15.2775604964035,12.7608338978754,12.7662450861106,13.9653272976608,10.36025116494247,10.63149340329387,12.598564756401,19.3547142292721,16.8588469335373,8.94588912587234,8.40549873476218,9.6960983757124,21.5138072272526,22.0401287170533,15.4858436473906,13.011587357683,17.5886086888139,13.7595892597265,9.71133283928117,13.5822899431077,14.3350284737102,14.5852468460139,11.2458414663137,11.0157982585732,10.11832534480057,10.41746796960205,13.0916874630132,9.79377462881811,17.1869853784404,7.76783596023378,8.36471744903857,11.52075026690914,9.27993240276104,15.3657404392295,11.3921040785915,10.95910592503882,9.53459737992584,20.3287665457141,16.4656132678446,13.4910126897018,15.1088422093628,13.5217696029546,14.6577141391934,11.7242559552972,11.12371288607041,11.34025689005329
14.8995003789864,16.0562950318497,19.5793268492936,16.7897767004369,9.49739805763994,14.910495865406,13.2837724436019,16.1161855674716,10.93600608299803,8.69934645847137,10.5841070938363,11.16174726572174,8.84995248443396,18.0575843640859,16.3665798283172,19.310527852295,16.453246592044,9.93278853385523,21.412349300506,9.75203859838552,12.86958441515578,15.253813084649,12.5027417469238,12.2523601071985,14.0687687762095,10.78264773591823,10.06497598557834,12.7142335987748,20.328526785838,17.4794000054872,8.04418335898797,9.2293576381869,10.18866665060066,20.4702303673807,22.6402079014088,14.9917366570496,13.4829486188032,17.3904744429776,14.3730831819495,9.84972573253287,15.1457834801562,14.6979024500737,14.6520989964494,11.0752930164458,11.0328830752974,10.6227980918204,10.86653844565536,13.1009233454554,10.4666898780907,16.1252052686511,7.47166918752698,9.80099399714452,11.73752544935802,10.02638799518549,16.1037421456769,12.12823393057694,10.53635683255105,9.56632653383878,19.8322454225189,17.0899815275301,13.9909415392035,15.4142938634503,13.3101535325982,15.3922199638733,11.7285121327668,12.48378645093826,11.03975560723858
14.735035171108,16.154215515096,20.3806125706213,17.4801468656445,9.5125804574712,15.6959594653051,14.486752996535,16.0178817869789,10.19662735981363,9.35391750180929,10.3955822197631,10.52022731197491,8.8987588959217,17.8643278338163,17.9412482653359,19.4953139546405,16.6879658210522,10.07934287736048,22.0699584536977,10.23407725845863,12.70509919996155,14.7307171332303,12.0373087192665,12.4255513678804,13.9911271087462,10.99535120590746,9.63389998500351,14.6718289390641,20.4549591128758,17.4896092798601,8.70855362489587,8.86452356939694,10.19284133590823,21.3157732090301,22.2736735042052,15.4761451215042,13.4210448521352,17.6408803745851,13.2032433691093,8.61987490844923,14.4604179971921,14.6156525654982,15.0680562782714,11.8764857748895,11.3228424275766,9.99263282065134,10.34410423074673,12.7901952156943,10.30318268029622,17.263376439202,8.35580909615944,8.66376565278285,11.63226168386673,9.87161108481835,15.8980089559084,12.13724836994967,9.77759205486059,10.09723895781804,19.5676911704126,16.4836519563954,14.7885823379657,15.6322995391282,13.1448096104836,15.1093301445254,11.5984619854425,12.16052032170236,10.94276210326502
