A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.6789994041707,16.3327763275083,19.4802802063993,17.2825359319134,9.69401930795825,15.3373299440277,13.8559540251029,15.9202027176434,10.66146108136364,9.98684717288794,10.713950215589,10.07885030142923,9.19302481026274,16.9836996729348,17.2578535684439,18.9931011300519,16.5359724606032,10.34121781853524,21.8333573093285,10.59333971005633,11.13625475374551,15.2242403582061,12.6076741961878,12.7056747916279,13.4950029286196,11.12372645772931,10.54886309513558,12.0404625274983,21.6588309032301,16.9747094773078,8.90437164310468,9.45088637546288,10.60417645483458,20.3924914537874,22.3100351645004,15.953110104895,13.722463444361,17.5179775437666,14.0766722639927,10.23999001475328,14.201131163324,14.541323051035,15.4806538758586,11.9877923428197,11.8068587099109,10.36036830677946,9.96979823658825,14.1218993145829,10.33450731481775,17.9756553223069,8.12725356705037,9.23326580511056,11.78058561905172,9.39186001028444,16.5852137278339,12.30733822305198,10.51842218339185,9.9224881063512,19.4138422091219,18.5682690475033,15.5016948959417,15.7395697598792,13.318715685901,15.3833802020114,11.7232243337212,11.75140407361329,10.94765219125487
15.1305448087157,15.9197685611429,19.415870719232,17.5025253911342,9.59803075873566,15.4728321066906,14.0739954593395,15.6697156140565,11.32567275508333,9.03519868432792,10.9113610998022,10.2556424967309,9.73949801687016,17.3438132799251,16.5133624523557,19.1628917843592,16.4686123879944,9.4647776414434,20.907638733833,10.10621484064673,12.27010044858276,15.6239337763144,12.7872768034694,13.0797820724796,13.2906101242326,11.0545424293666,10.59713734730094,12.9870397595014,19.8787200089802,17.625085497328,9.02879410470921,9.3147645260171,11.08060746359597,19.8084427658692,22.6690559952567,15.8230279216553,13.7088451006782,17.6505964599237,14.0612754679533,10.06674541261347,14.2771571216859,14.5371344863616,14.4956369815748,11.7361825692204,11.7347496986561,10.6063596039817,10.69730184772637,13.6248541495303,10.02970635905333,16.9773747560667,8.21455117314868,9.29014458392718,11.689552436448,9.86784603250084,14.9437362790182,12.32100459230934,11.47823362959592,10.32671247437425,20.0968510258249,17.4183905932932,13.949778495459,15.7950284800721,13.3246707098276,16.0851380434384,12.752699905312,11.74178799833103,11.51141323187759
15.2941883039139,16.536589501022,19.3533799255275,17.6239326761823,9.22216546320011,16.1720826260435,14.7312302852657,15.9203665213001,10.64384758778692,9.49623049101466,11.3408776736724,9.63385539158845,9.42372963811588,16.9949750262439,16.9942934345154,19.4350462001056,17.0164620147196,10.65907860750337,22.0391159616328,10.31962282467277,12.38239093495458,15.2130486847806,12.4491907127843,12.7835156579185,13.0927531233881,11.17138809402253,10.49207506450513,12.6727745655828,21.206867915215,17.806217893025,8.73886526735474,9.46823113952806,11.09971629592361,21.5190556662753,21.97697834428,15.8126461319283,13.4459018059321,17.6479930120192,14.0930348401328,9.84560700908103,14.4865482892832,14.7959885052119,15.1410467867486,11.5646440006971,11.417397953934,10.32522806862154,10.66485384662461,13.5302653546239,10.1556096324066,17.3858725457477,7.68471033043604,9.44912382059835,11.71514066176467,9.97780937889464,15.8183530891023,10.68870980232699,11.27278413818848,9.86231036893846,19.5472844589801,17.1627935558379,14.0102827851881,15.7472169666259,12.8322675522437,15.6976377668536,11.4912272278873,11.5991931694686,10.95807958831595
14.4554288400054,16.3843735652226,19.6712820432977,16.656668771105,9.68506180098308,14.5402981162542,13.9159666072495,15.7853424489782,10.19802636964043,9.05755082348313,10.8127458206976,10.32044819571478,8.71837422896892,17.6792007544323,16.8933278055153,19.4834686557768,15.8374522910853,10.50634167044827,21.6520359616142,10.04222418288249,13.05045498526806,15.0345578024422,11.660214330186,11.9780851943708,13.5651264655175,11.62784280963064,10.35723828978541,12.743274509296,20.126703659204,17.0876085666985,8.73107883743959,8.53074855551476,11.02249914366033,20.5730811447027,22.0042531510472,15.4982641575682,13.2188494146212,17.677115554322,13.6900583354182,10.24935050297271,14.9701549314102,14.0808255527499,14.6335122469515,11.6076426749828,10.6802192850673,10.24328612442461,10.77707570417982,13.4173665909059,9.9067828164177,16.6910164563307,8.10379076065448,9.84864549074179,11.13871594083951,9.90375592548374,16.4456781735009,11.47552872638491,10.32437210777964,10.02523894966161,19.0562193818321,17.5190998109749,13.6845556689572,15.9164272196567,13.1282410480084,15.0570229759968,12.168257935402,11.28925662992926,10.49809622787766
15.6256980612974,16.3868202707824,19.4702505737226,17.6145398142941,9.34233056327236,15.6381571401087,13.7617936000158,15.5973301837262,10.98939337110504,9.27095474850641,11.2132232348818,10.61534595411222,8.97643543184323,17.5435539520055,17.3628860557643,19.2807460750554,16.6960339314714,9.66485128719695,21.7666988741572,10.39603982112591,12.6778718780792,15.4091016540638,12.5868462357453,13.1892192370814,14.0720825484492,10.41568843409987,10.62772829439322,11.97466438689,20.7603817205343,17.5430813314145,8.22877390147412,9.43253972164675,10.75137926560792,20.3554418446188,22.6254814001476,15.6810539668776,14.5028914858692,17.4766365939193,14.0789234269028,10.56347609141245,14.3337094656412,14.1550856037076,15.1047129615653,11.8962733519205,11.7173891033319,9.83202328555612,11.30991132567505,13.4249368913728,10.14747017524957,17.878843306737,8.16784192477055,8.61811900398515,11.581769052323,9.75329561404844,16.0214120712073,11.81104482862592,11.21660858102609,9.88481429606851,19.1506685998688,17.5502582547396,14.8821123902059,15.1039299309348,13.1288505895647,14.2488905933777,11.3945782973272,11.34218256354393,11.07389231889195
15.4414977465595,15.8710420946935,19.7356005669129,17.4754485097424,9.4041578793042,16.0880354118829,13.9857477498701,16.6433193199293,11.3367029026401,9.88497390072496,10.8236729826831,10.34875052822071,9.01710714759061,17.2472820696582,17.2980520144397,19.2758102521099,16.7139438654828,10.31924919632194,22.6185004608258,10.41210199215747,13.1966404529412,15.3158249743845,12.5130442800601,12.7465007179551,13.9050585653342,11.02029674018175,12.03838625684306,12.0896216377256,19.509552723702,17.724890828569,8.0190471079673,9.33402074458959,10.41650228163643,21.5472995735,22.0590103486185,15.8880598287443,14.3351062764079,17.319249951687,13.6287290913609,10.23790402542169,15.0182714756741,13.8337850080102,15.347695844158,11.610594549554,11.6580900112499,10.18971217105764,10.72005903911679,13.4605757413897,10.08885608743681,17.1334685367153,7.61913637106288,9.94496603385304,11.29114279278046,9.7045143672893,16.2446339382633,12.1907565336217,11.49919141474551,10.39654193568123,19.9688399600617,18.3052475084882,15.8137455185293,16.0233361470638,13.399416514832,14.647720606165,12.3822981059932,11.98598981729144,10.11936084214045
14.3996656682284,15.8674778645852,19.4610609875408,17.2124856599963,9.65362928491378,14.558571206732,14.2403796579302,15.7532978428595,10.22265978018442,9.01560810085944,10.5570880209931,9.15208675751788,8.45199173339004,17.0288629815956,16.5273535798258,18.6078105333579,16.5698607915928,10.05559484174687,20.620945647814,10.13314237131849,11.07690874191154,15.0916982194398,11.5328741199033,11.5642127528393,13.2794043022821,10.54795930407346,9.85689660525863,12.0601959639263,20.3328636309232,17.5861990993209,7.66211894197446,8.95323863294687,10.19397787735149,20.0579303151137,22.1351350506137,15.2969766345063,14.0270850153026,17.2680269211922,13.9583536887477,9.96878174071369,14.2331580400603,14.1652297233523,15.0496635957912,11.0953439996531,10.7139939302323,10.38438240917312,10.57161881854926,12.4489081886964,10.36061651020324,16.7658243278203,7.80600466484198,10.07323365418288,11.55717123895596,9.7799369517204,16.0844099656913,11.24677934363837,10.41077398927421,10.36727646472729,19.4895410226484,16.9619981213905,14.0195841053817,15.6332451305832,13.2011679983665,15.3403723020471,11.7309490077492,11.79548369347137,10.562705808818
14.5054665404884,16.511766383418,19.5375619381717,17.1754793729231,9.55800481365029,15.315995801467,14.3289467763957,15.9950166073785,10.17973737748079,9.82740941053949,10.3863983407112,10.25925004739538,8.98153687360043,17.4052744042255,17.1738354969401,19.2424347995138,14.2715749011314,10.21861177657529,20.8944772769083,10.62135446371365,10.87397792585427,15.3440608665977,12.2303315106641,11.9975820357437,13.3711111090549,10.34707183274466,9.90922035217569,12.2157210681831,20.5801774130047,16.762576484235,8.63260272307347,9.15128482547635,9.76325400205914,20.2704608262861,20.9585878669936,15.1850691115568,13.3654122463705,16.8587081590959,14.1898120437962,10.20104682455905,13.4083599173538,14.4672641690192,14.7975684261972,11.6649379846305,11.4928607991162,10.17311906744288,11.17401689337839,13.1243231313463,10.24414166115275,16.3302225523268,8.37582732498565,8.87494892386967,10.84354511835946,9.53791894294542,15.9111430180052,11.71398182249226,9.99169908417427,9.28143819447382,19.8145802588096,17.1088020124231,15.5764909300282,15.0894276684981,12.9099866927997,13.4160806142318,12.2131705746586,11.0302441198414,10.58877289982783
14.8131366366761,16.123331822391,19.0106831711203,16.6197951077216,9.3475262328952,15.4970792577077,13.7799613006049,15.7690614974235,10.4868055870187,9.82715669865524,10.7512130267299,9.68469129778054,9.58012194878499,16.9319695804989,16.3644942317707,18.8824564866677,16.8713572917415,10.28210154027024,22.3158326899131,9.40987525768848,11.36313529486752,15.0951377385658,12.5273869000978,11.9513941022022,13.2120322442171,10.59730621173462,12.29840580712456,12.0767222043915,20.3123068254672,16.8509071239776,8.37062721562762,9.0161434159855,10.715741452863,20.6764331933346,22.2530569100468,15.5859959107203,13.5015995174405,17.2885551448791,13.9172584205528,9.16111994935832,14.785631014203,14.4052233295268,15.2149601267148,11.3077553063223,11.3823719047041,8.92209094450772,10.61987215318716,13.0166361710789,10.39215454611494,17.1601630312751,8.3554476415276,9.58885138312114,11.0702363634909,9.17732675306645,15.4020373457086,11.24284490208091,11.42912159331207,10.46552028472456,18.7669606290075,16.9448110330618,13.3830348546673,15.8190877848812,12.6348396403866,14.1828080587118,11.6598232094125,12.32391859102722,10.24517451779501
15.2030492890211,15.8961661180407,19.4285241627145,17.4038412752655,9.45855692772075,15.2809788316588,13.5411125413541,16.1720151656556,10.10450657253513,9.62781138688354,10.5268583196,8.42354537434715,9.68848233313281,17.6993561911758,17.1535850103105,19.3879902036444,16.3666746495404,9.97913601576973,20.8554250460949,10.06797684577156,11.7416449212342,15.399430821111,11.5124354771635,13.0634585370528,14.324521771445,10.86049585733478,10.60025763137911,12.1916739296019,19.9797252436908,17.8347683883348,8.86223752671312,9.59903596578996,11.03572521860517,21.5996849519383,22.824760459693,15.70192117753,13.6293494872253,17.3817167308597,14.3325405187256,11.54647647302723,14.4312125973283,14.730715170245,14.4760662024508,11.4576373122208,11.3477550021792,10.36122387518191,10.57189122024703,11.9989535615888,10.31166717859059,17.35395390184,8.28111020619206,9.81580656738536,12.08305960236882,9.16542920590648,16.3819879114349,13.29189292066998,11.38478728910911,9.69134050686537,18.9809058605986,17.7609376155272,14.0898848149906,15.8087064712465,13.2361231666249,14.0138247932597,11.9617816798782,11.93197414022574,10.44256418903318
14.2286800946248,15.5657512338711,19.4839017647675,16.8706036659687,9.46055499062273,14.9440525208224,13.6170805705981,15.2797440884865,10.20350234745361,8.77137542368929,10.9215751843296,8.78644161679085,9.60987378647531,17.1340562946163,16.8183618167272,18.6135816971102,16.1056352288027,9.66779033728004,21.0244660236322,10.20673524998184,11.55094030132974,15.0349468728319,11.5364443478622,12.1734836441252,13.7199293190842,10.14540013955009,10.46152911909769,11.6114409065735,20.2940597588009,17.5451861708078,7.54146930083281,8.60673057431058,10.68027449958044,20.6153024361137,22.2255065362753,15.7190818181309,13.8161274595108,17.7420372213205,14.2303877131466,10.61452871739102,14.2509573512928,14.3847188036578,14.8887636397921,11.7147817559224,11.3372695619415,10.15369112684105,10.04152665151361,12.9212130686295,9.31290419324653,16.4935831627598,7.93653862285063,8.98124557924953,10.51627175786028,9.01781115461096,15.7309767640902,11.63818542918422,9.63364174501285,10.01932971598474,19.8791714531906,16.1739611415371,13.9717709534436,15.7923638708322,13.3127955882632,14.5220534672825,11.3170152669114,10.99953073346124,10.63956226063393
15.0187431941459,15.8782380159814,19.4402684279232,16.7892094566696,9.56851776970256,14.6853247686078,14.3222993184779,15.7956553381368,9.8877263258799,9.65257376339209,11.071605327054,9.42851735363205,8.97979971195902,17.2189857965303,16.5582183490269,18.4672751093664,16.9880311757335,9.51659942244935,22.2159996572289,9.8766384190874,12.38005035825813,14.4561390850681,11.4707519758254,12.0830663913584,13.2404396006908,10.14098735122447,11.06844083947507,12.78084189605,19.2968194397005,17.2606368227916,8.78256990601452,9.92143389551372,10.83032556224354,19.9808758681746,21.5132823527765,16.1607913586652,13.4678658421875,17.0616839927231,13.919176442224,10.15974313847722,14.5384525213954,13.9670654982585,14.3285319800656,11.0578333951173,10.5362980279487,8.95254070430972,10.54211494552091,13.3473840614975,10.11314626356252,17.0125817968839,8.53335447454647,9.27575838361208,11.03857067590269,9.16082391886829,15.8541683772507,12.32590985895144,10.20929892627798,9.9240927333655,19.3233655637498,16.8658020530204,13.6653234666323,14.9899067197324,13.0980867856106,12.1938387211522,11.6865857986717,12.13136478657072,10.49238487720978
14.5250334368769,16.1581174639523,19.7698853037973,17.2187808128075,9.67030454275758,15.1870249147056,13.6855206679909,16.0975913469653,10.68745236650314,9.46169937773262,10.6309618907687,9.5998625198609,8.74921708556484,17.1377294873652,16.6624623450179,19.4598200730138,16.1950620176506,10.26782551563271,21.3464505790256,10.48621459926037,12.74207631579259,15.33583405913,12.7922748414573,12.7669648218031,13.7713826039115,11.35588025921074,10.29284657140554,11.7241057292902,19.3827200217668,17.1625823625002,8.0919342797446,9.14105941994896,10.09152276942718,21.1260193635255,22.3396600381914,15.3286102830694,13.7067138129472,17.0144428757686,14.0292509469928,9.89159544339153,14.5108851683514,13.6357893926695,14.3934387166151,12.3483114780965,10.970950075796,10.37742320596067,11.12646374248288,12.478969445657,10.55674294410103,16.9824789290543,8.37469819569028,8.86106764227521,11.31115995460141,9.52594639509311,15.8093261342606,11.21266596548191,9.77287331426829,9.89622913387,19.2535684139261,17.4312817349214,14.020823081379,15.6465451517601,13.3043841963423,15.0577691041096,11.7655810277762,11.38388873664905,10.77336586541418
14.6326549667805,15.7113436150904,18.9990696431538,16.9109092387968,9.22578255538244,15.979213896372,14.1398105710453,15.6366736005906,10.43806334646478,9.34836221213055,10.4550450096159,8.25969127736187,9.77762227391632,16.8977856764178,16.7464534016322,19.0244406630779,16.2359956561678,10.8404367967487,21.6480109708284,10.05459580449015,11.1439244294508,14.7606612275247,12.4761355654558,12.1224738090828,13.7460555089556,10.39609818340314,10.10436311465566,12.1456364450512,20.9774219634777,17.5781051666765,8.31299735254359,8.59258336654698,11.31717848958703,21.8230416198305,23.0518576339067,15.5838571973978,13.7740199765854,17.4369751617903,14.4245838028832,9.64903389446854,14.7076612019901,13.4471848114019,14.8558124282192,11.7294185407413,10.8777132561595,8.43250657465817,10.61926783264934,13.2976403360254,9.96920768693036,16.8740959642205,7.85162710936739,9.40671647000965,11.45703071718878,9.31125055826475,15.877499935027,12.66575876871255,10.90424971848439,9.92876391842681,19.2993141031715,18.6141162015164,13.6904706637254,15.9309799043627,13.2144254203982,14.4525182947647,11.8883082508806,12.8426702083912,10.38436496140472
14.8339306520753,16.2019025678592,19.2991638222857,17.1118854833241,9.34355081046512,15.5880181706336,13.849198893314,15.5838783210109,10.6930203808816,9.00285525654809,10.3424832712051,10.50236315128641,8.65707400878744,16.9639147993709,16.5776860408084,19.0837628638158,16.2061941026468,9.02941975274811,21.4770752070044,9.62447351651552,11.80519001566422,15.0990432446515,12.4462453647463,12.5089138790075,13.8355686700361,10.79795387497193,11.13784187792324,11.6507671725235,20.937856342627,17.6144432893735,8.43334478507692,9.36540793438339,10.52857361024409,20.997012813817,21.294341927991,15.2015950657182,13.4965461415619,17.6232731909591,14.0821278159171,9.65430180930977,13.7753496665169,13.9858425413851,15.1794156655295,11.7170146993098,11.1833213224871,10.40451040101933,10.5111489441441,13.4507193422522,10.42300449137653,17.0621581452792,8.28950389503507,9.19489515418952,11.39187120018431,9.4190065928942,15.0762471241376,11.98069639369854,10.55453930392935,10.01035529419895,19.8424872440412,17.8070935251749,13.7452590988041,15.918487704563,13.1931277433764,14.3699819135221,11.605921476778,12.68344580711194,11.23790942281097
