A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.627988978198,16.1139955968754,19.3644626141626,17.3736282148141,10.58380857020095,15.007734709289,13.8331150775767,15.863865120299,10.09356793162694,8.86966216239206,11.1957878267952,9.0582164534684,9.21850802182642,17.3173469043727,16.7580950103049,18.8343848028955,15.584676093006,9.99149302580897,20.6164577991022,10.23843400722715,12.04777904000607,14.6453421611097,12.4994362959909,12.2169410286003,13.4362109300183,11.11935015650332,11.36825968886715,11.8713307725245,19.1144339131527,17.498538350825,7.75349722283355,8.82339948189312,10.51205554318692,19.8131709694854,22.2618428914001,15.2995937559843,14.1453698033489,17.1557212557406,13.8936491455792,10.91484533324346,14.4228414274997,14.7636278729134,14.0597598879316,11.8250174038827,11.5495157561256,10.0270360659945,11.04089954807478,12.4383810962521,10.14620970863359,17.1628811111495,8.9385135906922,9.03203288455573,10.97582121287372,9.62988952174759,16.0451347923687,11.93329566870314,11.3510685216097,10.13359134475097,19.1341676286571,17.7959532372536,13.6643644171606,15.4650143620086,12.7716264502216,14.6847485694899,12.2951587478436,10.82003930243544,10.76985701846963
14.4556444374651,16.2508749105115,19.0928413529917,16.9572935360904,9.64335578174914,14.8877732401193,14.5367134761399,15.833121801214,10.92498376069446,9.57697759475335,11.0515870497914,8.60355771166982,10.01116509875777,16.8942225845362,16.3944831277558,19.2893234298437,16.6622235206699,10.18583326165334,21.4368102015623,9.66406275364143,10.88823859648166,15.0660370974257,12.8643928006822,12.5058470882401,13.5724807342644,11.27593938086361,9.69614040246589,12.0240147628435,20.32271010098,17.52467675333,8.41606674674956,8.885795531845,10.49119251549516,20.7830956201913,21.3961794739046,15.5698905533763,13.9287054361702,17.3138923509388,13.7757390550357,9.21317096806327,14.6507616058988,14.7886974047938,14.1542216034213,11.502960444225,11.4902602046962,8.68230896884641,10.75436805844556,12.8441222587862,10.08692015113623,17.4782577575657,8.03460847390601,9.22616305366018,11.68811352736606,9.18607152014472,15.0932588972461,12.54028101602031,11.34501102506087,10.1339347715217,19.5376935054994,18.1152362472968,13.5648335978595,15.6847630595016,13.4519323178198,14.4934252009928,11.6337808277156,12.04617834096567,9.80408464680514
14.3589230187963,16.2197345570155,19.3522776241652,17.1958455155755,9.62883928001751,14.9756966479987,15.1083713874163,16.1934156051807,11.29822941619139,10.33732560635354,10.8126865852904,9.15635361375474,9.88895509358026,17.7108675136913,16.9869211733113,18.6937607074422,17.3632500894092,10.54484437034086,22.0873049943319,10.06140195000722,12.785414995577,14.9868516819251,12.574421232507,12.4176541330963,12.6610577796005,10.54427964603109,10.37163052446937,12.4903419121381,19.7391075388778,17.7213726503293,8.68171564656307,8.73939690050375,11.31111268201286,20.5716042662414,23.115701775902,15.5409721516587,13.2978119479375,17.0227521076382,13.9145039393978,9.48261013195021,14.3520623055426,15.23780541088,14.9678222053694,11.9640951017794,10.7931742770165,8.99743107191111,9.85817548726019,13.7203944222734,9.74119495404288,17.1569007122034,8.58590287815879,8.95074279090367,11.37265138804755,9.57174637103734,15.7531209223535,11.11973570704309,11.21024381401835,10.30894630532964,19.0233576042454,17.1945947085464,13.3916638429008,15.4698735482316,13.2552978064814,13.7658816758235,11.1790678504435,11.70926095879315,10.16775292725227
14.5617669997241,15.9145767075063,19.7832575307564,17.0033249825542,9.67923653070619,14.8297333750987,13.6834347349911,16.0465970044009,10.60529205184265,8.88351295750108,10.4110464132659,10.62446983593784,9.19299652169505,17.3562127752462,17.021288099558,19.2469598019695,16.2472329923398,9.75993757253933,22.8934521386018,10.44765159118555,12.65659632066731,15.1648183678585,11.9505811776818,12.7099064874088,13.4089341951176,11.59748792562235,11.1047094990052,13.6741927754276,20.4417879358278,17.8541294916083,7.7257555259045,9.08591886276099,10.37711329354546,22.0928007363784,21.8666319910109,15.8196810902146,13.5175794319269,16.9833199569195,14.2341317230526,11.09596664787521,14.2337088068904,14.1240102380215,14.338201486904,11.3009274243965,10.7056077583859,10.04710785524176,10.42395447996388,12.313369921634,10.29995158718849,17.0581276400342,8.07733746307722,9.10128739780754,10.39931395280059,9.33039723252798,15.481030938141,12.65843496862306,10.11074725596638,9.58551160691414,19.9942484763348,17.1643662174143,14.5194521863579,15.6206360909658,12.9459009638252,15.2139374977966,11.9105886083007,11.87652200433407,10.7477535477711
14.3541185724758,16.0840360764385,19.6223260092182,16.9339998788664,9.65227417467102,14.5792012640467,13.6099676293985,15.3387720866321,10.6860672451922,9.87453723426856,10.9965150507131,10.07954355891054,9.76841302868799,17.7670977199207,17.714966164526,19.4012048161014,16.8833022449161,10.05669311949771,21.6911247848616,10.28595209432002,12.12928681055552,14.8836954115923,12.7214319669346,12.5751976193856,13.1960817908208,11.24768044535297,11.01923488288801,11.1082151388593,20.0553096013601,17.7429233561249,8.27397451491938,8.99123505345214,10.96064795035033,20.5525318624754,22.1954665179687,15.4646013640705,13.8099903345059,17.7131089137357,14.2527561545714,10.06101961939364,15.4287487827688,14.566247712082,14.9965691944233,11.1259312281651,11.0892849998221,10.50197189772019,10.69428737345249,13.1841970719797,10.07978476483892,17.1942091110958,8.42554012931717,8.93935929200566,11.69523334001576,8.88614895746919,16.049280037214,11.59409766862466,11.20718767425091,10.33855836823451,19.5098454529041,18.6986310801131,13.4672766563755,15.7354645927744,13.137048335012,14.1945392335813,12.3007591553233,12.26645827890584,10.63228348407925
14.6760556667304,16.4943032904818,19.8251222854457,17.3505144972515,9.73694810639331,15.5799894492836,14.2705569746612,16.2167705417019,10.86308270597528,10.04838708970821,10.933514861327,9.47120779566186,9.29478626960848,17.3452377924466,17.1626046534782,19.2940841678122,16.924644204257,9.12593608133491,21.7054773075271,10.58281552528799,10.66780340679681,15.5361675395187,12.1158357334817,11.8904382282476,13.911737469881,11.16806387944375,11.20186061060685,13.3304627209854,20.4300073615174,17.6249782723211,7.94612880414619,8.44254322373426,10.49533828420089,20.1837400853373,22.2494567853377,15.4603660312522,13.8850533221553,17.5164578350883,14.3006277045116,10.46403061734208,14.9794712232758,13.5987085189475,15.5280846870906,11.8866794876481,11.1605483394196,10.33708168742573,10.75130492477296,13.4571635140348,10.17199981726209,17.1126495819942,8.13037843955203,9.92634055063233,10.83023428993756,9.04238816796441,16.3599158131246,11.97681734011046,9.67454936068638,9.79195334842273,19.6475981064125,17.10144309274,14.459216090465,15.81187504332,13.4902053197871,15.5076166120505,12.3890849581874,12.5770319931516,11.14310464247405
14.6233589620697,16.1030806873029,19.3080260650783,16.9377358323265,9.61730931673726,14.8213602691334,14.2833982126409,15.9143265143194,9.70243506164109,9.66116015243829,10.7542518390284,8.41330144399678,9.2415403208773,17.0691530153617,16.8982022047404,18.7568644743888,16.7256319310504,9.8606529197635,21.9964078844664,9.97937763815416,12.20305844282292,14.7224473420988,11.5219772047824,12.7215670536633,13.4099738276795,10.2313546794806,9.11618363677708,11.9943628246515,19.7864561660201,17.5673887658628,8.63345179863603,9.7128414503709,10.68692225998428,20.1077146295405,21.7645135510185,15.4547674462771,13.8666076869236,17.9744600428587,13.9931199864966,10.65108083502222,14.1752916708732,14.2858396035108,14.7439953225699,11.8111332315459,11.4861251834239,8.79718301698615,10.10832328649649,12.6743192013243,10.30839399195962,16.9529609943482,8.27934108536521,9.84998932034376,11.41014394158541,9.32042888110058,14.7217510494994,10.68872287493235,11.12020253908012,10.29678827307834,19.2247120568167,17.6382810060099,14.5563479218541,15.6641011876139,12.7317512332505,15.406111432308,12.2149960743811,11.80616351170728,10.54860160097973
15.2945641852996,16.4806844671788,20.0379435746412,17.1748369952804,9.95122706129559,15.5714584375786,14.0448486748395,16.0448675002082,10.08341973910084,8.81186625463497,10.6425583099312,10.06488482680849,9.79606619012207,17.372345699975,16.9594601938428,19.3339092905866,16.9165161954124,10.00601211288522,22.2529614820823,9.72231757406855,13.12495282925286,15.3584076534706,12.545249697592,12.2105900764514,13.0508603153755,10.47713632530774,10.00602694983985,11.4284470884932,20.6462731371438,17.6948440453375,8.38271798898791,9.13607112693317,11.269735763038,20.7621708168485,22.317704976556,15.7579655930766,13.7641617894676,17.1438450132775,14.1175446652537,10.36403763238896,15.1883557433904,14.2944186684948,15.3365754757772,11.6275775989073,10.9270152896937,9.88445546988149,10.26303521301633,14.002346126073,10.26984261088872,17.2230640409268,8.16647731173013,9.84676521331264,11.80270486461846,9.23704818109542,15.9976446868894,11.7780852877293,10.99398847420369,9.85772986242743,19.1081327096566,17.480723812796,14.1659586249403,15.7227089334673,13.1454328948802,14.0189142968845,11.2933744650848,11.34177444371916,10.74256395853328
14.9495762569284,15.9560305699088,19.1251423753984,16.9621488388148,9.43576585804787,15.7621883849683,13.2317240965712,16.2953203431233,10.34989331481538,9.18436586554502,10.4455105217351,9.82421291353328,8.21975596561025,17.0671155280541,16.2846001264114,19.2938027030258,16.5062551319768,10.24225507848582,21.2659408901886,9.90282703950439,9.47604897716203,15.0949451247836,12.2604473850984,12.2079693790937,13.0250014432269,10.46274555542574,11.01271383704509,11.5754934159031,20.88678504052,17.2901523416606,8.12713657327592,9.14849223433807,9.52272733509961,20.9121774138093,21.8307186126082,15.3098502210705,13.34659589896,17.5409893647163,13.4761608948782,9.50809686756004,14.3210846073012,14.4833734818855,15.0342765135143,11.4668776039545,11.4240775671461,10.69930603255149,10.54011349957829,13.6854053059083,9.57015012641233,17.8301629939429,7.898883922278,9.63524847633571,11.3241215478713,10.06073311314193,16.048579059497,12.41410628111218,10.23715196205935,9.79251064349894,19.1323825387288,17.4994480122473,14.1714796290388,15.3043690148106,12.9003635079914,13.5378297051559,11.7024889574007,12.81023227323924,10.19731375492623
14.8178509378019,16.3358559101804,20.0277270555919,17.3688405932679,10.79785139629174,15.3769181371816,13.3902921825582,16.5428353312118,11.18950156277396,9.01225073973492,10.6307664477953,9.79322587654079,8.79200814978365,16.7159323105038,16.8801062300693,19.8232744354139,16.4709920851585,10.38658728548708,21.2641966015493,9.81313785868076,12.12548373577878,15.1692989481415,11.4880051205879,12.2287108116835,13.940754299391,10.93765162259194,10.28848725664212,12.0683443644008,19.2933935781094,17.32599392545,7.73958345170814,9.104619289039,10.7962275882513,22.6069565463933,21.5045016824356,15.1349121337691,13.6114886850744,17.7820292011052,13.7870141347555,9.31803428996734,14.7774636007482,14.1346120291007,14.6972474312904,11.9605130444275,11.4246910978696,10.63323498230509,10.91936235388799,13.057551158594,10.45742193630972,17.0381408940941,8.48226307165474,10.1269736098256,11.53467585519737,9.33432882571356,15.8853423236574,12.60333741449384,11.64034860891031,9.43954706473532,19.3469355780154,17.6901821447305,14.2479264803153,15.4965913070006,13.4607671748476,14.4929324716775,11.3459375356784,11.93976681425743,11.01740359374966
15.1551226855905,15.9956489808006,19.7144378048913,17.0749822212043,10.06114106484983,14.5851074053477,13.7863941999499,15.753215080955,10.61902717284283,9.47146843193564,10.3861780254312,9.99230339178448,9.31788923577972,17.012147320647,16.7972416112286,18.9934603397239,16.3726234403812,9.96534183857337,21.1954636730645,10.23043059734011,13.1574165559504,14.9370935934747,11.8745877663855,12.5983390271374,13.7082615760748,11.32641780751278,11.25332443897666,12.7437385325052,20.8899588198296,17.5246003807871,8.60549485835398,9.04172021676825,10.79534131560802,20.5745934468402,22.150362513287,15.7695309496205,13.6029391402741,17.012072739018,14.1422801310692,10.23770521978895,14.1734536715556,14.1649482459488,14.8365191827651,10.9116212059926,11.4195389016416,9.00431869222937,10.68032182928063,12.0157722582444,10.22482395348759,17.6662303193023,8.25448548939516,9.72296601348838,12.02922787619884,9.47796885144137,16.4312531789041,11.47853264397938,11.0937088598297,10.23370584354023,19.4245624830003,18.932621495783,14.0040354957807,16.0176390281327,13.7359120704742,14.4295154165673,11.9019503703676,11.6510428788712,10.98170157776566
15.1033436125041,16.2336209743934,19.7113518164759,16.3950268706917,9.50116848113516,15.0753873164461,13.7165325767007,15.8623256608825,10.5289048299284,8.89808651155305,10.6368336951387,9.20615708401926,9.85854372509127,17.5075135927811,16.6015962382493,19.4730790349485,16.3799444611909,9.25747583977126,21.8658582018245,9.91722662254136,11.69616193618976,15.3924821183679,11.5746272358888,12.1162422706338,12.7632396218962,10.62015918770145,10.2973570756665,12.4126963416589,20.7279334630354,16.827346892923,7.76650150371036,8.51316559530695,10.84025326236105,21.567325510238,22.6395861318561,15.4138869725633,13.4910767739462,17.6484737994238,14.2267277890785,9.7527365815887,14.1738192916272,13.890470781441,14.5271926021975,11.5367982818249,11.527371039905,10.19140007003586,10.63718122834171,12.9056613576384,10.18622811324998,17.6400783696898,8.22174992564332,8.96580548649955,11.67528392444068,9.9053324184922,15.2069225014102,12.94218297667139,9.86479088993114,9.57145235387479,19.4740992307362,16.1271515171432,13.7752670863058,15.8113374055537,13.3159974097866,15.5324958162084,11.4691309957672,11.41215723045834,10.26163086829235
14.7106265343996,16.4651115353393,19.9099378143279,16.615249274302,9.92515631056934,14.9502090794955,13.7614005459212,15.8874795025879,10.69273426793888,9.37216876868188,10.1553479219268,8.88089140944911,9.12664798170165,16.9939681984964,16.6883929734952,19.2706483660143,16.6294369107492,10.45782291244889,20.9144352222346,10.09120931607738,11.78887916795111,14.5549169299424,11.268508877123,11.579292123682,13.359558440125,11.51973541391291,10.51187360748444,12.6582258599308,19.1927269242321,17.5166007994698,8.85411490985587,9.53018195138591,10.66561167998077,20.4494934476735,22.2199121268573,15.3635631428631,13.6455536356659,17.3149338939104,13.7561521070157,9.83849056485327,13.7739018669943,14.2491477612932,14.843008694717,11.9246156138341,11.6305801159799,9.02720635409636,10.87671986223853,13.9738323833893,10.37427521061901,17.653547831164,7.64987943626517,9.36627203227002,12.23549497289102,9.3034639433297,15.6447814742192,10.36075093015402,10.09884192358148,9.69067902372622,19.3684781082784,17.6631059454802,13.2355214555182,15.6892384287635,13.0652971119499,14.4539274200709,12.1198001731662,11.10042561067418,10.84577464795582
14.8229747278319,15.7883753214153,19.7442349362715,17.5973656037565,9.49048319877473,15.3063641104669,13.7390522379661,15.7020154011029,9.63841463019793,9.14959987922834,10.4747760092631,9.40142490774838,8.34009104200278,17.4331859335084,17.1327566914088,19.5538327624791,16.447291061244,9.9409812750736,21.8318849371524,10.56075700319599,11.53272767784018,15.4630031291348,12.1189649059596,12.2401213984263,13.5572122061558,10.38056375437044,10.65561446492539,12.7065465120191,20.1826545589943,17.3840336453293,7.830387545719,8.83079481402451,9.99598450077916,22.1011704989718,21.3904174653612,15.0004646854153,13.4956260043132,17.7535570386538,14.039533480682,9.91421142027826,15.0694153238605,14.7037340412006,15.4532877237142,12.2629851814235,11.7720658814106,10.51811838453757,10.87179053562819,13.2152794317308,10.08054201295193,17.5965634342343,7.97749915452783,8.85337026018082,11.52130481553943,9.14461398313803,15.5692973202785,11.51162688492387,10.27114622463419,9.82356536751142,19.8308473988766,16.507743266564,14.5111313995187,15.4001320880202,13.3877866562767,14.8754446064407,12.26051657468,12.39863152311326,11.58964638901233
14.7686519746362,16.170584202498,19.6665345205723,17.562343481847,9.7108811684556,15.9450413557422,13.8848855261953,16.0281913416624,10.29085305672306,9.37640330755282,11.392932386152,9.96213314407318,8.7883623802992,17.7113322889595,17.1856339031678,19.6116640184948,16.8670155993355,10.48426708021515,21.9488290261874,10.03210165343147,11.47851950467583,15.6465949284345,12.5934840306453,12.9641217376583,13.6655365287008,10.67019119884023,10.34507809053924,12.8039796884767,20.5016548546872,17.533043258407,8.52620561638786,10.0037681808982,11.2838495668271,21.9267607927303,22.48262836851,15.4911033340168,14.9342403700183,17.215789945649,13.9949021390399,10.110119026221,14.5224048220825,14.7021295946913,15.3237307806295,12.12227833706,11.7201830770206,9.58760872886478,10.31718739491987,13.7059888187075,10.45334769947654,17.5213622648152,8.61553888031238,9.51886624491002,11.76613743025702,9.03270986602976,16.3147076439975,11.56723432452003,10.48648561928387,9.67045815443655,19.0808825189453,17.6451252846603,14.6665154585812,15.7379809507948,13.1560575587283,15.8543778115097,12.330402590676,12.02672210060704,10.33010175144101
