A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9845917652732,16.89916372771,19.040433220958,16.7475573473041,10.42847644573746,15.2047165126641,13.5059058801266,16.4951003435173,10.37750879559508,9.65178470082167,10.6988277402209,10.14917010152274,9.42380036376309,17.3512103636821,16.7141026310051,19.6541259423099,16.2965000272886,10.0354979644303,21.2765810313848,9.97606056335359,12.06366510088276,15.0043285283034,12.0875196522084,12.1044439185012,13.698612893559,10.94525661432621,11.97597075239736,12.8835200573679,21.1863742306086,17.640419674782,7.70456136713055,9.40629329804194,10.9004473098042,21.3654409437485,22.6859648947979,15.6358049437416,14.512863851677,17.5407031855584,14.093817733373,10.00822777525485,14.9225752228536,14.7837255648569,15.1990100519116,11.3385973800899,11.5649619812893,10.67489339281601,11.01221379474624,13.5418663959841,9.90760129576883,17.5681835921398,7.72173033265647,7.69911978578942,11.62101646200302,10.12781895839557,15.8385525132361,12.57511575948732,10.81152704085994,10.59600186295652,18.6310593167696,17.5340119970062,13.9843291240145,16.1174900204969,13.3486094729413,14.7831127246384,12.3563892970714,13.26587555918124,10.21895520979705
14.9628401570463,15.933400165459,19.35649092835,16.4682180508925,9.45823346163439,14.5724006507312,13.9539796044496,15.9385888687969,10.80344151930863,8.99348732484942,10.918713630236,9.81409435872156,9.5286921843608,16.5550098878757,16.7878980393004,18.9871639638373,16.299127047673,9.99066577350578,21.3258855077224,10.18366759876501,12.18689125026021,14.2185625947257,12.7903952037882,12.6709706187528,13.4501574343789,11.04196504252859,9.24064998167454,10.7041454054993,19.9175724460363,17.5305720347082,8.20212313007546,9.69620869995091,10.61521854364731,22.4672996576894,22.2560491965256,15.5638402943103,13.7313753782306,17.5451972270438,14.2704972058703,10.38313177307241,15.0857413995478,13.6115673672324,14.5339538891932,11.8558003322463,10.9238808650416,9.3759590827932,10.06690922888691,13.0808216140789,10.54846869737882,16.7836894644913,8.53960288398293,10.51079623715563,11.47344082617438,9.21283865605532,16.0044764136126,12.44047531053777,11.76685476772976,10.05185815826276,19.3105240678693,17.7202402089629,14.2064630885341,16.2247631679844,13.0957544244601,14.4419634475328,11.6151962061404,13.14548476828584,9.35584169232348
14.933980380241,16.037406397861,19.4112309230983,17.1080514908084,10.01646816501165,15.2760976618702,13.4059614434651,15.7769601445612,10.87789152062194,9.28808551937361,11.0134584941575,9.71683111220045,9.45633493294896,17.5898821458318,17.0149811226812,19.2396339654219,16.7737224823859,9.99517901937338,21.641655201249,10.17862236366,11.66128336529168,14.7260415199786,12.1511076826679,12.2778753101535,12.950550554297,10.63737406117017,11.19650530313671,11.3196733815441,21.192654305356,17.8840015329836,8.51201663998526,9.52793645599002,10.25356234527659,21.2643134819141,21.2659628411735,15.6567804521346,13.2597635966683,17.8654803800652,14.0902455023999,10.21151372735276,13.7391436293827,14.7700747156387,14.9565979312546,11.4272643123388,11.66961503493,10.77546602833821,10.44817965292296,13.2424984147877,10.34458328086463,17.9962895154634,8.13322092317453,10.69172559555422,11.57005105325791,9.76183537520908,16.2985998009256,10.8968835069076,11.10564616058526,10.15979552092638,19.4830729449386,17.7000276308227,13.5330992769279,15.73344052043,13.2280032895377,16.0395835429442,12.2965567516085,11.98898134700101,11.04781211280852
15.2250592925274,16.2577771489949,19.8492495238712,16.7038859385324,9.55272532677518,15.2009333943509,14.1518107811494,15.7103899615091,9.85911883255673,9.43084967655217,10.637165592284,9.16642174350449,8.64849740905381,16.8106475308291,16.7200600313342,19.1976472884576,16.391788553732,10.10409871762132,22.1068486241632,9.91944082560341,10.74516426248946,14.7537538804216,12.6265106979284,11.7036390439486,13.2273761494112,10.27134236359384,9.88145146205603,11.3006238934517,19.3682452979837,17.085465997549,7.91241130355688,9.49099023042653,10.85277862192622,21.4196270345899,22.1603509149561,15.455721533554,13.2507266404305,17.3400554179736,13.9789991249441,9.21278887516234,13.3567783797396,14.4470377910839,14.8900682656862,11.8477367864008,11.3240105574911,9.11388649146112,10.79696802940979,13.2535373004451,10.36013684137158,16.9871670054457,8.41769427538536,8.55966743715593,10.75005887879716,9.64901089817199,16.1580905150927,10.50070301475617,9.95701225560399,9.70211996244589,18.5374126320256,18.4731556221723,13.8820519596374,15.4927025326718,12.9474727909002,15.1202455029456,11.1481240293093,10.836249516725,9.6505823843087
14.9305948065028,16.0617558155626,19.4091074201858,17.2672443916176,9.4937609770463,15.9856983883949,14.1326750835876,16.1810613122271,10.60600872992282,9.33169571842696,11.2986718538821,10.29620187637755,9.87887309835828,17.8036163365262,16.6162981618057,19.6014268131477,17.0829042886958,9.68320231422172,22.0379475157749,9.90160259114855,11.30867084926776,15.1899449644039,12.63312198899,11.8715886218164,12.9477065924878,10.68838941133424,10.35799373454469,11.1144357834488,20.0483354683578,17.5838901662903,8.44422262457896,9.48993597957838,10.51860719294984,20.2833660239836,23.8354929500155,15.5080519847792,13.8989517478878,17.9675751600739,14.2786106573061,10.40853641698781,14.2109126459481,14.7369197467504,14.8995298646311,11.6552125628661,11.1538781587146,8.69295598328326,10.93893771833871,13.8932008249944,10.2149829584897,17.4545892923207,7.30496384193579,10.15035820301107,11.7883549764132,9.2977565936338,15.4291946050301,12.11923192556541,11.59573659197452,10.22321155717622,18.8562628357987,18.5706977178599,13.9763588839495,16.0835011420297,13.5121064572124,15.2659248140947,12.1845773891777,12.69113746189025,10.57251947911514
14.245876138716,16.0686226309977,19.5419093083586,17.4585935428468,9.60971019087632,15.8499267803409,14.2575104816595,16.0324039723096,10.99783416688644,9.36398935120288,11.6158478167471,10.4958521329343,10.07580172062155,17.4888788879533,16.9307741097348,19.5558475526372,16.4896782452444,10.62892631707918,20.8086724380756,10.26405061430732,12.77389671881337,14.7494539970294,12.7110803239913,12.9862522647823,13.7720986301025,10.6468429668942,11.81825770731779,11.6126900043931,20.0123554839968,17.7100782716149,8.41715997823551,9.19433499549743,10.90899791574549,21.7274967950278,21.985074061632,15.8887987568048,13.3842968390239,17.646873892842,14.027605941986,9.86089723968867,14.6681287473167,14.469433092992,15.2849229879249,12.0774180121674,11.0687223639198,10.41025012362673,10.21544007084845,13.3960090137246,10.17984305861424,16.865953508466,8.55254682968294,9.20416224208968,11.47924637467531,9.96160795681493,16.0792135355251,12.4984987169372,11.61923663635856,10.70062604858447,19.4230451277201,17.4884352222072,13.6137510228343,15.875787859008,13.3425210647274,15.0417634258585,12.066566285425,12.08982926359742,10.72825998963848
15.0185077268171,15.4876125709551,19.9552635371042,17.3004735582977,9.72961023034122,15.5293614161046,13.6990768581928,16.1373087566012,9.4504677052606,9.78195944134553,10.7701804097447,9.62831687980878,10.07634476704666,16.9115472305791,16.6005904839145,19.2065926517488,17.7107355012974,10.0726214523265,21.5722928780344,10.22996308207872,12.55965519984824,15.1982990235724,12.2585512619127,12.4188553972396,13.3433010342213,10.80718742769783,9.67338946153284,12.2598532828461,20.5295224754909,17.9633962562289,8.92079137577827,9.50713129027019,10.78184935046406,22.0521727634265,22.0377645585902,15.46000919203,13.2181230489926,17.5900259784083,14.395164319302,9.72259208198138,14.5546623705943,14.3310916422655,14.950455573587,11.8744009940889,11.0692305740171,10.36309371337293,10.95482892948044,13.9858683505833,10.23717750861399,18.1455010362643,8.19505528746986,9.43971827448001,11.59366507288484,9.02620446394673,15.6129865068045,11.85213483309604,11.09561960556834,9.78141929945653,19.6451958687741,17.7295768984103,13.4435734177895,15.5768807833488,13.40117402639,14.3949555018958,11.984538289729,10.80895078679001,10.27311531495646
14.8642702975307,15.6626289325903,19.5410708774344,16.2289147073747,9.89844317047766,15.252735676457,13.8441745209994,15.9866171174629,10.36456610258114,9.62340492818423,10.7339149991417,10.38632801827998,8.3123734525449,17.3047367335773,16.8092113047389,19.499799883632,15.8278616480687,10.63158934119733,21.7436461687293,9.94146222621245,12.79350032481929,14.7639976668963,12.3289728389129,12.2707571261708,13.9730167072712,10.38820695271873,10.78500385595103,10.8638324888749,21.1512949291745,17.4051290763091,8.45971979808168,8.57479385928526,9.63801100406266,20.4853625404609,21.9455267688931,15.2811100690477,14.0782153046204,16.7500910276583,13.9081196398163,9.19468053355676,14.5186540794233,14.5103668602161,14.7843213953594,11.6392191023991,11.0996105299074,10.01518313832286,10.46489186287714,11.8484376181215,10.45827375448968,16.8637057710833,8.41267196326205,9.22522629777009,10.80894367671726,9.31993517407744,15.8028470093066,11.67774536617047,9.62960711496308,10.34464286261218,19.5871666484734,16.5947764445759,13.8785648290724,15.9039152986542,13.0548726063632,15.6453538631108,11.1717274751345,11.22669929020127,11.25610025120105
14.9687802625264,16.2663732863846,19.8582820574339,16.8619227787122,9.53226924392173,15.284998850312,13.6456415637234,16.0391494481949,10.66744840703677,9.68472672825199,10.5885774858569,10.23193674896032,8.79029785094606,17.6850826440203,16.7441793806235,19.1609811026116,16.0633888687399,9.86645298838744,21.5936702177331,9.52827900106076,11.86621743027809,15.0731874932944,12.4584465950342,11.9392018499979,14.3050007414502,10.507328025589,9.37916491953405,10.4405678301915,20.7552008253432,16.8555137470189,8.06504860720935,8.68352119012113,9.50927294275886,19.5660208730792,21.7291211098893,15.1683578632374,13.5967884724131,17.147852372871,14.1059118195624,10.36856136569876,14.3162940484954,14.3967989040234,14.765466114203,11.3642674530134,11.1835894071411,10.77579068809116,10.61385904112701,13.171058948622,10.57608336603854,17.4129424143924,8.49906238732987,8.92704216063411,11.63932301696923,9.68955428167955,16.4462301953334,12.77789819449826,10.25631106500955,9.70005960565863,18.9773800231517,16.4884855118946,13.5754542206322,16.1188504560595,13.1421728642795,13.7642067433405,11.4160637505355,12.7804297852699,10.0878526094515
14.5909084759737,16.2446188468908,19.2675599215112,16.7218060233238,9.31787822682906,14.5513579385621,13.1775372696461,15.7286744467458,10.92711132518401,9.11982275375746,10.6458033426487,10.38451456373046,9.39047200124463,17.8910744165635,16.4565839621765,19.6056108774817,16.0454679883929,9.56215259385219,21.7767947035833,10.25881074733028,11.77014540454743,15.0942682903503,12.3529472622235,13.0266948257952,13.9783105524847,10.9112019041759,10.06380952047173,11.5286730391609,20.1497082423022,17.3079564939637,8.20852414598438,8.66771614959973,10.3216698146254,21.055743392266,22.6243083286488,15.4592881046333,13.5694413302132,17.073356285345,13.7951383934016,9.4076348543954,14.3190680587856,14.2465652639395,14.9154232721725,11.4748318501289,11.4957525394535,10.50487679698286,10.54381622403094,12.6344375644981,10.27786164363007,16.6753141994848,8.33060143034991,8.68358243933113,11.84362901761597,10.13200226991986,15.3156782010885,11.22340499217146,10.24581919873356,10.40171061316113,19.5997571519763,16.769731415345,13.7498356419216,15.5940374512388,12.7556638990028,16.024344487688,11.653629840689,11.06478312301493,10.94911493053619
15.151826335516,16.0281131008521,19.4850520230227,16.653426836201,9.84708679120782,15.0474440920357,14.5578071254841,15.9981301550821,9.80473877653603,9.77968765011992,10.3885143849744,9.65799256408062,10.03582796926039,17.1427556295894,16.731695794667,19.2748550236386,17.3931206377438,9.96556545745807,21.9188432998011,10.51657475507862,12.22291686121857,15.6691376003332,12.7405418297002,12.7192096720877,13.2845279871305,11.08675790086136,11.92168851708738,13.3196404826295,19.8371230741369,17.4596074841225,9.25480655462925,10.13271173145583,10.87752701106686,21.0420919127265,22.0893064079887,15.622378542659,13.5466563568478,17.8359346415297,13.7364773269842,11.43580730952598,15.3622237958288,14.0589420710611,14.8477884121216,11.6309552593729,11.5976499968312,9.4720623971526,10.62112671777604,13.2254022653086,10.0109482259918,17.751512225258,8.17691851399902,9.0760846462834,11.55660672216416,9.31169201110453,16.0971606623409,11.78847147160765,11.22148196323334,10.16280350165157,19.2393998044401,18.4455839671474,13.4987962592028,16.1752943956107,12.8412898454466,13.3534293785092,12.0520010292964,13.25021395261435,10.79647367448305
15.0603504394313,16.6835177819066,19.4200125434879,17.4746424401943,9.52274566458073,15.2114293929036,14.8363099001358,15.4040045176657,10.56453331895451,9.58768082680276,11.2009910400748,10.24704800311144,9.65056517207617,18.0409760131375,16.9344666942166,19.5907768654458,16.4871388582702,10.06623938388805,21.4439336269622,10.24394759824711,12.93331555617794,15.215371769702,12.3443615864971,13.1623287269695,12.9390825510601,11.11095199302752,10.76132303064142,12.2401305707889,21.2578798998799,17.4281807114003,8.04243031652903,9.35300049620616,10.9373930744835,21.749228890595,23.2297693310986,15.4788539177158,13.9448482641605,17.6088186589782,14.0143886308188,10.81775082402595,14.7521393062794,14.5911645307372,15.4675301865507,12.2407322814624,11.7795881162395,10.66222291775043,10.55333941459706,12.4167073355049,10.35239005918685,17.6002504588991,8.1158379252933,9.35307563999064,11.3430614499564,9.45953670247497,15.2933925865253,12.78368037006506,11.16365297688172,10.07352061563381,19.0710166768314,18.0389429017508,14.247946157149,16.0708135361496,13.7024182430881,14.6754276393015,11.4017322964843,13.02579391547818,11.6442346389151
14.9286307663629,16.3594356760764,19.4578674431446,16.871730478187,9.74325765910605,14.8086508604356,13.6484089912434,15.4801053580243,10.73695054972218,9.10924707060978,10.7207800318584,9.22175100495662,9.44848441022644,17.0793557522555,16.93746528647,19.3167137596761,15.9575215456099,10.49035988675538,21.782479901974,10.15291209683298,11.27191454169258,15.5330039088654,12.7738634482128,13.2115292057257,13.4078677975463,9.55989109918276,11.27514324956111,12.4818864212859,20.0215211646966,17.4150063560018,8.44514290987824,9.97760339446544,10.52928640366365,20.9843751853501,21.7279724415441,15.3491658196037,13.1257031826819,17.0145687802472,14.2076308725014,9.57602143641343,15.5299610257565,14.2146444070254,14.9532756690947,11.9094374846083,11.0171942161099,10.62997474730272,10.61481436254636,13.8641785504603,10.28883909524891,17.2688125788441,8.00718921416592,8.18725431315054,10.72543058853548,8.84724800486231,15.3012905103493,11.9817336512712,10.80331370553162,10.05363192763714,19.1312624400855,17.9994076624638,13.6289516279039,16.3751459216753,13.6190446840005,16.4947095510903,12.6485789512991,12.2625313898895,11.13715980677903
14.6871049379054,15.7924973218101,19.7666478946998,17.4343974713187,9.30753579084598,15.3839353497372,14.001829872024,15.7043072518662,10.76275719921658,9.89792292107302,11.623596030653,9.84436912817722,9.02378483640426,17.6939400111341,17.8036199087203,19.3044822159389,17.3876804766384,10.69627350393337,21.5923731865093,10.07196241500848,11.88890581243896,15.3234721372596,12.3633274765009,12.0293432242485,12.8974605747959,10.4920122327108,11.65070843969384,12.5348376977282,19.7410774544433,17.48768229867,7.81730988852958,9.84002103675789,11.08341362416724,21.2006557390235,22.7479363924273,15.8778282914214,14.0006019931793,17.6469731556627,14.2786091681718,10.41287602989073,15.155618063773,15.1418476646168,14.9108145699199,11.9049099101373,11.3569101046256,10.59025554465268,10.67786977528623,13.5099779687677,10.03492451174907,17.5905496242869,8.31790105021646,8.83331476838214,11.56228346349051,9.71071846865985,15.2024963827369,12.56832720150384,11.15144893900228,10.60215030237772,20.0402162793272,17.2927013276405,14.1092677558135,16.2511470666487,13.2770153498952,14.475507161171,11.8314456145775,12.15686752131506,10.70882201764714
14.1882856293286,16.5177493898401,19.3858184209689,17.0668387663843,9.51263837525712,15.0279448775835,13.7691313568289,16.2828441359242,10.53709469817335,9.97876690540507,11.6060944522134,10.11132717562874,9.50438486440639,17.6861202992101,17.4286747448723,19.4770619170688,17.3803402131152,10.57426739627757,21.7646707474034,10.14603407870999,12.42264287824744,15.4552579017617,13.1565660924421,12.6654537762719,13.735557401057,11.42405038788196,10.21712630307922,13.022520444713,19.3940670983129,17.3303847914568,8.49334177405461,8.8445438035506,10.98845326333642,21.1436643451604,22.1066978561446,15.3986630673235,13.9239040179618,17.4941653042717,14.3083816034949,10.27698029684992,15.0173435770639,14.413319756896,15.462516887298,12.0129656761493,11.5235658773376,10.37670306361023,10.90891431211953,12.4800495233464,10.3161347645648,17.4585500360549,8.59492767353084,9.14268265660056,11.4987498979427,9.68915049163167,15.0765120848246,11.64011787792828,11.15839587654343,10.22059999654495,19.8070401705658,17.1718951446767,13.65696103312,16.1212796916536,13.5704285300914,14.4240097133058,12.1466746966976,11.64341899085183,10.79056210694398
