A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4648214371494,16.2199972594158,19.2867473965601,17.1838986263636,9.5882923966551,14.7173454176184,13.4609889773139,15.7569342858758,10.48353101052474,9.08292327705414,10.9011080862234,10.5354950336952,9.43282149285084,17.8510618759761,16.680472201278,19.0681516109002,16.4932174224471,9.76464607419628,21.7328277023684,10.25518840748482,11.68862764660245,15.1628585441078,12.0351498916145,12.1490998767539,13.6306673004987,10.96448076398585,10.41823798101867,12.1905389365407,20.5598018299801,17.5200492350096,8.60128844318717,8.85575988048426,10.6997505325667,19.8833742212008,22.2128939092668,15.5857275312733,13.1431597919038,17.3340626972776,13.9392371610966,10.46914742168584,15.1953704943074,14.228243487854,14.6306267203297,12.1781669669331,11.3095259293926,10.56032419611287,11.05449087884822,12.7646102608962,10.09358637601033,16.6159109707888,8.03478518465244,8.66700337639571,11.06435209539881,8.98784264820168,14.242459143245,10.61464929970612,9.43036845269167,9.78569818212786,20.2365477612056,16.7387199002626,13.5533409079605,15.17216616377,13.1469103518748,16.5971149839579,12.8214412763802,12.46823024091053,10.87918448296304
14.5005510807105,16.6092428767488,19.4709722519689,17.0614321283218,9.60484465860049,15.1933373811139,13.704682809612,16.2570625878255,10.58716618673324,9.55135510239825,11.1329416493984,9.80543168353654,9.69872881256454,17.2160362680999,16.940621586759,18.7409673036967,15.7064747794815,9.77542701420727,20.7052291009141,9.88493057883792,12.49823270623206,15.392878471979,12.8775926400773,11.7481533527748,13.7653508506557,10.76577114685913,11.17672254850668,12.3489280563938,20.8126349696275,17.67592405077,8.30842432382172,9.25292610511976,10.72448173632768,20.8652906452857,22.6128511669837,15.5829698782092,13.6918415554347,17.8092877255626,14.0082596252973,10.40033651141317,13.5709000299941,13.6961978099008,15.0594801491726,12.0037629057362,11.122486791878,9.1892247598908,10.56924092689974,12.9070413813186,10.3831035028337,18.1001767490044,7.8329103884948,9.71555928898187,11.83389546342336,9.3819657879784,15.8433490990352,11.61229080041507,11.18300787049815,10.15585076860496,19.3573832592161,17.2063057392026,14.0258496995062,15.749992022959,13.2517899839888,14.3867547885233,11.2629944317925,12.48733376766009,10.92868210820975
14.4205672693789,15.9381657786107,19.4343876823638,16.7164850116826,10.05221934142058,15.0004285337461,13.6071930562058,16.248905823441,10.59078826417809,9.20062810544994,10.8336588837197,9.91735483005526,8.64026264037669,17.754296094632,16.5217554103019,19.3737812727749,16.3963080791608,9.97713076724639,20.9468752291321,9.93172790551253,12.25350020892096,15.5227246408062,10.8069138471969,11.9082741958866,13.1476457378747,10.52339665872637,10.8880610328705,12.5543380473025,20.5174344704972,17.5576909424941,8.66001723447799,8.62281867459196,9.19214191998716,22.5142870781848,22.1462788002244,15.2488004651474,13.3027214772169,17.1758178525184,13.7893400747208,10.72851493972731,13.724712641534,14.5801469525919,14.8193943337234,11.4621061076328,11.1756621004234,10.27862256598779,10.9700724139145,12.0676873131225,10.55159197150555,16.7109933344854,8.54405346484431,8.53224338232459,11.4569616608901,9.8378998255787,15.3968729980854,12.15873973375575,10.41892882811021,9.7202366368089,19.811992306523,17.5206698929189,14.3815344760929,15.0240234289366,12.9796621067389,14.944027607547,12.0319734408152,11.22952346378887,10.49637629207622
13.9702029086812,16.0301839596487,19.5902957911108,16.9984574501235,9.74394893646252,15.2917986025362,13.4877579047813,15.7224282473321,10.58496485650249,9.78639693725416,10.2739848649027,8.66310177345131,9.11401289864126,17.6174633747896,16.5885902648249,19.447647194728,16.4186666127485,10.36990020198007,22.2546484478106,9.67006921142133,12.01621575480746,15.1966576524406,11.5119189441652,11.3467791973778,13.4347586458173,9.5190863648032,12.32742374415302,10.5645564959193,19.8211014160842,17.4851902603261,8.7461364497624,9.79062463977678,10.9057047015499,20.6605298189041,22.9842508877798,15.3602947184732,13.3994996763497,17.0541516959629,14.2031074917148,10.55825344096493,14.7396170614054,14.1819240255816,14.5390763463006,11.2141945079683,11.4251141142738,10.481336301458,10.97640596290633,12.0982238297154,10.07625452360286,17.5115106720159,7.95823939987154,9.82523900072962,11.58828811246745,9.32653162055547,16.9507086924959,11.79465117416299,11.10597568716611,10.24144730499907,19.6860405091663,16.9666744166209,13.9427562147798,15.3869513476814,13.0220128285919,15.4798600972487,12.1084774119519,11.80731788200012,10.91632182554159
14.5030016627152,16.2917924600363,19.8317086769936,17.5425875879176,9.50735486020282,15.7816886341815,13.646548467598,16.1523437593613,10.73103236423798,8.8338315586091,10.4643941834518,10.74964006595418,9.58536394357711,17.7975888318786,17.7078671952363,19.3190873663366,14.8102130638303,9.35252081329541,20.5494205633918,10.6684636139269,13.08458126662837,15.086116763403,13.1206964794686,12.8211957453663,13.8426867504829,10.96938408519679,11.2114719449031,14.0466627185117,20.7218968725401,17.4152994667834,8.56720356235653,9.07401521130984,10.11783222744589,20.2373658223686,21.942815074974,15.3724575473318,13.485815498183,17.401398242553,14.4735435249568,10.65571219133317,15.9459502166459,14.0232361921296,14.7755371014574,11.3524710747584,11.2589906226943,10.28657762830763,10.94760191042438,12.5563298209065,10.3259216409439,17.1469620715039,9.25761244108452,9.92608794716782,11.35478870990864,10.05693075451318,16.1128024456794,11.44014355910473,9.95127880527702,9.85259372624765,20.1572006988497,17.856866423294,14.1608043581249,15.6942381356152,13.4498930650806,13.9315166108649,12.0200217053882,11.82626305354753,11.46310934530174
15.1615696413612,15.4687669289164,19.7493893038665,16.6015805088228,9.93695935575663,15.2009108691865,14.5007377145752,16.2143671970899,10.3352927191247,9.35538739819032,10.4819949799317,8.74374383901408,9.99904638635338,17.0878414395994,16.7084464201794,18.8058631774808,16.1108395808719,9.62711188417042,21.7165929206205,10.0215554134276,11.33585694173442,14.7509523749529,12.2220976932197,11.7844947197522,13.1358037319076,10.81135731390972,11.24963199531202,11.5489329375711,20.4541923498764,17.093898827328,8.2659472554259,9.50744790423136,11.00637032395123,20.1228046101807,21.9304526245699,15.3093116097668,13.3549180670829,17.4358601494357,13.634273804289,10.39174244551504,14.868683388161,13.6902231821388,14.6031481228188,11.4649915153821,10.6053152845154,9.35773522555315,9.97880101614759,13.0063029945056,10.0505151907556,17.6464397284128,8.3488639064321,8.70665141840733,11.94503122069256,9.2909436204979,15.1827606714609,11.71483509132725,10.96517029627287,9.64266815815619,18.6412780081371,18.2131929405083,14.0132567489615,15.6473166048104,13.2890899944218,14.1761119982815,11.8001691476382,11.87823635820542,10.53552526960446
14.4626317333294,16.2701157254697,19.5508713239434,16.6684706214439,9.49262368433261,14.6970259401564,13.4218628352893,16.4455219610382,10.52172646952215,9.40831150868971,10.6163124115465,9.99148356390227,9.22831076640432,17.6003532796112,17.6381016845538,19.4666886298232,16.257088175917,9.51266418160782,21.0336237871259,10.70423603744167,12.1012909972733,15.2061054995819,13.2492622472522,12.1197456543103,13.6413880515138,11.45592918813048,9.98926116433909,10.5908138672751,19.6896432014421,17.4553765892213,8.30929680429764,9.02588659761418,10.40744274904106,22.1740933556445,22.1949757175546,15.5963949493985,13.5700950109234,16.9895140254024,14.0073116148705,10.73478413720114,14.8759495137044,14.6236521285154,14.9949164712878,10.9952021010984,11.8607823817448,10.38329284120222,10.89431183512993,13.012493321691,10.61939058114713,17.4040053904058,8.21097317592245,8.05604941494388,11.3367284144241,9.7689614608521,14.7505221899881,11.06124999790339,9.81243786925533,10.77568792668402,19.6570013431444,17.717869613127,14.1278786269714,16.15353463611,13.3991435649266,15.6774068113571,12.2414276238141,12.37791254700971,11.15508788046958
14.8136159848622,15.7266854038968,19.246817842089,17.3547912817681,9.301665041567,15.5596414070748,13.0707271598417,15.9394527112906,11.89355754620224,9.02981612035734,10.529229851616,10.05646131603091,8.5622609448286,17.1250611653027,16.4019901724176,19.2737598593493,17.0299819376174,9.88034259661576,22.0428954246956,10.00985159699839,12.32271958573463,15.0902455704778,11.4719430951665,12.2478961402335,13.6938891548076,10.7946835333052,10.00243444128754,11.9957471938214,19.7170562051867,17.0340679119985,8.04152973825606,8.90662065298767,9.91169141265259,21.7347125672567,22.9899136782504,15.3161889759517,13.6772300527194,17.6037248939998,13.4350797113845,9.54013577681824,14.554617202506,14.2432831540235,15.1166555096677,11.5670205810307,11.2901727262105,10.04262011764708,10.4444348960034,13.2927936031352,9.85931050069543,16.8934814016667,7.87356611555257,9.92947002259308,11.84123265305575,9.36948604535977,16.6195359505221,12.09497401578582,10.71555711542652,9.56739512749638,19.7357241875066,17.9583572574364,13.6933912240034,15.6977035106239,12.828924908461,14.7462163452986,11.4364605965045,12.7284235869452,10.73954672004678
14.5709758329102,16.5231907838243,19.5198627012197,17.4540575800285,9.34485217416738,15.5366816736982,13.6402315111084,15.7152239966271,10.66072813698597,9.04105761150426,10.6580156010793,10.51342263159434,8.42587732009633,16.569449129334,16.8589421285214,19.420243140493,16.4348264235719,9.93685459620087,20.8095459020262,10.16662904063284,11.14357942253428,15.3398996528862,12.1247359309252,12.705380845154,13.5266503968797,10.94149579269478,10.73075468690764,12.6932368242647,19.5249434266543,17.5330757857237,8.11046558853054,9.01672783982077,9.56114146567231,21.3778804273373,22.6200111895216,15.3531363232691,13.5078371148172,17.1809207275755,14.1107907964448,10.17618822618334,14.1397692998201,13.9310993887294,15.4805664418038,11.6543621937238,11.729896572727,9.88323504493007,10.52999645537477,12.7955421001443,10.42604064776743,16.7951150537734,7.92412153687177,9.21431588453666,11.24988317346155,9.55651401119998,16.130846263285,11.21602407181891,9.77007147623851,9.46178631508318,19.3179049144567,17.3258954047063,13.9757644927852,15.1559126069913,13.297617484436,15.3024799248327,11.5595732768483,12.70134950167696,10.60151623652454
14.8881431324045,16.4011284724352,19.4777007388725,16.9128740423051,9.71951191584759,15.5564099312197,13.8507052104243,15.8453089200415,10.56789916524879,8.71396500943075,10.7175982374549,9.79704674856802,8.55936598142003,17.2288659706113,16.2679359849458,19.3570366372247,16.2940377139069,10.42763207992318,21.7181719006913,10.08799223658012,12.22009924379282,14.7121583923261,12.0180063333737,12.1638828057142,13.4051523098685,11.05337230815556,10.86013095934184,12.1375545710439,19.6915008773562,17.4193421859813,7.71062789758206,8.70103340968101,10.60320046543773,21.5059614374028,22.3131495184213,15.9157818772159,13.5812634880983,17.1121694616855,14.1578957799089,10.3715156413783,14.1407854825224,13.8247173810289,14.6341575726385,11.3131824401447,10.9865762202263,10.75717646569419,10.75923269855529,12.8060182739495,10.00314675345923,16.8891762688466,7.85751380867197,10.15339236485783,11.21601112826807,9.37547911780566,16.0029316856003,12.5347381048188,10.41752154512569,9.88356377114341,19.3697411849403,18.4624428666303,13.8746563945743,15.9003275576956,12.8890608048036,13.8440923708551,11.9534275578018,12.06951990551867,10.4374091521726
14.8062840215938,16.1061903231368,19.269972807838,16.478647103942,9.16508237958199,14.9322307660825,14.0275193477659,15.4017215760681,9.57152386547335,9.56054724407051,11.0895899318311,8.80728563082074,9.8714663722526,17.4383375139074,16.7163276647246,19.1478908907874,15.9932678128381,9.4497421990949,21.5226491580986,9.94648023734896,12.18078549137604,14.9655087723144,12.8644419277385,12.2943019937582,12.6635868899188,10.95579612381719,10.32424233121834,11.1223229986457,20.0111556059271,16.7017056314087,8.27069843988209,9.89117731128167,10.69443521175592,21.8757674211994,21.7484927841961,15.5106623122058,13.1993827281582,16.7668230146237,13.9398766775848,9.98605277158777,14.6620341903033,14.454341192591,14.5530287187169,11.7826109576667,11.0357252606295,9.7140531224901,10.19934959363626,13.6628278074206,9.99447372297323,16.5643490866067,8.35013502194551,8.98225878136666,10.84763748692329,9.48058077408301,15.5401295003678,11.17494200817376,10.33285645344168,9.69491241497816,19.145905906043,17.4635803624654,13.799922914337,16.0450233342189,12.882032589907,14.3919278000397,12.0370615206007,11.29144801781007,10.50928366823474
15.4815814798046,16.6324028276112,19.5431251460293,17.5928118535948,9.5468453225412,15.8078133860769,14.3418019780239,16.1871964376986,10.84550867364263,10.04814395528334,11.3915849214862,9.81205661068323,9.71355915584132,17.7229048423943,17.2816399131482,19.2597430124061,16.6164138375073,9.67447844989024,22.7747472235502,10.56549694485292,11.58301925196632,15.2112750641877,13.0503484634141,12.848014289702,13.4613883015209,11.85641094549866,10.39020807741326,10.6349238772279,20.8867716684969,18.0109312857588,8.82486588515876,9.10998459539371,11.18439243436155,21.2070802890879,21.7140803661624,16.359073273145,13.4600151292396,17.5874994111963,14.4065708691246,9.99521965475444,15.3743712908521,14.1155647591227,15.4194062774255,11.7397229833515,11.3232229657251,9.68857062168614,9.95308505058747,13.552907679493,10.77644837663093,17.7076264224091,8.52134510402429,9.35989439101352,11.35628001169032,9.40097856760754,15.5885693474865,11.64945417917826,11.64456210964846,10.31477198330801,19.8191878213524,17.371819125784,13.7259917004913,16.5004543732146,13.5874972492519,15.2340047853823,12.4397627233179,10.87427106359072,11.2525248917379
15.0271230218059,16.052203895645,19.7681449335277,17.2598379986343,9.67889323720294,15.696478057305,12.9603115624741,15.9605362489629,10.90455321290596,9.38506819452979,11.2133328622103,9.7345919181466,9.30591116128997,17.7051663601397,17.2443498292155,19.4574720789174,17.1814516219286,10.12403703956204,21.3919745134858,10.94139363048374,11.26750016848712,15.1430129620532,12.5614650346072,12.2187314292739,13.7456311040569,11.23136322382381,9.75595841532118,12.8703524382263,19.871753783619,17.7177769969777,8.73737433990992,8.90824680311026,9.59999849567817,20.832221145228,22.5845051473818,15.6733136315414,13.8922426236562,17.6950878251624,13.9232071301326,9.36757114286571,14.9159546288328,13.8930379705234,15.1781548965549,11.7696814273852,11.3581280321504,10.36961415068142,10.61557199683224,13.2204416133398,10.18889183788998,16.4765037459843,7.69669457731286,9.52454052440228,11.55574302509318,10.06098032360864,15.8157154498186,12.39097390372968,10.6281256990657,9.99995857742545,19.503462894561,16.2249946951648,15.7995063543949,15.9134244696759,13.0255862333221,15.4756878923369,11.9931850648986,12.79330123886955,10.38024072104546
14.8433103551754,16.5387052300264,19.7459564880852,17.3537453511826,9.5781989568645,15.651634030623,14.6141741746245,15.7428435501063,10.58498813008573,10.24308077124952,11.5403641240883,9.37642755766961,9.29982817382283,17.3745491017726,17.1768853257863,19.3089411183332,17.0264302199933,9.67343348638472,21.9422076349391,10.06599559891677,12.32740352459088,15.1859006306202,12.5471228128318,12.9724035771805,13.5946769610607,11.6418746583639,10.75126207474267,12.4395549110055,20.3266604339803,17.693203551644,8.54131181199476,9.00093780783299,11.15158414776872,21.2967343172263,22.9154113045845,15.5273529628984,13.6954283844847,17.3493984137255,14.0543035497441,9.48295899826688,14.2094442727123,14.4562969728622,15.1672940309358,11.9091739244419,11.2223309831235,10.39089209477301,10.80345751793198,13.5072579942679,10.19053132559617,17.8089721726312,8.33882231636946,7.7863135147059,11.48028972420384,9.40177101862546,16.9654865724013,12.110436900674,11.55061384828017,10.47373655687454,19.4300272067168,18.3024370160107,14.2685190538623,16.0660330547311,13.3708155512959,15.1840131664512,12.309850712278,11.46489537096984,10.16623647259196
14.9423310809862,15.5886912233499,19.5359537739139,16.6535050525773,9.39159859280564,14.7649027774502,14.6592935125419,15.7877442633399,9.64322841984084,8.67658150257009,10.1039620341321,8.68769822117662,9.83330974194653,17.3789706415986,16.3404039281422,18.8293128631649,16.2054702687747,10.20833742175711,21.8169122797834,10.22624842850746,8.82234324996442,14.6913501071156,12.5857434008104,12.4744559585059,12.9641124271231,10.17771900507107,10.73571305632591,11.8850326784533,19.8643773817649,16.7630239711352,8.81302089232071,9.18088908673841,11.08211241037377,21.2384791115286,23.1985174054673,15.4288428185338,13.4601290969093,17.173310112755,13.8658675998028,10.11491204248245,13.9656076527635,14.0270525466884,14.8212347593122,11.9452775515073,11.5753182774311,9.32997605580925,10.43802104545675,13.8958214570036,10.5022372610216,16.5832624238438,8.11660602208614,8.89066729230809,10.26777924457173,9.06670561698807,15.0798987682495,11.62741804403576,10.57925599630846,10.21432719583658,19.7268610930531,18.0706153759818,13.48359258578,15.5213269691085,13.8768552796474,14.6195731949689,12.0564786373743,12.44349475806418,11.21264424564178
