A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0566104678255,16.3616974465909,19.3169622633689,17.3213431722739,9.70398941918731,16.0162206811808,14.6491776293289,15.547295656455,9.38014050638096,9.79177060547953,11.9134236286767,10.51726221125015,9.89275810817798,17.1416575791228,16.7579739388539,19.4258025159614,17.5601459515807,10.699727514986,22.2125954788862,9.81542509312151,13.47028126744777,15.0277019330564,12.6845206769497,12.6257383332301,13.6446586727231,11.54874202638924,10.87112682096788,13.9192498430718,20.871343933384,17.7200955344856,8.40303934225131,9.89446691602958,11.22088458327037,21.2166662523859,23.0472631771501,16.1289800272675,13.8885571077247,18.2018894187287,14.1193243220553,10.17954683657348,14.0659649501583,14.6959899228893,15.2308868527693,12.2545487680489,11.6175724890088,10.41959774808036,10.40608384238034,13.7488736019567,10.4480005620115,17.583111414789,8.87125204860047,8.23047410505683,11.32615998941153,9.54943897559327,15.1060426249982,10.98199062258993,12.18437418439535,10.48432961030047,18.9747536050352,18.69039374768,14.0334316291752,16.360594644393,13.8958954097001,15.0949850328719,12.3414996134287,13.43482672212368,10.6372633190503
14.4077702426679,16.4379407437347,20.3080173017103,16.9005983224402,9.15861336787947,14.9106034652836,14.576582999114,16.0465292696274,10.45428529011264,8.86369173710256,10.7838043735772,10.92562078557381,8.98964087034872,17.201975889481,16.7712087188326,19.5076587081577,16.0502547551425,9.59202257223928,21.3230443088714,10.56777626123004,12.76391535888661,15.0202901904839,11.9535981205477,12.5091980125213,14.4959452712893,11.5739590496254,9.59107404209668,13.7423349836501,19.4166105088645,17.6134418373552,7.58734693213084,8.68141935078061,11.21627202570734,21.0133968239242,22.3594130236347,15.4137317398636,13.7138655502379,17.475164773893,13.7917662829733,10.64207523793939,14.1167374479243,14.3105406375669,14.0464016712037,11.7154999468241,11.2825964738002,10.33982856715569,10.37512215439032,13.342031319589,10.04045458847256,17.1792759792623,8.2694423982884,9.1569980604978,11.53090681700789,10.11806293109368,15.8108216019234,11.05341418170696,9.70591048131163,9.73299407401934,19.6876770784507,17.1122758091619,13.0982578513596,15.598915739109,13.3960359726298,15.3392531231833,11.9217496333447,12.0049786391663,11.58812276362962
15.5431182159378,16.4018878061522,19.8769330950608,17.4387725514096,9.48790417596273,15.3044365013122,13.9131760099822,15.8569837369692,10.4282311062425,9.42105951829371,11.1229622560802,10.12623033296006,8.91646424498825,17.34798924317,17.239683293919,19.6409245282672,16.703713110198,10.09137480533435,21.4718527093941,10.56021084294459,12.18137876084674,15.303986259389,12.8908118894597,12.6617522593514,13.2685178858377,11.11925904288662,10.13778970810773,13.7258207709169,21.0230797165827,17.5176209308038,8.49225752099925,8.80076625382497,10.27460213320202,20.6301079089494,22.5396822172251,15.2951811252352,13.3585767048973,16.913414805623,13.9318038774378,9.4270892969487,14.672818824664,14.2746680472055,15.3741604916276,12.0491938526513,10.8490424848096,11.82123399878015,11.09479091516659,13.3560131706472,10.63537602114398,16.9270096733666,7.93180918286043,8.00332152668476,11.03549880813544,9.78648744153147,15.6060498878881,12.48552268549575,10.50238052537894,9.36322501713189,20.4708349246169,17.477215630334,14.0541891269218,15.3870768136433,13.1676083746881,15.1266896958024,11.5695074471684,12.36231481089127,10.88919919642192
14.5054659422737,16.9788925782243,20.355098764749,17.5695606715375,9.5147634868584,15.8290672973988,14.0529609860215,16.097705015376,10.77530144766393,9.18860022311734,10.5346894471596,9.89908863005807,9.59998174797371,18.0947119355958,17.2711178326337,19.646246090108,16.523313075186,10.70662084312238,20.6443640476556,10.65772442378392,12.5236818826692,15.5164716251795,12.5331448668789,13.119350512297,13.7692644760886,10.65721941883709,10.19214675587976,12.4679810967938,19.7182420031047,17.71606171809,8.4582730939724,9.04819254511723,10.88378764936321,20.4578165404032,21.588746458078,15.9669496192035,13.8277391172123,17.1810836054975,14.0873009134562,11.62054043494464,14.7670488839624,14.2102115368566,15.2185976712752,11.957322568883,11.5687576597032,10.4309822386431,10.81343865085613,13.2795431878789,10.59146799286571,17.6911349818837,8.50556763702916,10.10158803543908,11.30252860413662,9.6271911090126,16.0491975793143,11.43261765198556,11.06900842302868,10.02331131931196,19.3052776501374,17.3377129299201,14.2144449530118,15.911911521188,13.3377212960067,15.0103540448508,11.4381786035466,10.67482178314089,10.78901857784457
14.5454433952461,16.1342509143148,19.384566224048,16.8564818879091,9.65829340506931,14.6472236209506,14.0699881517856,16.0163519857392,10.14139263626395,9.54427307615607,10.9289068429841,9.36601161114159,9.73635207274774,17.3835439905343,16.8119468959007,19.0966632914505,16.1409639163862,9.710525407529,22.2295532895007,9.97089595670696,10.16214082183934,15.2182335923954,12.5531311643858,12.260026990914,13.1240567661349,10.56505333123679,8.99643787200983,11.3220608638156,20.6293841725611,17.3797857002174,8.67557581357204,9.61814642128278,11.0090082416235,21.7398827789325,22.0138244774315,15.6557708645452,13.5646436258915,17.9255336684673,14.2010494435136,10.57970017123613,14.6502181156915,14.732188827203,14.7348225688886,12.0160012949265,11.4217705840957,8.901507237722,10.23093503398888,12.838269565488,10.14140204919938,17.0650981298414,8.3005575421224,8.30795122748807,11.22995989892641,9.60137941157404,16.256622380285,11.9154793196047,11.72439185657417,10.05059004846639,19.6187074477856,16.7924658703288,13.8915798848373,16.0464060660429,13.1493054181741,15.1433231988221,12.4649685646792,10.64733160113523,11.35808921421505
15.4820601685907,16.1472827345038,19.2686802480227,17.212331766035,9.39431007736303,15.6710321066122,14.3169640160186,15.3317950486775,10.47007096718241,9.88137480764305,10.423528050594,9.55193255998791,9.09380859452667,17.306075520558,16.6580283482538,19.1156161931821,17.668190447619,9.7461246735544,22.4578057610999,10.33680435020035,11.80711668083769,14.8146384331812,12.6518613759866,12.8505009843777,13.4726010791007,9.69769814315982,11.29386279299208,12.2044386688963,20.454355073741,16.8593714054402,8.28285628563718,9.0093494734279,9.96514710721211,18.8467526075728,21.8527674579265,15.4915832956426,13.5476777986749,16.903733683709,13.778463521592,9.53541244741642,14.3799112743389,14.6813635835259,15.1363061730468,11.7083471808763,11.049197587232,8.99887647083588,10.57200235870432,12.9006410847126,10.6658345938154,17.0076887189605,7.97473846427734,9.37722937706171,11.64745272158858,9.66988291099824,15.9705325862199,11.48796073848699,11.26337129447494,10.14664004559726,18.5549268523246,17.5276844555339,14.6250426828663,15.373675198335,12.966556319623,14.836569125958,11.345589415683,11.88654263044635,10.12043121012042
14.9523617110363,16.1756888599193,19.9625477949934,17.4687696165285,9.6193326997606,15.6265523872558,14.0355771510802,15.8273450905035,10.2771814917949,8.81876393895128,11.019150887721,9.83197081802502,8.90574165205496,16.9515662487121,16.938860287736,19.4028272313834,15.708733231649,9.3309385881878,21.3772577590453,10.37237784455152,12.2279223058941,15.3268789554643,12.3666942585555,12.0273132392137,13.4005440572895,11.25162115201712,10.65693880883566,11.7936672725124,19.6628008084694,17.2494890827282,8.62807492911567,8.85090050332369,10.1721942367675,21.8391284508392,21.6969604356028,15.115263978449,13.6645332567568,17.2154263336543,13.7571509016797,10.11501225713493,14.3911916740806,14.7345264721142,15.1280070393597,11.5919059575096,11.3856405522349,10.21001136782722,11.08149614857138,13.3302204803047,10.32412822364069,16.9692392140618,8.84352651850571,9.21252366695753,10.62483950789708,9.441153697069,15.2601992112375,11.83985057809171,9.98415238288414,9.809738297265,19.4795382472793,17.4386006397228,13.7748121871067,16.0331222930641,13.0811243013848,15.0579436025761,12.2047703011409,11.87777034391026,11.28420082505268
14.7168911093469,15.7312795974001,19.7615298480921,17.4988055685408,9.48026808367798,15.5793096232555,13.458277860279,16.2564046108762,10.76261694226932,9.06640456522644,10.388658972554,10.21149121854895,8.83151111591376,17.2359580503084,17.6085453530935,19.3610169164925,16.3847799729993,9.877236931093,20.9552544414417,10.10465330643976,11.68425794911414,15.2662916347283,12.1887212629858,13.1010637339518,14.2531152078414,10.65639294479949,9.99411087218331,12.7344549982782,20.234250519576,17.6072817928274,8.28294545364693,8.68915263806721,10.40130497365495,21.3549878981339,21.7859894439366,15.3138885265868,13.492999386039,17.5857419745316,13.7493174190222,10.35729906432322,13.958355171227,13.8532330217045,14.8103390823691,11.7890181115474,11.317120482187,10.52758145482262,10.60682399426239,12.4875413057395,10.71206430548686,17.6243909757397,8.46626775357197,9.32011961664763,11.14836011290825,10.18375972691963,16.0239398308809,11.64068799276113,10.61091316920048,10.25360682383974,19.3000991397842,16.765042703219,13.679668428815,15.4407266751985,13.323936997255,15.8339153697791,12.6609087057887,11.71190491926722,10.64690141060914
14.7248281586,16.2248747146705,19.253935822808,16.6194961356678,9.38731522244734,15.1539587598223,14.437981700271,15.5552396740598,11.16296471374515,9.64445085099005,10.677557693096,9.47806206629633,9.93328692842972,16.9495304232181,16.5694057294825,19.2950239367503,15.6050027761876,9.63443842304253,21.8964150645075,10.24516421185823,11.66341514715262,15.348303633701,12.2327439512417,13.0277930810201,13.4422827961793,10.44941697171434,10.6120110041364,10.37042536522,20.3396680078403,16.90240224841,8.0720715061895,9.51430137128557,10.7348838497885,21.1455095274136,22.792166059114,15.4577281256673,13.6943797590918,17.0323699242647,13.670990066381,10.3230589433857,14.5687859688064,13.2174408315629,14.6138988718485,10.9721742743641,11.4382198257971,10.16566099552816,10.33797245861658,13.4958433328015,10.32021687065054,17.8687568432492,8.39823012398684,9.31306087088548,11.20916004347349,9.3232156021947,15.1097090599758,11.28067270823651,9.7073009974985,9.50431297376346,19.223293345602,16.8041851934799,13.9210824158552,15.2233584076524,13.1820790494617,15.7879769933543,12.0429388879717,11.49415841386754,11.46696473531414
14.5936664770126,15.9816010429345,19.7269137167868,17.3863156780674,10.33296131306652,15.2713805618505,14.154970638089,15.9024149159218,10.66319062513708,9.53676993994334,11.2899289030791,9.62373364317039,9.39490934068021,17.6975289926827,17.202937827263,19.0073906768297,17.0056171188165,9.83930771928312,22.3999742614484,10.31878063849056,11.63704818885395,14.8215700963917,12.4598310613612,11.7585669762359,13.6066734989809,12.08912854995774,9.79554886160207,12.2714371573931,20.844243242869,17.1910798401169,8.24354540358297,9.22881597277533,10.71109044974911,19.4871965197676,22.4075188734142,16.1618950546723,14.5620977403189,17.47278501875,14.3102645037869,10.13571817626559,15.6086237485769,14.49711545962,15.3057318791323,11.5846343245211,12.1341812457444,9.91598944675381,10.99486661405767,12.8735303210509,10.27080147784764,16.5069574667904,8.10183751382662,10.00346484329838,11.43865390364293,9.29748938284409,16.4626436505602,11.68267728602579,10.33321530290743,9.54163867697956,19.6560624795224,18.226197159802,14.3285717596584,16.1470302036431,13.0968446826642,14.5322967968246,12.1237023911401,11.44179850798264,10.60770582879864
14.4862388332723,16.111608502197,19.2795365431781,16.8837779294772,9.81872746629119,15.7051797839347,13.6753435721555,15.7324934827715,10.40156359084576,9.65272986641927,10.6027006907578,10.04116429071259,9.65548234220182,17.0977116606776,16.800014109518,19.4472518583253,17.5884096953007,9.84781599323386,21.870227287904,10.06576318407395,12.65624510737495,14.671747519524,11.8740749848685,12.527150957989,13.4975113818958,10.16807021170889,10.92769108151427,12.0926691684975,21.0021832405311,17.5295632315906,8.26163797103697,9.54431466038394,11.00509529670409,20.2434561163705,22.6269981647172,15.4521123452729,13.4634637687833,17.3229979327462,14.3781423493488,11.68766750082959,14.7534402754991,14.1919221423123,14.5699627403625,11.7531476986536,11.3985209945723,9.54894596067966,10.21464292748692,13.6711806086565,10.36967021455643,17.8806430774246,7.60404101088392,9.08900709477011,11.40581919674822,9.48927477321178,16.6225695081456,11.51717636621386,11.29779665819997,10.5005981610652,19.4890886128255,17.7872266350763,14.3248737402903,15.8255295152837,13.1990529540682,14.9514216093981,11.3077990636577,11.81106544697852,10.9132274792463
15.5608657751532,16.6690900284086,19.3349576949089,17.5608924036212,10.53042497586991,15.1280297215489,14.8098746519629,16.1230326523324,11.28987333258148,10.20998360422492,10.9757515773162,9.81324637896897,9.19832079118871,18.1853960575573,17.0584635607163,19.4079740282214,17.5528152232419,10.76381078995405,22.6138927134764,10.31708514862902,12.30701849012574,14.8047659979184,13.0813485195802,12.16399315353,13.5976614086042,12.71702998065139,10.34483154546835,12.0952336072383,20.6665525790619,17.505497393415,8.5437480468775,9.36834248529859,11.00513642595234,20.8090882567935,22.8944663865343,15.9308542699867,14.1072468289614,17.2282269992097,13.9082081215815,11.80757846977856,14.1979474551078,14.4270559740603,15.5868835609747,11.8041499544029,11.7035730897027,8.7252051252702,10.51311018926231,14.2055225508031,10.91917858593954,17.6842644590011,8.16907537931503,9.30617305039941,11.4184094590102,9.5656596628956,17.1009400760219,12.05756458012598,11.40523078601272,9.90450974214009,19.4570585026747,18.9922367682218,15.2611863640785,16.358002411117,13.3771403561764,14.7814110925076,11.7698624565117,12.13777247589284,10.41229413582372
14.6112585088295,16.0557322636075,19.5235955418511,17.5988262293846,9.38167381664843,15.4408869750126,13.6755326098037,15.8590512550641,10.17797576317573,9.70591145131712,10.64743834038,9.26156951108731,9.38745104888958,17.44928410102,17.5182402313179,19.3724645812971,15.9715022243355,10.75659114649053,20.7852919569621,10.86625218941961,11.63231774014401,15.3577213185385,12.5961407033985,12.2647759026727,13.755288950806,11.32267595178566,12.10860664407433,11.7900212576043,19.8354229645404,17.7386543544057,8.05955515296808,9.42254469847352,10.81812715038729,19.9840810799485,22.3736893019959,15.4836802677553,13.4392338856398,17.4967406586034,14.142719384059,10.03531294222122,14.1040003186691,14.5366119881669,15.1147239346229,12.1321757827998,11.7048624112665,10.34963661437802,10.67018506914209,13.4327171934731,10.06610937753254,17.0135887853061,8.25303791684688,9.79074089075353,11.42011237125828,9.2813994655735,15.38170294366,11.99512181853722,10.72723319219241,10.39276766206015,19.2471377036109,17.7605617986423,13.76315675106,15.7865041168459,13.386236740904,15.9381557165936,12.2657270203304,13.02026834815214,11.17285058792436
14.7533954062944,16.6876651454542,19.664332660283,16.7456905258793,9.71766047434634,15.2157301458664,13.9920702881186,15.9722774794831,9.80071016886701,9.66111226627211,10.7779840665281,9.54251984436364,9.63475229856695,16.9914718368235,16.9089453940337,19.2656618004806,16.277104487488,10.03925156531409,22.0513540790635,9.7397738411719,9.66042961002036,15.0016214283918,12.7092309981501,12.4242675103668,12.8970327933877,10.120190937677,11.23621018223261,11.5081284650963,20.881485023326,16.9962008336087,8.32525526029249,9.76312069889875,10.45683108904362,20.372214682981,22.8528055877476,15.05687409669,13.4219905687157,17.5086249126409,13.8457528600931,9.91353226738877,14.0554589122824,13.9893138225649,14.3342906451221,11.8206089904549,11.0695536390135,8.22245832733893,10.53515154268785,13.405087839817,9.57816385231497,17.8043875141669,8.45398677879552,9.01250293313639,11.54365597607719,9.30097746563939,16.3552553164871,12.41853741986941,10.67896491352776,9.58300373566304,19.1996882821007,17.2789136904691,13.3826140495582,15.5500676787206,13.4084377149675,14.6816343651293,11.4178839749877,13.25060749188968,10.70377456278105
14.3486216963757,16.2736244075014,19.5198870656007,16.6591412349358,9.19777301521095,14.82191606474,13.3536737918948,15.760296207131,11.00400267786161,9.16376621970122,10.4619924237618,9.73249686735404,8.78224597229384,17.0937752275451,17.0176092642714,19.3307610450081,15.8494816316072,10.50500026048503,20.5479575502655,10.59461814016756,11.9386143182788,15.2694346174182,11.1305380099176,11.9583196958496,14.1533565532549,10.77438318924313,10.14311820698734,11.9997492965758,20.8156202290862,17.4231510415818,8.55946667166519,9.27228243499145,10.36844612578271,20.7484373800735,21.654391465315,15.3737912022229,13.541326080999,17.2191916544144,14.3525403572611,9.85290480443431,14.290900437961,13.8571332952694,14.5944091227989,12.091147443025,11.1101419608709,10.34901229082369,10.51294154547699,12.4620608957452,10.56759965597156,16.9591025450641,8.16443845213384,8.8907198516845,11.32959965114197,9.62175420375856,15.4097184434509,12.28027363580233,10.06988772366544,10.19554625395206,19.7203888573739,17.9131111484159,13.8934580761418,15.6221251764238,13.3338700834719,14.6224110014873,11.9060650946729,11.46231628344619,11.11987379270043
