A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.451149724266,16.1286966896832,19.4412114630314,17.6272527994762,9.4979757318453,15.6399439720312,13.7896438304553,15.9204387771507,10.38750381990126,10.12179364438863,11.5174623663566,9.70064998640093,9.75408151221479,17.1802303280663,16.8729924916175,19.6874315989098,16.3757676735443,10.48933275229123,20.8805549818881,9.86829527189263,11.9428255344612,15.3688835275038,12.4775071167414,12.6000081662677,13.19168881671,10.64986545290042,11.54315650161749,10.2133366944339,20.8269585888181,17.7045821496207,8.43071477218916,9.99398564368459,10.96974618224764,20.8713481688076,22.424544055727,15.8604623104547,13.4681988829987,17.4527724420595,14.118322252795,10.54867410677774,14.4432898326455,14.6800546164713,15.3308305368196,11.4333489774149,11.2832732168083,9.9257885932901,11.04269174445278,13.4195796747262,10.23936253877836,17.3494422869829,8.23515416104972,7.61972867462028,10.67120831086244,9.26502379100925,15.2365176538289,11.31941289421797,11.07989160557417,10.30877402696916,19.3337475738132,17.5491421680925,14.1468172880958,15.7187461398195,13.2043917772337,14.7539492045539,11.9987331558823,12.08088944439185,10.46023612117048
14.4833082070112,15.8503767929206,19.7380183986466,17.0317484846301,9.45091593568363,14.6544665719866,14.1084824502001,16.0680430093248,10.50851000820316,9.54881160490069,10.5388229188709,8.95491105898908,10.01090125854596,16.7086129183759,16.8889387779426,18.3475095032491,16.5625550028415,9.84593304212818,21.7458941959023,9.90336468196738,11.38868486555508,15.3222259943591,12.4323673214711,12.2713319466283,12.8422312509679,9.71888600510791,10.78645887579303,11.5193053130027,20.1321958365464,17.7450173631338,8.37394818914482,8.74432786169775,10.71340564858687,20.4107287363963,21.0012897787218,15.7663742917833,13.132092280709,17.1208017134741,13.8005628558295,9.43738570318697,14.9680064861883,13.2174408315629,14.6792172349249,11.6421379809262,10.9234351899492,9.02742974045766,9.78908944260368,12.4889649589121,9.93655641669393,17.1010346255245,8.25209891942726,8.24445716373381,11.30284015536044,9.06180630079407,15.3242627015989,11.26450002486728,9.77912058817888,9.86970083933274,18.8714972684355,18.6549409040243,13.0372953048514,15.7637332937052,12.7824534053401,13.7814851698595,11.4948612273876,10.89185651974127,9.87177052610545
14.8423693761143,16.0296887059316,19.2867179390772,16.9413685875978,9.7578264880627,15.1631530630457,13.5905341345863,15.2270960583181,10.90259942548779,10.08574925257761,11.6421780779186,10.67471832176705,9.67474749764428,17.8497324468408,16.7989023418321,19.588593444393,16.370807062592,9.81451996421248,21.3974413020487,10.8735023277248,12.77315032978914,15.0860365228279,13.0442087540749,12.833274836337,13.4114220217459,11.57980021405515,12.13552841822164,12.6664637411703,20.6816263062208,17.5114891267766,8.3875305079651,9.49372321835504,10.86888641307784,21.9566073628026,22.1352999230469,15.5479825862586,13.3500548025743,17.0271021986955,14.1327192828827,10.15261429205744,15.1007826565809,14.7803144541169,14.7626367659544,11.1476660025871,11.5549547226246,10.03479809791915,10.84145020320391,12.7127639417747,10.95728299812067,17.5811720861882,8.86433543181765,9.28263773884702,10.40168218245335,9.2994778346853,15.6472849984855,10.92469804990575,11.01638007866954,10.26839631362283,19.7275253662108,18.1934609346203,14.4876513610112,15.6874292209454,13.3562472690333,14.9201676303293,11.6542915152415,11.63639235089033,10.57263347747089
14.8654821514687,15.9340157024772,19.5496502373443,17.2037226418617,9.63041108755081,15.4349465363827,13.0715558931758,16.6933902513531,10.60478029561866,8.9622500469423,11.5556639291263,10.7257494313793,8.47789849601429,17.2700936315738,17.6051361345597,19.1874977439554,14.8730661333981,10.09283659713618,19.5805643982725,10.55318663321936,13.86719250560532,15.1969214531599,12.2389594827935,12.1612853253128,13.3579885656166,11.29109457792136,11.29803002564038,14.1013493655113,20.1223295828496,16.8574400716717,8.14304037077641,9.64819917927425,10.48535053433538,20.637324872205,20.5995795656495,15.0777344248327,13.0333801446925,17.4075853457329,13.8060193861269,10.29426611461952,14.678513467255,14.5115358049982,15.0085801784297,11.4135242146325,12.0276476688209,10.96889854139732,10.64031035651641,12.2666283378977,10.08995927227758,16.832139941317,8.12527096237068,7.94769766470516,11.23304013265744,9.64401633071422,15.4671004753923,11.71278136298293,10.73048076617016,9.50285007236375,19.6655666325546,16.5587192794912,16.3111309219884,15.602783913799,13.4637750353094,14.953421542241,12.0283233872053,11.362203742914,10.9831080173719
14.9880957999312,15.5303476667174,19.4146723006252,17.3406455442339,10.22478740051194,14.7610809531165,13.901483355979,16.1688974425731,9.63980053090841,9.75549830182513,11.3889137610192,9.40203896665724,9.4376559047862,17.4875302298175,16.7695485037152,19.0955039239828,16.6887572942069,9.54309889732099,21.8772454923793,10.16210933624612,12.48051580688256,15.1953509103971,12.2776067276504,13.0777306419754,13.523552051669,10.04717690289325,11.24893600292565,10.8798372839536,19.9051030957422,17.6050885341935,8.96201174682934,8.65282491007873,10.34733045702663,20.7384764160719,21.8124516853767,15.4510657596838,13.1079141999643,17.3150195225411,14.0391703342936,9.01039393123634,14.5877807403809,14.6102175841299,15.3994678469071,11.4589313147233,11.4806031951536,10.77819815317241,10.31586824199393,13.1824908896668,10.45512219924717,16.7522902913606,7.92413527269509,9.43515951721449,12.02824363103086,9.70809779818258,16.2934475754866,12.50590843942253,11.17974747878067,9.72960539179738,19.2053375252159,16.1304598994484,13.4099851394942,15.9198461966922,12.9836816798114,15.948320273733,12.1065232969003,12.92347950180918,11.23445569506915
14.6322167690286,15.9228177128437,19.8615915954515,16.968543260846,11.05007096517376,14.6514380917635,13.8375764310379,16.0532581211502,10.62678253450792,9.34668735607809,10.9295183135733,8.84427194876055,10.06790304978395,17.5778649470595,17.1014766652854,18.5724475284414,16.1522216331724,11.1703413958769,21.9337578562657,10.48037859863109,11.71686845112962,14.9225719622423,11.3088737156567,12.2861977395851,13.9383021971489,10.76493746777906,9.08321798731197,10.8116284243825,20.5379436392438,17.6492310683256,8.48882282802776,9.23843693557463,10.64486394612209,21.3795645257583,22.7972613751518,15.0307915517224,13.5774316930127,17.6747781832757,14.2997679933533,10.03455868989114,14.4410634792792,14.557778478184,14.8682250428347,12.3302103213423,11.9915080378596,10.42694055263993,10.74957319604253,12.752893970621,10.75033168168937,17.4204419106811,8.4388563094189,8.43624923185679,11.8653497655797,9.48610817715745,15.1646709981871,11.8532880852238,11.39532171988557,9.92442857458974,19.0228312078521,17.6954226176422,13.2480906709788,16.17919148638,13.6601029676199,14.1342660985114,11.9120631096934,12.69004710709342,10.57769390793831
14.2920908430292,16.4322026357939,19.5039536949644,17.0864982231587,9.61707909041066,15.0278364681756,13.4622921543699,15.4840979083464,9.81014006562274,9.86907021898948,11.3088760286865,8.81118759264422,9.65064531547211,17.6884445240895,16.9002579785301,18.913599968453,16.4829589827238,9.6951550445085,22.0383481713391,10.34973089864211,12.82697506306839,15.4952326447916,12.1578549981112,12.9289343406906,13.6447391097069,10.24152979973055,11.1206420567426,12.7776087815551,21.0186277760928,17.5682406524008,7.73687009541107,9.4513776322441,10.84536047262465,20.7228192625871,23.1324938699183,15.0588229202105,13.6058302296326,17.5695290188089,14.1631201744078,10.03028541818854,14.0652395234747,14.7273064771884,15.1214648392211,12.3064565306824,10.9029460735329,10.62059522492314,9.83106107135815,12.1607972204651,10.06878697163027,16.9863938228132,8.35556277560249,9.03025124348781,10.83693984344065,9.60559510917661,16.1787720238422,11.61454765199577,10.99572141716368,10.08706003160416,19.547771013713,17.6937062057392,12.7844399405905,16.0974300651101,13.1325920101543,14.4122272742894,11.9526268325034,13.30165575844347,10.77602052649972
14.3615775913438,16.1469609704491,19.6680827661154,16.7079243099741,9.86049746089232,15.6383525361229,13.9084195587617,15.8253652253252,10.38775507858121,9.07574787291045,10.0958595184706,9.69345764403091,10.06636960494782,17.4508851365302,16.7074152795384,19.3385057011658,16.7792163820023,9.63786149178575,22.332549227317,9.82435648118001,12.09688376842547,15.1813779110327,12.962234411585,12.7969448262809,13.0543693400639,10.76262655508062,10.31652483307631,12.4622006177127,20.6277340767351,16.8170380868888,8.36244529182246,9.70198572067738,10.57162036083447,20.3757908687611,21.734573700129,15.7083535285901,13.308440296185,17.119753929762,14.3250726815076,10.46092623659704,14.4065954446074,13.981372062142,15.1569013235095,11.6066832682283,10.8812548895385,10.10906777448512,10.53606243564849,12.9977403452517,10.4922467091517,17.5892608098076,8.34723041647697,7.94175423636962,10.87805617796823,9.28887326037988,14.9034829706704,11.74820039183542,10.87326519609935,9.69564585464142,19.2506939214468,17.882205917715,13.0753488214134,15.5310033861256,13.2529155582612,14.3206514795632,11.9873747653423,11.63482195355344,10.39101830858025
14.9389388169272,15.8979025220101,19.6004683920741,17.5105807850518,9.58135714402765,15.7617200382957,13.6887397306921,16.3375139005312,10.54890970998845,9.71867100768846,10.8547751325279,9.66438122906004,9.31072371206624,17.8357600102352,16.6266959889096,19.1803331760255,15.6866361395834,9.66037480613619,21.9797481704986,9.66455059326488,11.16964700549902,14.9175944215987,12.6853056639299,12.6118877806631,13.468550744954,10.64916747316088,10.97307370539444,11.9141920805035,20.8371654822367,17.23180030076,8.14568355644576,8.99215644584031,9.91103306617069,20.9242493511497,22.1270542178974,15.1981316184657,13.3751175123831,17.5255241368073,13.9402503548373,9.7938957784152,15.0276417023607,14.1902966791216,14.9396548354984,11.7109308329776,11.0487333887019,10.23691114794616,10.08427909913019,13.2022525668357,9.89193208514266,16.4826092529951,7.9634290120475,9.43377970050779,11.51627449006207,9.07377919711204,14.2364126981873,11.6346973596913,9.96529196113697,9.49699077434715,19.1511194429706,17.3795928586222,14.3895684688419,15.8739240396721,12.8079738228321,14.6204903365303,11.2222026267352,11.56860479931088,11.02227127167939
14.18458674729,16.1118666538177,19.3039103047978,16.6981241204048,10.0393771343338,14.994750158533,14.635838744093,15.9470634117696,10.71309999992718,9.88630527082066,10.8131659082672,8.91993926401944,9.62197050839269,16.9935528300908,17.0142788016723,19.0980783802094,17.1287209270093,10.25721795590848,22.6946518469125,10.0954813505153,11.79181437790268,15.1031557453315,11.7854988482911,11.5602306665588,13.6282203809176,11.45399498915889,9.44990674917042,12.4830974937776,19.6106544069136,17.7449217943382,8.48186913409181,9.22688768054525,10.84149694129196,20.8867375304908,22.1210340501871,15.3587662870538,13.9243797797181,17.1760449556052,13.9044716017321,10.12923167133017,14.3746625723102,14.2611961399919,14.5143081922121,11.315468886174,11.4634189754357,8.94682783892466,10.45265469104806,13.3010166723965,10.67941547238711,17.1498269920591,8.69151348675512,9.38084966786453,11.77263457798896,9.71395418063502,14.9765405374573,11.89819146473018,10.8391476076568,10.62539995683226,19.2794176124618,17.9578306689459,14.5067416123207,16.0944611055471,12.8579936408967,15.7535569157766,12.0991550267764,11.65943403937408,10.00142210143536
14.1747975655597,16.1803089859854,19.5724514600989,16.7015658266712,9.17522777407136,15.7441581377432,14.2108426015807,15.6770147643703,10.80176983699105,9.19080555930439,10.6853588155566,10.3854461878557,8.90157073790602,16.9465983529426,17.0934232896139,19.1936298111341,17.1126176325743,10.27196773381854,21.8699824364693,10.29954891350081,11.51653975274617,15.1986712900415,12.3898463534434,12.4089302441344,13.3952453795423,11.17928184371565,11.40053561934812,11.3436988299995,20.4590383653658,17.5006771875873,8.12289780470818,8.29106413324192,9.85276137532539,20.8037740882965,22.6090592636306,15.6121697562693,13.4791990520979,17.6389236229464,14.0884757421147,9.79008946237782,13.6537885764869,13.7780581986927,14.8557848731036,11.4350107698333,11.591212611656,10.07283543917371,10.36591736863949,13.2344445527648,10.10611580379226,16.85448303524,8.27084433473133,9.24608715881705,11.20161617348882,10.12282221268907,15.7844896091739,10.70293365555357,10.82194551143884,9.21931557212507,19.5782001826381,18.1881847821597,13.5707738044573,15.7931447084213,12.7281411028653,14.5636560083077,11.5446177019445,11.97213357761849,11.36865771451622
15.2092316973725,15.8882022992284,19.2499342650562,16.6567056720053,9.13998146034207,15.3344576115058,14.0734273205058,15.5793295449124,9.68552793323199,9.87421173687664,10.9609599866911,8.66175388137967,9.81678602021762,17.7386065237424,16.5438188907353,19.0482361594808,17.0918776970979,10.08052052257548,22.2590479165827,9.92833405350191,11.95087340153234,14.7678641777192,12.1668778072725,12.5458092632905,13.7849755542442,12.16131427402033,13.4110058327206,11.8726039704283,19.7073173881294,17.2990306726861,8.42044443143207,8.77132657379057,10.79338867446776,19.7955265881424,22.8300058236582,15.6714011825022,13.6943670547499,17.5446232889829,14.7198531775374,11.00018146086022,14.2367277668412,14.4707386126895,14.9387145946456,12.0640014392794,11.1017989400777,8.79902369266961,10.52612059204606,13.4440100477673,9.9619913080551,17.6392431194665,8.62500996642578,9.66259177342088,11.19899033162824,9.16338521893649,15.2457269161408,12.20252103210699,11.48950190671608,10.5045017809872,19.4426615139004,17.8151480475137,13.9266096483424,15.6604158965845,13.6573500968834,14.1740187213362,12.5987575906568,13.19846896769546,10.35985200553986
14.5717970740122,16.2090897186649,19.4170295803485,16.8984902647774,9.63433302238026,14.8011895328508,13.766503167524,15.9942679027755,11.1429542469923,9.60743510271018,10.7211646796315,10.22946540352739,8.90791862093743,16.849264432166,16.6109910962782,19.4542727431181,16.2077630964832,10.22930403222812,21.52231601311,10.18536402273519,11.31067047433156,14.805115864422,12.3541457038624,12.1002535698003,13.8163476424185,10.68744627667809,10.55686412918324,12.7545476406853,20.0436756293595,17.4873869950378,7.82572376496633,8.87848481173325,10.3510721376484,21.7508548184426,22.3876857494503,15.5618510113099,13.3367353144139,17.4688327036919,14.077174525634,9.73848474687262,14.4730350167999,14.4277883552066,15.1061731641847,11.4767508343163,11.3127140286704,10.31666207930635,10.95702423648002,13.0585603882774,10.66184958602571,17.1815294755626,9.03970583195835,8.63079075559136,11.0791847207817,9.50521819764654,15.9918177225214,11.82736998134893,10.2114681109461,10.29134082260291,19.4190526672437,17.1624995883841,13.3651002058668,15.3844520107529,13.0001657793799,14.7920815860873,12.5501265552162,12.6510950202167,10.59576526260886
14.8900590197701,16.2531460733245,19.4799447888932,17.0697746379858,9.58202110047212,14.6754512931042,13.8444859871834,16.1210994786732,10.708667687356,9.11796139048203,10.772910071229,9.31925656318456,9.43926487414009,17.397878272599,16.8254533632165,19.3769246052816,16.2562330457192,9.68572973348364,21.5175339623194,10.48213913954101,11.58629357581652,14.906506737463,12.3830129875797,12.3727343017214,13.4456276642913,10.24525981407265,9.53795929660756,11.9242236625224,20.5028274971586,17.368191389427,8.49609686527599,9.38860148652011,10.62077940705138,21.9250406748228,22.8645698369545,15.4190297212533,14.041895146134,17.372836948971,13.646676911496,9.88026153521771,14.0926701506113,14.278064753869,15.0454619953356,11.4138926474987,11.193315630884,10.95474474951845,10.4784459994412,13.1912616797726,10.32681907596496,16.6501739221175,8.90563290930609,9.07336989051369,10.95082195606979,9.2876448068569,15.2539737354726,11.98611497318364,11.31169032259414,10.16505980775314,18.6802942413701,17.2950535198126,14.4451106715336,16.176698259419,12.9321219538183,15.0934336778889,11.7815899739378,11.63101693404854,10.21872152802072
14.6714377887945,15.9920623179278,19.5032578854179,16.8932313004211,9.32921965383078,15.2173524528104,13.3183151506551,15.9424042802328,9.89257401530861,9.45114069608205,10.7973161293012,9.13842184550615,8.67468584745456,17.2061322802134,16.6102501273998,18.9404925264316,16.2205149444809,9.27733309432172,21.58390861216,10.17588414078692,11.67212475301272,14.9679984910739,11.9044305607674,12.7201377937104,13.2613972023068,10.76882491700894,10.48553597350291,11.7589195440168,20.1116462035987,17.8602626682425,8.32441570066576,8.83648986006017,10.53447871442687,20.9155077717734,22.3660262090903,15.1885810562848,13.2690960662034,17.4807795759047,13.7832773842602,9.87445859968763,14.2100434633107,14.6126189446441,14.3787098461718,12.2777172462141,11.3082896475144,10.42926718412562,10.51413802119668,12.3776258291147,10.32050909177679,16.9898716580485,8.02755834093202,9.85948661902045,11.047923648973,9.227379678859,14.6534985500235,11.85460559246943,9.97317174679549,9.92926534650463,19.4564142975834,17.2730492764192,13.5877402430953,15.265242165524,13.2720529108606,14.411410254744,12.1127059637623,11.91908588315806,10.78972977164738
