A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.8143221458446,15.8925767455242,19.0918153585427,16.7196270421304,9.45342823451655,15.2143873810087,13.9000149681287,15.8423784352445,11.18452296256405,9.48255187796606,11.18414366605814,11.47622960723554,8.99458820929655,17.5898642756227,16.7888168840347,19.3619676793989,16.5340562440547,10.10366974758026,19.1016073590619,10.07699636752214,13.37540104647302,14.8845576864572,12.3931418596675,12.2437035659782,13.7698662716988,10.7599522473371,10.6456250268782,11.75807191558774,20.4860995811117,17.1120548814362,8.56498528807385,9.17402227968857,10.19425625725286,22.00432408677,21.531387105554,15.691608539871,13.0245660392558,17.260087174076,14.036455612728,10.201939779153,15.0351531964102,14.7440937394749,14.1896682494875,12.3804307847185,11.8924547567278,9.90003005598561,10.11354441871928,13.3884324711508,10.64565721679435,17.2540708135292,8.32457006263345,8.23013112133912,11.73564299693586,9.31930998012403,15.7875939613848,11.62423882214581,10.14861810127453,9.73285739688607,19.96147694217,16.8305629450652,14.2324352832718,15.7170662067755,12.7710508124407,14.2832392196458,12.7622250285837,10.60681773093519,11.18951596150864
14.7267805942437,15.1426375819713,19.4009560329982,17.2511776844728,9.69725849263094,15.2117256322391,13.944492272455,15.8670103432048,10.44141956494659,9.40831455169716,11.4612031535187,9.44158100326569,9.31773275012379,17.6797981773626,16.9104560869155,19.5047060186275,16.5887172037665,10.38865692690691,21.5438185995078,10.66513787911119,12.10434241028611,15.2730264531309,13.3430758709924,11.9024384965095,14.1491981979312,9.90805926845875,12.36298998116667,12.14711337765156,20.7888164435738,17.4635539984452,8.03400364817869,9.11692469756978,10.10329191927045,21.2657794709511,20.821906575776,15.961491352577,13.4279596444161,17.2356574493969,14.2128055241605,11.48294858488539,14.8176812744544,14.8410614977093,14.6373824168661,11.6678859253679,11.2659553882385,9.81395023996681,10.55704883292557,12.8530657755371,10.91708171580584,17.8612724486053,7.8699832233547,9.08616154480473,10.91505755706922,9.78265400349994,15.3566793777812,12.41520879692181,10.29470726126382,10.05209585234097,19.6365527994375,18.1817442521657,15.7453742555226,15.7129462460586,12.734331648676,13.3217688989405,11.9137332952014,11.30575561567884,10.39982670488532
14.8188488088025,16.3919774193751,19.3770521274295,17.648936034209,9.65717529549823,15.0530896877003,13.8551589713523,15.7148132565524,10.78427516934724,9.21041151881168,11.10221291965079,9.88514933940949,9.43871200772254,17.1742845473575,16.7422544519841,19.1060062023825,17.0350655380946,10.60560546418231,21.4946303077565,10.56189371024743,10.84987043015968,15.1745606176794,11.7853873045315,12.152905395312,13.0498038069158,10.46344299167039,11.33881332639187,11.82198620479461,20.6270816027645,17.2760199296332,8.30832869831955,9.26915428119619,9.91873634804955,21.9097071567341,21.9764120126828,15.6868645816548,13.751157950199,16.8243189340775,14.1941595384814,8.41928188422008,14.8332369713165,15.3649122136478,14.6684225502205,11.7206810931792,11.1319029920307,10.17211604017988,11.31852040986047,12.9723803959765,9.75296574553887,18.1361712935892,8.28123668203417,9.15883732284631,11.03838387346859,9.48422588427804,15.3570542223751,11.44391673141928,9.92740536021393,9.92691989937236,20.1172908380194,18.6348707675022,14.6745319421828,15.6122028302929,13.5954447965266,13.8320051163773,11.8998381277027,9.74363933290674,10.07296770790206
14.9916851677251,15.9757047594086,19.783639309833,16.8987111924818,9.20242065586406,15.1451981776289,13.489990454928,16.0134134871623,10.79728846486349,9.80026135081627,11.7332237737475,10.0243344434258,9.98462735581814,17.5878424381661,16.7590556647022,19.0980474686831,16.9468192429234,9.98876539501843,21.7015824992388,10.95192677306728,12.05961559996418,15.265416083447,13.395597091654,12.1266338402972,13.0763252623096,10.25699194584999,12.47475733407864,11.01906543379171,21.278762299878,17.7609424593977,8.64892714886153,9.31080420013209,10.58919561798072,21.5069286486985,22.2265000299087,15.436073757957,13.4797846371988,17.5431127457911,14.0603201751085,10.2783308980146,15.502166286301,15.5864847696424,15.0963688353972,12.1781637666753,11.37105278057,10.26299657261792,10.43522041072235,13.3103598177276,10.30127202346942,18.2865895642072,8.59797221454531,8.7759803284688,11.66686538930633,9.92836951726508,15.7283570042718,11.40376175168897,10.68398794538239,10.14300262956642,19.8164767041516,18.4299400007659,14.0489164955145,15.6077698282398,13.2131989179344,14.5714866590117,13.1000518928424,11.67469779803308,10.76080609550485
14.920388577118,16.4991201179833,19.2392785334311,17.0928821791286,9.13070928936982,15.051444822623,14.5509282987663,16.4407242987124,10.41207963889958,9.83105184652233,10.98187375319124,9.44752966429153,9.38870426195846,17.0181777688945,16.4962347345459,18.962067134904,17.2132651914474,9.65910234639534,21.6269915088403,9.63461843174962,12.14952525294122,14.6290599538457,11.7286686684051,12.4601000841885,12.8087223409443,10.70069236585714,10.52980780158885,10.60806931824712,20.2334845489721,17.5152402536347,8.1542815454549,8.92941826046971,10.14065117293607,20.3197864641896,22.0385113641082,16.0433106416462,13.8494111327997,17.3511968477225,13.8230001095574,9.49521089975737,14.6862455259133,14.179736335892,15.5020194788331,12.1546618555266,11.5671203630298,8.51710699230211,10.04580486449006,13.200553732348,10.01234987925814,17.9231236501534,8.25752279469577,9.42885900874542,11.47278397828406,9.76989964554144,16.2408205510889,12.24813060682426,10.76639679654147,9.40440193492395,19.3190014430615,18.0036325297049,14.2677672368709,16.1118024666598,12.8188742055013,13.8223554397485,11.5914745959913,12.28224230572915,10.40196398191891
15.2186587871172,15.7448890618398,19.2301388260627,16.635336044711,10.77923586440994,15.1617117371751,14.2111819762048,16.113907975471,10.15851578317257,9.83471442108172,11.14732368027307,9.46108489762981,8.83785823640353,17.2669706857684,16.645850348284,19.0311054256504,17.2241034758651,10.2050265942691,22.0872174892503,10.00418172197823,12.6819672996278,15.4020953705907,12.0180732403533,12.4317348684126,13.2881647444846,10.39800344721941,10.40371310700837,12.68947146024282,20.267035993772,17.4145016085132,8.78502002139201,9.3270855896185,10.37553647252441,22.355378548316,22.1684837753001,15.6250208171064,14.1101618135258,17.5421434846068,13.9713877048689,9.95079937490814,15.2744196113136,14.4340169905165,14.753586147359,11.8864339307846,11.1790995218349,9.72597719335324,10.38432530344836,13.5462047279406,10.11315729103179,17.5004527889073,8.80337316026424,9.41824304723215,11.36739961646146,8.99993742344097,15.9196451173679,12.07168038161652,10.97327946413807,10.08247321763405,19.8814264248365,18.2372733108155,14.9603409014511,16.2379006333299,13.1258908882708,15.4093343545926,11.6674999895683,10.80960142743289,10.70170672419405
14.9108084734476,15.8200473101638,19.1820768506359,16.9790205750405,9.13625472069845,15.2361737424694,14.0605640663224,15.9437121465599,11.48789722126046,9.21539209881453,11.50939362385822,9.17592719986172,9.67498389123503,17.2409834302802,16.8541143770102,19.1139106995932,16.8958667806402,10.03357433035341,21.5510562984432,10.48687243921493,11.7982545682457,14.2917030118667,12.8904566485377,12.2900969935927,13.969260912499,10.26146701973421,11.30214794293136,12.20376583796873,21.0308452478947,17.2282866996494,8.87421222572638,9.40063852776184,10.28047640008021,20.1396193657039,22.3463140043948,15.5691928433734,13.6859067126756,17.6191016250753,14.2059787857712,8.38102636494783,13.9451084694356,15.9410506779004,14.7010103807788,12.1615878069669,11.4700870184542,10.16893635908078,10.33199220981793,12.5516358115405,9.91789428981619,17.3797191072276,8.23534251646757,8.35356352736107,11.52995841994004,9.28578981299913,16.0179002193035,12.17085657283384,10.36209441164205,10.02860803743487,18.4862266084834,15.6368498014258,16.2119030211056,15.4891960270145,13.1346915872897,14.5634994789417,12.1173841008231,12.70731887822886,10.63796636893572
14.8667831231819,15.5359126317285,19.3068358814234,16.9035750183007,10.74897431341208,15.7267686296374,14.4936892928942,15.914522658813,10.53429441230665,9.72650964230734,10.9050513471823,9.66153556385036,8.45010603207093,17.424158923961,17.2610536607546,18.552013650187,16.5334445550934,10.03066245994524,21.6652065620077,10.02326310958385,13.45027646244934,15.023734843884,12.1563706367364,12.5653714200943,13.4597853976802,10.34479341271789,10.53854278678879,11.9123486075857,20.3856571836547,17.1973620077494,8.64965789819207,9.34636153441982,10.89933477835149,20.9729036044077,23.1590503091736,15.769483913971,14.007535675564,17.9964563654852,13.8545978638252,10.20777187681826,14.878672030661,15.0623539950576,14.808774371769,11.1682937255972,11.1851512595414,9.90672291747286,10.77513967694228,13.8189080047371,10.42322627535747,18.0735917356582,8.69391424539432,9.26397050918549,11.69504607541566,9.50912119923171,16.2639974234749,11.77625692396212,10.95840292620743,9.89344050592452,19.6183887865658,17.5910632267895,12.9047438711537,16.3556095694625,13.4493434850659,13.9920191328882,11.8959722615876,11.75050440702194,10.18561080296937
15.708794039125,16.1635855488482,19.3610050093943,17.2525599106339,10.10591129446383,15.5264215831993,13.8269111118037,16.2143610264171,10.71615462770203,9.69136409626572,11.72614688005238,10.200223940501,9.02495154668145,17.8198526786348,17.3671562427409,19.1966380956102,17.1408732470173,10.85392713764828,21.6924351169173,10.34064517438866,13.50599051213276,15.346081213831,12.7099719817301,13.0631793932299,13.7601142452357,11.82031174797018,12.38196513008389,10.90734456523209,21.619116515362,17.6242496963108,8.3614968614401,9.15025044513775,10.4930721708849,21.0008781680116,22.3263049541538,16.3346302010249,14.3298850644985,17.6591026121302,14.0394510061702,10.39580916799452,14.6160088813225,15.1673646231565,14.7825968503764,12.328174126998,11.8944626670253,9.79681642527822,10.44469709130889,13.6650021298852,10.03642758330648,17.646097523059,8.63769770514615,9.53099804089752,11.32404994620218,10.02639943285609,15.8014593577433,12.95640814824106,11.7737772996027,10.08579223942964,20.5411223123907,18.4562796124245,13.7817992695552,15.8856596958279,13.5123604025363,15.5310837179471,12.785263819762,11.03544588483759,11.50192479513174
14.4772479007724,16.1051359211037,19.6732281458402,17.1554213432848,10.15151299723422,15.2254550184394,14.6704856084933,15.922544965595,10.7741966664697,9.51351837768295,11.1887424165277,9.61512814518855,9.46626036976462,16.8273688295122,17.0566434421544,19.2047692471038,16.1411237271249,9.83534499059138,22.5139161249599,10.38252337232638,12.24017083556978,14.8079570890938,11.7887910986716,13.0072157605289,13.1595215591063,12.55767093273765,10.44769468745006,13.03781762338496,20.8534244952022,17.4245360836097,8.26093642944979,9.28800237009968,11.14114920689897,20.7807077050158,21.2494255622661,16.1582046519387,14.019145337579,17.8802227827603,14.382636891918,9.31329812776163,14.6799953666691,14.5651863867648,14.8518171076819,11.732154237632,12.0381133013957,10.501273503562,10.52356381836934,13.2519576881321,10.04884137395116,18.1964774129705,8.39616609338372,8.84631233722924,11.08015976942515,10.1943102992328,17.2598720612551,11.44748283026181,10.77444084436938,10.03230404527194,19.8560330547497,18.1135734528178,14.0326578888157,15.76136042589,13.4118959173735,14.6147849923179,12.8889779877821,12.00720354884007,10.79127159823244
14.4428337074963,16.5156960261054,18.9827714533954,16.8931619083099,10.31451767277029,14.9756008186409,13.4988548899059,15.8473388631646,10.66500395850716,8.85209176962877,11.78587531177424,10.36658086589708,9.01616069259196,17.6453517512818,17.3800977508774,19.3544330798456,16.7272946607847,10.32799877724283,22.3224323907063,10.94497192234652,12.32071741682544,15.6149562436321,12.6139010666784,11.963079202658,13.4211930215724,10.40085600336511,12.44067567556496,14.06035825814467,20.4082956880656,17.3940539739453,8.43533869597389,10.05266457828798,10.34492993198862,21.7915694871434,21.5156141151324,15.6956553769294,13.8332470128985,17.5278322567876,13.9968645788956,9.24581460672188,15.1145219998256,14.994681927915,14.9544134279241,11.6055654225089,11.6998146806046,10.21642538130112,10.6889130234346,12.8159883380785,10.38986774019606,17.489344829249,8.65061025827254,8.21363756762287,11.35566255122172,9.57539366286563,15.6902461228354,11.47893813300538,10.15704830283261,9.62550290574055,19.1473627043069,17.8227891872998,15.0762340169383,15.6060732998562,13.7875832636017,13.7935716981611,12.9288770272294,12.53639044984129,10.56256046691827
15.0542168197471,16.285400164654,19.6319877442313,16.9057486014505,9.2484458102679,14.7162565122486,13.4373139278314,15.2134292803841,10.63579675799652,9.81307074862247,11.57476717243048,9.50518306307632,8.4654707895495,17.2818465208442,16.9199376241836,19.1212969556498,16.1783983863848,11.45530516026813,20.920135307169,10.76664604470138,13.03493507690711,15.0961752121971,12.5036807523257,12.6816636227393,13.2659959851918,10.50073554503034,10.99880173914481,13.06176173249545,21.486221353051,17.0193463451853,8.30753249012766,9.62949660812713,9.26532031081942,21.9972906956463,22.3626999258855,15.3384302304121,13.5840107237308,17.0650464729055,14.1020865173485,10.35018214440467,14.7970963756675,15.2296200965362,14.3616310548319,12.2178997329184,12.2133829860303,10.22197744852221,10.1773130328683,12.7820489560383,10.97897570604509,16.9465558948071,8.39262671179244,8.24707793031657,11.80170618523612,10.25033750858566,15.0162099567672,11.37134438903689,10.18134287237293,10.24767533492795,19.5018677207071,17.4549873681069,14.8075198904737,15.2160363421525,13.3780464548073,14.8345259435082,12.644154306523,11.34863587975591,11.48967275349708
14.6961476500853,16.235842084925,19.8264231236513,17.1295667153176,10.29318025411366,15.2701257885323,13.9748828821567,16.1370174194586,10.86686301643027,9.43910686995417,11.13445675879454,10.26799396586679,9.85887037961565,17.5164436048588,16.8536450622862,18.9561908534936,17.5468757641498,10.3345616705215,21.256888095779,10.53389359550507,12.01019241049341,15.2837233774942,12.5746757732074,12.1968038997974,13.1346836592219,10.70357723547102,10.11213394032398,12.38596014325228,20.565329320427,17.8059054532845,8.59015182165427,8.70399406041418,10.09674751181308,20.4461562476683,21.6208851466082,15.589258394892,14.0161498932718,17.3989936011486,13.2465909468215,9.6014089657775,15.0639072210131,13.9605258664419,14.6593690103836,11.4878032783268,11.4826236299003,9.9812156015364,10.11366081783681,12.8847212819622,10.77470301234466,17.4824951637995,8.54680724908745,9.9634961483449,11.76918560895608,9.58616573796775,16.611640650858,12.13569633183844,10.57295785324278,9.90919494381327,18.9512958456494,17.4088495540346,15.9709478100341,15.9882670157281,13.7376742947188,13.477306429755,11.8906825238116,12.23522397500061,10.42313135217289
14.0300067171674,16.4884684576351,19.2390796789519,17.4135387103864,8.94308677139447,15.6128066953682,14.019638822066,15.9721598267566,10.49368802580771,9.04644319353065,11.11189029018145,8.59236918775222,9.46544028614201,17.9349861705017,16.6960851635501,19.3463738838338,15.7444553172156,9.48355762071157,21.6086342476359,10.24502735982542,12.72097177728258,15.7190962367488,12.3014404476042,12.0404234613323,13.8110738410475,10.61641845464381,10.94814315197383,13.25154643377064,19.5850230220407,17.1921010220164,8.6094204139255,8.74483803536529,10.16464975061942,21.1610752793008,21.7934466061141,15.4701321407704,14.3156751825382,17.8898233746758,13.9925233228358,11.26371708518139,15.6720143013484,14.9739078764132,15.0329120880146,11.3427271125652,11.8140292873737,9.4008532732954,10.32853666397568,13.2043661306503,10.37883447478768,17.9960376233644,8.15940171791462,8.79726217091587,10.7550467022888,9.26850828448708,15.7288509020171,11.04210143117369,10.70730542275267,9.84110344190551,19.2858439591456,17.8186954370584,14.0536897685159,16.0765255794151,12.6655687298664,15.3376246256313,11.9769194241224,11.76193099664543,10.92392798364152
14.9901785831091,16.2508926370861,19.346931342491,16.7318355956009,10.08332888513162,15.794977447437,13.7533153969876,15.7479623440482,11.14398417707857,9.54795300334832,11.47753759767151,9.61349914655857,9.24115229314234,17.7442787526666,17.2640428800652,19.181443805478,17.5550581241935,9.58511163612026,22.0384719970091,10.63624263814384,11.63902502634536,15.0367859231054,13.0315372807042,13.3048123056112,13.7631888147244,12.76739869142112,11.35921310104335,13.27992184923256,20.3630341692896,17.5610292299973,8.41952629326839,9.88942901883558,10.21745925126524,22.5566541044312,21.4680107586503,16.1458849056537,13.5708578405512,17.4965246302474,13.8723344127673,10.14001537926077,14.8573588844857,14.7941485037938,14.820120292046,12.2887902057599,11.6151570127482,10.14115626775812,10.38694680808224,12.4680246306427,10.38244513444141,17.1334641717974,8.23982715261555,9.021443122364,11.23479839837037,10.10076094197999,16.3717838215756,11.7619747189709,10.73528119873575,10.1612653483461,19.699817265586,18.5616315771833,16.2589820959078,15.9600800236875,13.6374442685674,14.5835258547731,13.0397782583856,12.80148735976206,11.37426157036141
