A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4058587617231,16.2203048903729,19.2876762973122,17.4704633651289,9.29403273891635,15.228306371401,14.8187239090508,15.6330369810155,10.31508571046058,9.23063431612461,11.6808034176081,10.03092642670485,9.48311120616368,17.5603091672482,17.0600676451772,19.1449615346005,16.4592627306875,10.05852242487498,21.4617114371223,10.43201983827056,11.3371780929303,15.1653227888689,12.1960225133086,12.2053879755059,13.4034873415074,11.20281904831904,11.28650348047274,12.3131715072027,20.2037712911302,17.0343282721838,8.82663149868272,9.42416825914548,10.2628452188568,21.2561466348014,22.368012349864,15.9365563848328,13.1179711631224,17.3083254269506,13.8074697370229,10.29655893115086,14.2086749111261,14.4940509681724,15.3098523778701,11.8031272753896,11.5953013519237,10.06242892234085,10.84510223223939,13.4019056454784,10.35793808619146,17.5129454754531,8.39096415151903,9.32441687467578,11.34081719994294,9.11324297986845,15.5263342219673,11.99960291007324,10.25102491152418,9.72234106277127,19.7583565527975,17.2651012398961,13.776581283485,15.4337955376333,13.3770500080918,14.3608852500214,11.9701716867823,11.32981962189157,10.49129397550287
14.7836712512151,16.0035382259426,19.9266572612021,17.689662668699,9.81955713329691,15.7972322275109,13.7533178348081,15.9279355204498,10.73740287225798,9.27953713892099,10.8357893608483,10.39192223553175,9.11639059822471,17.4279292220007,17.1920036520862,19.6039137413294,16.4585019653308,10.12775242129132,22.3452317607251,10.48025928976729,12.25548173680534,15.3862994277128,12.0875081648555,12.564592877399,13.2052104668562,11.15863631661748,11.24670475401455,11.5184019537102,20.1694374045195,17.6332175304961,8.02032269811514,9.8521302417792,10.10897570782899,21.9816317963037,22.0508787160292,15.2674444519089,13.4574596835821,17.4625438662013,14.5062964958611,9.63340714582854,14.0922925805099,14.6775362693677,14.840804822753,11.8590946345909,11.123086803145,10.48746343998752,10.42732797771546,13.5539651283786,9.9962189469337,17.32528086732,7.93386116973818,8.5333613842566,11.51712369769306,10.47500844011571,15.9898087705109,12.04298610904818,10.73424904884004,10.21923413038336,19.8505796696563,16.8318697276184,13.6936700296982,15.3987643584318,13.2716249461653,13.0309269161388,11.8790586018579,11.98832432047676,10.89571275332818
15.1295593402837,16.4274002064434,19.6010770364002,16.9819333575071,9.52414247746448,15.2335445239733,13.2052377786648,15.7991678604191,10.92723210040002,9.01563558428101,10.7936675959253,9.57433645156801,9.16668011606572,17.3366059336995,16.4576734288085,19.4025824621021,16.3012018215977,9.64930979007327,22.0736369988986,10.10859650843226,12.41413353151716,14.6508901764387,12.1967276280894,11.918995005107,13.280409043577,10.7808657009088,10.98108467693466,13.3309128596099,20.3505221913661,16.9651419344497,8.60905512221127,9.52097814200841,10.74115614509457,20.4852435535532,22.4544638369699,14.8685330895607,13.5118206275002,17.2019335702357,13.8685462094371,10.1699415011755,14.8301561091217,14.3297700818981,14.6513764687015,11.5432902919555,11.5111176286293,10.28633630127088,10.78526260192674,13.3123132763704,9.70756128946743,17.4691169835572,7.8856844769797,9.27626746624156,11.92235087132999,9.91458996545697,14.682376215528,11.95745292003183,11.21405242714336,10.06160739775727,19.2488663422652,18.0757558568029,14.3380371151536,15.7883441038067,12.7390080207572,15.1582045850905,11.6795808538078,12.56879548164118,10.65881088323303
14.7730160840748,16.5035625564955,18.9943137090059,17.0535433225432,10.35068755349596,14.8400060346989,13.994838056206,16.1690441860689,9.56519374342303,9.68665428811774,10.6544094950682,8.79549677294807,9.86825905268462,16.8103152861079,16.7452878193416,18.4233444675613,16.3271207259395,10.01998283992041,21.6895016312006,10.05147288462495,12.06558066399509,15.2996446438833,12.5825019137166,12.2423609366532,13.7911296851793,10.85915772980256,9.66578226689522,11.4235179427498,19.4403149093951,17.5272738946236,8.69405027316916,9.35580406033766,10.6369498537204,20.438871631073,22.5381100249491,15.2690857600239,13.8400653828653,17.1415619392046,13.8907664958232,10.05658952030027,13.6211130074641,14.898708784214,14.8502800189838,11.2962285279158,11.3218103928936,9.05741843248938,10.70851344785519,12.710850373334,10.30135095770405,17.2494418307476,8.56226095911652,8.15670488987631,11.07151905596861,9.43412070488324,15.9567484059766,11.00016552075294,11.02696228770441,9.92635601333626,19.2938686487503,17.1337063901625,13.3482246858555,15.6965801058904,13.237709958607,15.0946564630311,11.12486106521,11.4110393648148,10.17556559438636
14.3113279812734,16.1530618069921,19.5393960491656,16.7279802182988,9.91371104648926,15.3794816154477,13.5971456182833,15.8317617437749,10.24609486629754,9.55310714308083,10.986574124752,9.11620035468368,9.63022248427772,16.8966085225684,16.7059802861732,18.694420243126,16.7410882680349,9.89303001639407,22.2203207787031,10.04590612908364,12.63332151873973,15.4862739560634,12.2123257011501,12.1939590870372,13.9534606379816,10.7286773518663,11.47630160175368,12.2904908914077,19.5440332126242,17.7239985603066,8.41987094196709,9.18719909847375,10.41493541141636,21.1511501852033,22.2168386025396,15.4156682580112,13.4982558626292,17.6580016444998,14.3653541735698,10.55525584567666,15.5764206934429,15.0203214527235,14.4836839382298,12.2006439121007,11.5647681366147,10.49595905142141,10.60251262602777,12.7141115838943,10.73400072582955,18.0587479851147,8.73896512572094,8.97848088923069,11.47038259080081,9.42577557654548,15.3238939202643,11.07125156721523,10.61195820073875,9.69763173586854,19.2181773491581,17.0463004236405,14.038348015649,16.0614949752527,13.3067033698806,15.0371948344663,11.8072038859905,10.80696752338409,11.18440400405721
15.1252461692636,16.2138119834521,19.8092886291813,16.8892832858391,9.37419360434072,15.4748338664466,14.2902799854588,15.8974058787181,9.28823439495746,9.7447983121923,10.1129439604973,9.75567046190326,9.24060745232146,17.3727752545268,16.623124473321,19.3428192110574,16.2547988135223,10.2890067852767,22.0518121170867,10.16459419004351,11.47798246793676,15.470365387333,12.4941219354108,12.712927764761,14.0893810216399,11.08464178552074,10.72672673196936,11.1558097511461,20.4164968782834,17.683030934214,8.09635045040124,9.08137329641803,11.36608492120602,21.8767621210561,22.8242279089679,16.2217306878337,13.5455453736294,17.3807288774199,13.7885923539187,9.08719898716103,15.1034427792783,13.9278417697031,15.2220525450311,11.4611347319619,11.3302667961054,10.38612302309875,10.56420839992783,12.8524227995567,10.58653432961564,17.2642245125508,8.69730259603972,9.21070344640672,11.07298011497363,9.60074799359558,16.1560801620284,12.60830886878968,11.12898891769052,10.48354538997158,20.2243739259941,17.5027554677172,14.2246633285792,15.9323979799961,13.6727687698773,14.9539794384714,12.0196417393566,11.9279411719603,10.00549900486344
14.8367033475524,16.2686314846663,19.7555700499985,16.9754123462392,9.53862200749829,14.9137565460276,13.8162863201712,15.479597991017,10.49617685771779,9.55870937540088,10.7263463069533,10.27737151312325,8.67601410592039,16.6854034322409,16.476633189964,19.1352814584347,15.9319985941046,10.49865554897639,20.7591945020141,10.26646393451348,12.52179256274171,14.8775646503654,12.7231108523763,12.3972125405039,13.5833432898718,9.9631264348781,11.63049189192224,10.6729382139833,20.6168121277829,17.2054433383788,8.33116971877232,9.51964141203825,10.4151260331811,20.4557358037037,21.5262604550104,15.5193924853144,13.6026566645995,17.0285416327266,13.879325556483,10.96288639580271,13.9418707062958,14.3611201396941,14.7069850407703,11.5494648008323,11.7823661494884,10.37060795501034,10.51992253044694,12.8103176004615,10.50364191191611,16.8259120429897,8.37279501721103,8.39529896031577,11.91569910647022,9.47065233328205,14.5113592194241,11.76703749675154,11.30772085706761,10.00379262102165,19.1544365851083,16.3855259226177,13.7356572419867,15.7709343848228,12.7612300681039,15.1128279686395,12.5957874879101,12.85728550670482,11.36042885484601
14.1333382670913,16.3658114364591,20.5209830012549,17.6980418897246,9.51090096195331,15.7250641579378,14.4906104109073,15.7805979889278,11.23053705514124,9.06060608471172,11.191961417288,9.98783343052914,9.06015543492311,18.0157820440545,17.2674159307326,19.1489158387655,16.6504047659177,10.64297940539757,20.9111223363794,10.87113329507391,13.83930790846562,15.2132005417998,12.6905265123293,12.697021609133,13.2307301340985,10.76374489867728,11.44041548736202,13.4461996554812,20.4715766953241,17.6870665226283,8.19276053019062,9.47959447120202,10.59559354408881,20.4280698843948,20.7759374458514,15.6317330090455,14.8988983935337,17.6242530565867,14.1303197796947,11.2764019196223,14.9422151290373,14.5666639273899,15.8126366224252,11.8329397238804,11.1015313475627,10.20156936647151,10.93067903250409,13.0493498007603,10.24925168301983,17.6530949638498,9.08640444476055,9.14340400012685,12.0659926732312,10.27961534977026,15.7666459227861,12.19624890660388,11.42624393395404,9.52688308004012,19.4511711140679,17.8039541980496,14.4685275554982,16.1133689329701,13.3257067048593,16.0914701487244,11.9497906246339,12.71761602400598,11.41210146364388
14.4671160746864,16.0181203818398,19.6861865772187,16.8406105819922,9.57565897729508,15.1431549701655,13.6060007649258,15.3860952245374,10.57551154259341,9.38430167078085,10.1451113474408,10.36391816487661,9.32736837980232,17.4768606348976,16.6839280969075,19.2649155006724,16.9090237730057,9.5473446652022,21.0309683273954,10.2190535547295,11.58405483852706,15.7233907928018,12.1319019312865,12.756212406141,14.0213626739093,11.36350235211979,11.21024717067309,10.5559255977243,18.989160813137,17.6940940550018,8.7534800889692,9.03122451667714,11.08303405097908,20.2296907157173,22.1268883110519,15.4554658495731,13.3623988677601,17.2067538244354,14.2418721537389,10.81219304172157,14.6429704052275,14.2986113632518,15.1685407371805,11.852190383647,11.2708103288815,10.50829384174941,11.09883096070244,12.0374620341583,10.31597140045619,17.4165064947268,8.37289943474558,8.46604893400766,11.39390970876299,9.97587568789838,15.534294606,11.34563782073486,9.94800276625002,10.05742900942728,18.9426087791788,16.544501921593,13.2219000950114,15.9768935128154,13.3259455387355,14.2276804448234,12.0960008143013,12.80364693987883,11.03212726079624
14.6021977093756,15.460649664958,19.6939553141647,16.9996808713144,9.32480982609771,14.8922148467342,13.8910578338993,15.6975349109946,10.04446579425048,9.56207155861927,10.693777315909,9.14341568862993,9.87069291839718,17.2820898408676,16.6935825588682,18.6468824252901,16.4369038605564,9.84713070820838,21.9679549468579,10.30281241721287,12.06808341997697,15.4011603510752,12.6554573886133,12.8959588370956,13.7375331384744,10.8976325371334,9.47975655242938,12.9235487718826,20.9221706144189,17.6392301581215,8.30122151440226,9.99477231008874,10.79788435387948,19.8114794217888,22.7041327538649,15.9389984005937,13.6984980903196,17.5696522812534,14.101481306328,9.3372946577859,14.1413842946023,14.3724101744872,14.838421459032,11.6752123384892,11.134456486307,10.68632647639676,10.78788152791481,13.2067890834106,10.40456291158058,17.1337836772163,8.61484129769325,8.71144735839803,11.51959271469225,9.99986474500243,15.5197124477448,11.57638307219866,11.37591680840162,10.15801391338187,19.6741107598276,17.6299628744423,14.1377984766533,16.0203128125961,12.8081987905656,15.534626130906,11.6688912914508,12.64286749503494,10.24480265914673
14.6896970427509,16.1428166681365,19.358766632584,17.416892540778,9.44619621315044,15.6287673099059,14.009091450837,16.2374220424565,10.12978835673002,8.98290612825348,11.0605218610388,10.44611993364814,9.06944132815418,17.4413218005994,17.4273223986191,19.5475211017871,16.444097644452,9.65161348075038,21.5850542875438,10.45219072550257,12.83442162660582,15.7038274783345,12.5490985546415,12.12333666255,13.892570235304,11.70187809648987,10.35782218095474,13.0676066539368,20.1155861138277,17.581227153942,7.70942694043401,9.35471889012942,10.83680712284374,21.659912915214,21.5375853091432,15.4493473074325,14.4393862039684,17.2407187068962,13.7114516013774,9.52057640494592,14.2719894424446,13.7636157281846,15.074054465114,11.8362646054503,11.3004328772285,10.5306597441698,10.51346852470257,13.4135760566344,10.17874280103054,18.1861388364497,7.89394680157259,10.07098299342245,11.95870770744532,9.1776602214367,16.5424820644781,11.67151152084888,11.31794971462888,9.80693942240042,19.3831197765144,17.9664116322626,14.4968541850037,16.0035306103737,13.7520634282964,14.822472595249,12.0017550327774,12.65231680990138,11.22695518493317
14.4728125379331,15.9670823257201,19.3420054825918,16.9151202704779,9.52320863239124,15.2838872175262,13.4498132369223,15.6774690311984,9.87393289134305,8.78353282105984,10.1683193114777,8.6707170813289,9.62390615824978,17.034318273003,16.9739675864591,19.2901184085899,16.5335421329816,9.95247797913032,22.1929765790796,10.33191251292908,12.1287497712919,15.2148152192948,11.4302352407245,12.5154678340328,13.7743660819212,10.45804593395573,9.49936245180802,11.242505701953,20.4188840162093,17.4966358230166,8.59047197202248,9.64166820559323,10.62735464088819,21.8212716495269,22.2082633634416,15.4255511049032,14.094464302977,17.5279315959349,14.038935118091,9.51376585643535,13.8027670758833,14.0797112067701,14.5663009740222,11.1153616540622,11.1071602834012,10.42514814144826,10.81921615859566,13.3247602773357,10.44426241297112,17.2025372752005,8.35875929636849,9.1030784978754,11.87778105512248,9.24822892952294,15.1305361247768,11.47200168783285,10.01826108041218,10.59677432582789,19.2763127346708,16.9866859388389,13.7192707374795,15.5822236378945,13.1674830278643,13.2695242531258,11.7266969603149,13.00776801772621,11.38263832136726
14.0900019054359,16.1183700796048,19.7705110415375,16.459944418498,9.39669341435283,15.0993197283458,14.1250965235169,15.5401691370975,10.13305507348398,8.62565128886528,10.5225729165591,8.49215071471111,9.73950313082879,16.8040626323126,16.8659540651925,19.2587907204756,16.5049680536048,9.72376929837696,21.2645746447115,10.12014240566247,12.48151214163428,15.1706354753913,12.4522620073816,12.2522081109204,12.9708953878569,10.40630464549359,9.53176700629462,12.1376140441813,19.9787442137974,17.7485118541213,8.20815296994354,8.17373452936578,10.40429736286527,20.2996324617882,22.7209507226332,15.439703452753,13.1374127187899,17.5077228406609,13.8289436274121,9.52679761951979,14.6074695126044,14.5036797869896,14.2486975148702,11.4553320563679,10.6954366633917,10.05849756065463,10.04697717701357,13.289746883655,10.03695330247752,15.9105585930922,7.7287904346673,8.19059258195504,11.30351235531563,9.18749749609635,15.669941539127,11.10430747064438,10.51732095601455,9.68272774973676,19.2644445316124,17.3125069790458,13.0108774980383,15.919321578761,13.3365588070279,14.7436841012478,12.1289287532251,11.67942200707942,11.26445461502152
14.8323959482312,16.1890125311145,19.348350980037,17.3624366324925,9.62939952405606,15.930332520096,13.7930566417968,15.8242863213768,10.0636056997296,9.19165828729563,11.1902767999116,10.0024595428608,8.67419354564865,17.6234572907294,17.7271213570265,19.5147940893512,17.2288833106171,10.66533286358554,22.0229219073719,10.5125551216358,12.85361342361986,14.9348598571244,12.242439172602,12.6414942679707,13.5879878480045,9.95828701236039,11.49501627090669,12.3503492954435,21.5029668727996,17.6422208383372,8.01186156874535,8.81916814313515,11.13016563506564,21.0438873137582,22.4470149623981,15.852963154608,13.8646354109809,17.7161654511297,13.9292509531359,9.73820511390043,14.6192069576224,13.6281766349866,15.1755359636721,11.6821006969404,11.3100053052054,10.44116353711566,10.34907425121519,13.1510063099298,10.3290729862776,17.2910966161235,8.08802542870685,8.88536211704442,11.80208704007085,8.99119722527161,15.2199817879092,12.00496086202627,10.99724289128038,9.79872050262271,19.6855182503044,18.4755445654967,15.0940975954731,15.9803331770793,13.2927041418187,15.6140976865797,11.6701301608274,10.98943449210682,10.63556476595632
15.0223130524605,16.2627600339133,20.1044330889985,17.1222428421378,9.85463094876002,15.3998905815275,13.0298552786222,15.5016101108348,10.60601634105496,9.14962251904931,11.1198978445075,9.79737068953016,8.78938696917286,17.7974675333547,16.6346465260978,19.5320554709133,16.8069062585144,9.47974993023989,21.9390829187509,10.63770237713503,11.83169447186506,15.1387384865134,12.3684435976157,12.3778274683635,13.6335130197544,10.96922123093411,10.56542958097413,11.1661696310185,19.7299842513054,17.8613858101159,8.3834017488662,8.74307777032701,10.22715100224007,20.9455307176908,21.4816686608539,15.5170464303614,13.3707871695152,17.0090943921467,13.8553867102133,9.94479430692677,14.4110760943657,14.4174541766663,14.8858853992348,11.3648946879503,11.5213795975441,10.58877253214937,10.34935695275151,13.3598564336364,10.55885024761924,17.447146205875,8.48958374594762,9.59858239634926,10.70110648542608,9.41835820595373,16.0643860042044,11.76260835371726,10.1326935912806,9.56173041455011,19.0643746573285,17.074840050987,13.5955381815415,16.0874293848911,13.1442859010408,15.7406252750028,11.6786941076918,10.38668237359274,10.94896947803652
