A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3947476683571,16.1422206584463,19.5991354999067,16.7090201235886,9.64893848604555,15.1353574556132,13.9862546524807,15.6002611513307,10.39822934846176,8.88775698011108,11.2824526477676,8.56854894734183,9.73822326963167,17.0075661678338,16.983375261662,19.3972832130969,16.1084885450391,9.78327496820787,21.9056291046152,10.08459566240048,11.5017072732851,14.9522920224337,11.6222391769711,11.9677528874165,14.1597923452639,11.53187465389222,10.2001430613577,10.6506112088461,20.467394831411,17.284635060009,7.88543016698844,9.16105145532779,10.59044758311016,20.8396780005389,22.5494569376506,15.3937655786836,13.4697562845823,17.3201373051087,14.1652979189626,11.20538759141493,14.8151421625153,14.9474225107232,14.7203448419355,11.7162170568407,11.5117835399098,10.16339459598977,11.16990454160385,13.1332380911306,10.32281399524569,17.464095671619,7.31286931742068,9.49597313514442,11.59598566845873,9.42779532522289,15.5504950200366,11.2086512157935,10.73687667606915,10.08533812601891,19.2417607088532,16.7665424829284,12.901045937303,15.7881433447596,12.5774004911708,14.2546285603413,11.3946479798372,13.36024557740053,10.93886809328208
14.1079216877905,16.1593994054477,19.8589310746412,16.832423618796,9.7075307536447,14.8456094065092,14.2659992778318,16.5109014510634,10.11946246399043,8.66363147845943,11.0965084963345,10.46147411595112,9.58922371657108,16.8233502381155,17.2047572565391,19.518818570123,17.3839532504995,10.06914149175136,21.2536437930249,9.8561146908724,12.54480512473169,14.7631946574155,11.9469514642887,12.2103451320635,13.1523335759244,10.06529348655605,10.28607952052541,11.6116696119462,20.7674850336983,16.8342012177056,8.7465289011707,9.40966241085238,10.82571527074068,21.6046689237573,21.2836354161298,15.1155357996853,13.281393012148,17.0832070437967,13.6382089661733,11.55370574570732,14.6276288230533,14.3700204299256,14.4564565701939,11.5161832228431,11.1278060917958,9.72248532453736,10.03565253841398,12.5482105696636,10.27138555275991,17.219725361435,8.03153292636371,9.0132049474238,11.20848394751113,8.99875488192386,15.6371329089856,12.04025613064128,10.09078863400407,9.83489432396489,19.9614982611623,15.9356786329089,13.8897776673193,15.6631397925488,12.7157085266993,15.7298351712789,11.7152547961802,11.55906777572564,10.7565503067204
14.6824355449495,16.3123036886947,19.350207819536,16.4562609082987,8.11989133367271,14.3340517486253,13.6989251537237,15.4281741566614,10.81174871570595,9.53874866945818,10.7467276961899,9.62225073366703,9.0291974460634,16.920170220541,16.6397022783854,18.6541266298587,16.0180731018877,9.99293368007794,21.5610445176666,10.47433378210436,12.5434835122887,14.3889353775963,12.0923446476907,12.4329381000525,14.2371217948787,10.95321031538141,11.33673098064256,11.7418164583905,19.4478000270116,16.7228232551819,8.18343443965072,8.10539855207452,9.24049249952955,22.1210598863879,22.4506953079118,15.392043002203,13.0721096882367,17.5170995793387,13.5701283540078,9.25477614292667,14.8933367589031,14.0225199295592,14.6255005283296,11.5902076738534,11.2240933072058,10.57909123210191,10.54742307285505,13.0703086523169,10.2975425308206,16.4233901017457,7.52615362982983,8.93876301301938,11.22660871713949,9.87859025813948,15.2130167134433,11.36635443936779,9.75051363786552,9.73753209959701,19.2602028528962,17.0824584722392,13.8577983114568,15.3348512202107,13.1088866473741,14.0776418436461,11.4960097160967,11.70654647686006,10.1661082710928
14.6944681229722,15.695590874322,19.3434342468642,16.962624531329,10.88652967535486,14.9342113246225,13.9365907816905,16.0841104564627,10.6894056478889,10.38262641182624,11.1014060149501,9.23037802015839,9.75051179586839,17.4538049954807,17.1989914563919,19.0222976692414,17.2390751003115,10.59881219434233,22.3192599343589,10.21308395933544,13.08896306464562,15.1222392763451,11.6443614251681,12.2660081449154,13.3522071675576,11.33484251622345,8.94609948341565,12.2468228525806,20.291726763391,17.6202029596686,8.11963915317622,8.39847366691004,10.74442016327941,20.8025422807461,23.6311317614535,15.6758140678114,13.8837051966657,17.7118441495645,14.0564814128388,9.09572031256249,15.6913070383308,13.7069916136287,15.0277754962858,12.0430390557709,11.2206959516582,9.40521312846786,10.85326397114415,12.2081441151137,9.76501586424214,16.9553953525376,8.09602115536477,9.79083219387941,11.70492727073328,9.68188729318923,15.4596089790961,11.60949460237906,11.22703621526437,10.16204019417586,19.1882272079588,18.5587323048845,13.573635673511,16.0214159967941,13.1794587476874,13.83593625287,11.8563348338074,11.24613236126472,10.6121160707962
14.7785191895427,15.7701983428225,19.4618984912812,16.949812007507,9.8010148044959,14.8594179661985,14.0193011565428,16.6324330139393,10.5941040138866,9.66590566004881,10.9730634659437,8.08114383464957,8.80734366355723,17.3237139451844,17.069743771935,19.43497277202,15.6113705889761,9.98448980601817,22.1296126561348,10.41027088820264,11.84973189146056,15.2633683072549,12.0109654880369,13.0412178041797,13.7887703809466,10.62100167521767,10.01432102544539,10.7321971854996,20.6305024196108,17.5594669735234,8.48095534224764,9.73764931334673,10.44226378591909,20.885785165852,21.9454186503702,15.0516679330114,13.4382210134302,17.4961502175572,14.404925562371,9.43196732046186,14.057662280955,14.9863532126078,14.8924079102143,11.9990924157256,11.6490033464637,10.23856466407036,10.3739335019954,12.4248507016973,10.28455483280909,17.7318137986092,8.32435484648818,9.69100637007428,10.89676073047398,9.23681731631553,15.2753976794785,11.61367823232009,9.83579257636205,10.2513073471964,19.7311129444522,16.8612958048896,14.140856918693,15.9559841019856,12.7067644285622,14.8810873980413,11.4638196399365,11.4486301845789,10.50474618040171
15.0888502002305,16.3702003172603,18.9923274212244,17.4561079760499,9.71072901531543,15.793216832676,14.3984103977504,15.7883192486008,10.0246308664622,9.169384275478,10.4675460452223,10.23569138265048,8.93463267962393,17.0055863041286,16.8557987173366,18.9182857147049,17.0272348067541,10.43136226524435,21.6892173306588,9.81135560611297,10.96278703446659,15.6276402263946,12.2516041310278,12.3270400886521,13.3331032739133,10.79429695734797,11.00632197025083,12.017282198709,19.5221115420167,17.4152701096836,8.08578923195959,9.22737987683391,10.13210595023762,20.8389356486374,22.6994800040925,15.4945696447687,14.8391164392433,17.4220430987843,13.9774414208389,9.95197229071203,14.9978537740949,14.7727279681834,15.2915210498392,11.9591767984029,10.9721366939027,10.28786919309524,10.1236583883291,13.220454650489,9.50457831387234,17.2503360248261,8.36329551527194,10.37965113277824,10.90142085768541,9.74408834545932,17.1654358285152,12.27702528385088,9.87383262251916,9.74987637913399,18.7090058694952,18.232425135101,13.6541479486063,16.2292523804037,13.0833703370265,13.0350170933834,11.2464455088763,12.47688456086264,10.13330660022225
14.2376629724356,16.0695777822787,19.3676099184016,16.6000331430304,9.5651356919933,15.2878296912129,13.3496812854995,15.8051910025686,10.40146786577062,9.57333272044233,10.4075786439866,9.51836663221231,8.71525807513171,17.4224629714265,16.4946272335799,19.0185607637294,17.1044694249117,9.30610166509578,20.6291439774796,10.18290670073857,11.28156453652892,14.794021754798,12.663077604217,11.8904667238947,12.8579017426987,10.8822310885815,10.14608825876342,12.7418941985259,20.5796125546761,17.062183702968,7.81889271574192,9.16802020326162,9.62583207992658,20.5914088596082,22.1396575921493,14.9644151316813,13.6120758425158,17.4931685292806,14.0759067104286,10.36282443638734,13.516530932486,15.1815485161439,14.9953384952621,11.5467672826647,11.2912268143699,10.31385510818495,11.05191752129488,13.1920967111294,10.41285109221889,17.6030596410706,8.22758212142443,9.50197832174261,11.14811944723776,9.27875684034286,15.2620446832986,10.79312856017532,10.18959210501867,9.96816483913847,18.9131360121554,17.7949794157075,13.7302362934385,15.3901100447278,13.200409477293,15.2390785476071,11.7711461345884,11.94793788282969,11.16733425670706
14.8455133663886,15.7028229995339,19.3001927654635,16.7403097790842,10.07787110318545,15.3215561554914,14.2232764705551,15.9435132097697,9.77332849830438,9.6377242867476,10.8210768955725,9.03259768477463,9.63763005228243,17.1999014547915,17.0730196490807,19.2958164794949,16.6191896029235,10.19718058311404,22.2151781887377,9.91197245831232,11.86993552759408,15.0103459847205,12.0305813903414,12.3033874751672,13.8284355623036,11.69948398775176,10.73329089470108,12.1480176517438,20.0200169475137,17.5418755082697,8.67799038427032,9.15236665594919,10.9151189986651,21.4068463615228,22.5833092401054,15.6180037437765,13.6499586622076,17.6614482720767,13.8896978939207,11.10553665092291,14.5366758489055,14.4224984774933,14.681467973189,12.3705178996202,11.4532460535965,9.2245266797156,10.30307047889517,12.7042924044444,10.30009419647342,17.5184424068904,8.02555990824312,9.32121391863104,11.26057198870052,8.93660461017616,16.4147319486977,11.70326238423905,11.29665605329413,10.16911877597087,19.2788012591123,18.8748541189541,14.1660037176336,15.9009659226433,13.5975014762578,14.3703109913179,12.1813295950266,12.37541018026616,10.50389395117077
14.8267754145632,16.0906439768583,19.3373203615498,17.1140414678316,9.67306793502364,15.5036756357912,14.7181242213553,16.0514661650094,10.41571888897564,9.90441991537857,10.6726337380864,9.27614790629116,9.88446560235551,17.7452408536016,16.7924173530986,19.0766348377214,16.3162746996117,10.5665146231353,22.4082769846384,10.24577363158363,10.12524504993302,15.3239759891242,12.6137738518464,12.0257342358953,12.8270051926453,12.06292109448544,11.07997663006385,13.2736737458809,21.0928567835821,17.7928007997613,8.35391528092756,9.46008303840527,10.52309075840399,20.8933762320301,22.8397355516056,15.5159312867769,13.7855896789934,17.7386783956398,14.2010729473756,10.43214892900589,14.4643419759817,13.5696709107522,15.2366931189532,11.825264166431,11.2602282736055,9.3691611238429,10.9783475786612,12.868234156795,10.29824601115509,17.6372663862903,7.98551109035328,9.48578063792719,11.27479788393246,9.98048629687746,15.7643812800296,12.16154677588038,11.3725985210826,9.7588649114411,19.140543060494,18.1163500813719,13.4292345810857,16.200926608441,13.5112495253867,13.9117496657986,11.5941745998457,11.93870124509919,10.68720653862725
14.9214780220131,15.7662458029637,19.3850392540688,17.3426184772731,9.6187435702475,15.8102444695911,13.9593114362611,16.4888538971611,10.70185894575077,9.97745488118044,10.378750905827,8.89888745775495,9.15393559432741,17.5501478065044,16.712603368507,19.316879072894,17.526044464465,10.39944567853068,21.8330401730179,9.65557197545799,11.75658918535731,14.7241184904433,11.9694094752448,12.4702992673572,13.166565557471,10.34479840861953,10.4179000234118,11.4451515423663,19.9804383957777,17.9141418561704,8.41924769363135,8.89423346766842,11.39258448422911,21.2886238397061,21.7550588587731,15.2973350236587,13.4542209783803,17.6371880442674,13.8381212820478,9.93359965537571,14.5825807758085,13.8846655606153,14.9938762006561,11.8091654988105,11.0183373734181,9.17878810160734,10.22762480564412,12.9566962688763,10.31159330052136,17.7225829205939,8.25373938865642,10.12953734002202,12.13061175027914,9.68777571179294,16.2594156284814,11.64892434672715,10.7600930814994,9.4563320491331,18.9608663479345,18.4249276598536,14.7108954182289,15.6572699322346,13.5763559963457,14.2697041606084,12.1189465150402,12.75248887816274,10.64433713759032
14.8317839050013,16.2383898555503,19.579215552048,17.5748484044225,9.41538148131056,15.5484798592254,14.0556410777632,15.9702486302784,10.4953357305525,9.57560739442508,10.8887419612961,9.66752421761544,9.56400823859388,17.2186628353911,17.5035756301813,19.2932347557002,17.065220751996,10.3140459039007,21.6501624436546,10.65267068688072,12.61015983841485,15.2740749906875,12.1895001410827,13.3164662759394,13.8914321212917,10.70201735924546,10.44412688638023,12.1501067012034,21.0302903101222,17.6867642510472,8.86733165992034,9.33624899568605,11.29075443767924,20.2080907938256,22.1944436890424,15.5913453137191,13.7974124313282,17.5523237133506,14.5911160078471,9.94055988069869,14.530965295364,14.9639693913467,15.1552111501329,11.7783650069532,11.4915974243211,10.55910731796462,10.74967373276348,13.3444265963158,10.59816232783924,17.6277883995354,8.03675623444944,9.99362524174575,11.86167578988564,9.54088989584298,16.2243205865479,11.91731160249358,11.53191298842303,9.94994847871343,19.137156284882,16.8733486563527,13.9466863800657,15.8462692923417,13.3142945995473,15.8248882042852,12.2980818383503,12.78275795421104,11.23640525639889
15.7728529126915,16.2025502451889,19.5754623351868,17.4842233108363,9.87475354611143,15.848284307669,14.6090645858158,15.802794814198,10.44901723827582,9.82354742362184,11.0981095087571,10.165565311414,9.97769355530407,17.282353098835,17.5347414374992,19.1097621543142,17.5636679559646,10.46047631768968,22.9562047437333,10.02147549251282,11.97905876907449,15.6416643538315,12.8311540496037,11.0880452108046,13.3530437249109,10.74546099088128,10.83518573004687,12.0916987506679,21.2542399651443,17.3407273033454,8.0272054763652,9.71466912409271,10.77775139161075,20.5167381050817,22.1393591286242,15.6531930719673,13.0679820261707,17.3780704511762,14.4963722867275,10.4336269835022,14.5105943443838,14.2477224708796,15.0574513333619,12.0467551634375,11.7115177920714,9.93026985334092,10.33366501898822,13.3343036782016,10.26174398492342,17.4316030740846,8.44892583767944,10.09368308526582,11.55506700463308,9.6879279745676,16.5398400835757,11.43785095970409,11.36142740071146,9.87075072200585,19.5200764127258,18.6429503028982,13.5343227618285,16.0919565801621,13.2872592043459,15.2489511324956,12.0269771452122,10.97585711142663,10.67511559470394
14.5363001141578,16.4318857493316,19.669112089817,17.0336994211725,9.69258811975659,15.3946774340167,13.2890894801926,16.2484542010873,10.3957258028668,9.52759733163944,11.349809859059,8.74300637503812,9.54156279336031,16.1904448051571,16.7472248208697,19.1403352521206,15.952632322989,10.35276450516815,21.4821322975482,9.91314919149082,12.0175489839184,14.9124539334155,11.6337492411782,11.5692546221134,13.3416090935706,11.0981911311318,6.99054401935824,13.5448590712593,19.4540538163988,17.5044467435007,8.2730543666361,8.91550687294377,10.71878382953671,21.7046209473082,22.1234479533598,15.3669376169967,14.0624590042615,17.2818838663986,14.1489144746492,9.22775443889712,13.3403042119478,13.7478632902959,14.6709693784509,11.5285878514616,10.9004682664712,10.27125694925907,10.58924226699676,13.0416155439906,10.05207165023475,17.2662124627203,8.12207135385834,8.25640995359272,11.47593941797199,9.49035189340922,15.9749111489237,11.80174018468639,10.51092316959066,9.77100975691118,19.8210493943425,17.866174774122,13.7255299592881,15.5998571377316,13.060953974969,15.1115684033477,12.1531240645656,10.1789323149848,10.23828395856022
14.5314341467847,16.1777567352954,19.3244827571882,16.6126445862511,9.41831697964794,15.3281461765855,13.4955548738538,15.5982552506528,10.10234631224413,9.80077104407451,11.0373074642727,8.11810615674809,9.33661611535851,16.8062839279979,16.7768462675307,18.3562195177717,16.1821698377282,10.53123425439034,22.0136558172835,9.34008358900109,9.08687327262388,14.9637443996088,12.9231458503406,12.5351414286436,12.9889449554122,10.45279066693199,10.32595477473241,11.8063627911054,20.4645083899202,16.6523796385368,8.83826349158148,9.35237127216804,10.85756700759327,20.156046448676,22.3386994376769,15.6041156532766,13.5041219157309,16.9604596843297,14.1334347125505,10.95241703692941,14.6343736617775,14.1639795188064,14.7524216886744,12.0052815971929,11.3831696981407,9.9035727910826,10.25987240358953,12.2503984290145,9.79174476411247,16.8429388251695,8.43258731239589,9.28298302904239,11.49054401306928,9.32571200765354,14.8974499347053,13.07462252032304,10.08075602403979,9.6649990952811,19.1294748041534,17.7929268050955,13.6522074565535,15.4254331025686,12.4421224890642,13.5871139701642,11.919446824516,12.53955930070338,10.7395688387411
14.8483810051551,16.0974043126953,19.4871589407609,17.5564854676884,9.55831995808335,15.9691083900123,14.1655760546237,15.576426040482,10.33169218270723,9.66099955434619,11.1140336699313,9.54060028361197,8.8513514805092,17.6722746347916,17.8263015789839,19.3260457024591,17.6300499171314,10.8465505704234,21.3726601674867,9.97321113478385,11.35061894463551,15.2416823850845,12.5318845670055,12.6952491387746,13.8219126261345,11.08361026087187,10.01669232799178,10.5388491988079,21.2758670005293,17.4297034825757,8.81601060263015,9.10216792883828,10.62986520609057,20.5244922896678,22.4038057711988,16.1671552329478,13.7153081389364,17.8247712244802,14.335823495099,9.88660443032094,15.0339750475545,14.7682529835883,15.3360753640986,11.4676712758258,11.3700170674122,10.31699441314035,10.43438646588802,13.4428049529718,10.56781285405677,17.0528511877558,8.3752320036633,9.30171541850649,11.55862942407575,9.84503221105446,15.1667061413717,10.9691931342127,11.3475356609411,10.08847519215004,19.3781512068685,17.1990179624799,13.8291888233552,16.0821511104847,13.6586097581574,14.6751118944519,12.2921919349916,12.16315367270207,11.08682693764546
