A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3192833377573,16.2366985003692,19.7307370976705,17.682621690537,9.42743658672014,15.9912173047693,13.7538146288547,16.1181525493887,10.4067682562532,8.92696085809559,10.8291565887119,10.30302109622258,8.86779281760083,17.4908380356119,17.5367572163443,19.5099293421492,16.239791048203,10.40487208241109,21.4750753430255,10.84998534267914,11.70809944539188,15.4117865348844,12.6310783367303,12.5441859985626,14.290282374279,11.82292560327895,10.30485846372659,11.7314101489994,19.7422987994415,17.8278660000291,8.08925880895919,9.49586304690559,10.2660820954234,22.11909480736,21.8803930529423,15.3208232755319,13.1906633869178,17.7350922258091,14.1533591880414,10.63068360059203,14.7312853210708,14.969278411214,14.9474971128956,11.9830550869218,10.9556579832711,10.37585543082091,10.91411301212498,13.7555385409155,10.29673921493607,17.5900104433181,8.46679798937777,9.28461749498884,11.54410523517107,9.58647905987443,16.0385694992888,11.0249826022549,9.97638028758753,10.1540276710761,20.1744537440674,16.5584751620864,13.8399271979191,15.9214676175924,13.3956032143279,15.4489446620525,12.5257977502357,11.60070892959502,10.39293614364372
15.2477132035945,15.3157878765964,19.174080007608,16.5965572715707,9.69810003637964,14.804686437978,13.7664954433739,15.4372290951994,10.59482169322829,9.38973536729502,10.8220797060243,9.02212401151454,9.41026044372176,17.0511586690125,16.8676350346253,18.7133971091602,16.8759118038399,10.44980136339976,22.0454571912694,10.26508019638766,11.99258110025211,15.0930388283222,12.0331340477916,12.768232562132,13.0414704732507,11.12988405711455,10.94876450140874,11.665934923243,20.2487462629193,16.9934314786597,8.0062978636476,8.73872531307421,10.47888302146869,20.456550165997,22.8884119884113,14.9716630930217,13.3551984441029,17.0189732368879,14.2274624816212,9.99480009963798,14.8416959782359,14.549774758722,14.1876715035386,12.0502393384305,10.9507896090135,8.92651841932214,9.99229508528733,13.0733841705889,9.9452491964179,17.4404613269718,8.36495788408662,9.44655631576053,11.83651836257037,9.27514846069772,15.0483579304262,13.26933426675773,11.02557699356622,10.03789785642384,18.8940475220563,17.6981182802588,13.8250625657453,15.9528514348852,13.1694548418301,15.340830228103,11.8725343127836,10.8694784750785,9.82276512393311
13.1586034965674,16.3940904206932,19.8978897293977,17.1687412177789,9.42663524363804,15.5669215094967,11.3754548963795,15.2871880410241,9.80384359941822,9.06788846167528,10.8152082580741,10.62846067861419,9.63803234454636,17.3456400926774,17.2407784884346,19.2271744394813,14.9345422983995,10.31785015869018,19.6399500545359,10.630219800206,10.78336623524557,15.2536541305133,12.2426825015226,12.5848921656013,13.3952528216619,10.83456427267854,11.53532862063311,12.3557787041771,20.946386611318,17.1714939440892,8.3974997661111,9.65775315105001,9.31502269526167,20.4925076520553,21.8778719056784,15.3089521853804,13.5467586810613,16.5577805338892,14.7227357798195,9.98832068843041,14.5975812962177,14.3361860596643,14.9526475021822,11.0820020346763,11.2813159188268,10.34585374881819,10.20021354954844,12.889469662448,10.00668543773688,17.3994480114197,7.43363851001569,7.80677604497151,10.25351120036725,9.55137646716843,14.2192047203287,11.31840040411951,10.55274887066737,9.73916946568357,19.3117053661612,17.1121083674017,15.0127724483085,15.3292506224864,12.6661436016213,15.596370361331,12.2125088367567,11.28288904349383,10.85552488152922
14.745332639949,16.1183067512979,19.6145729387831,16.3669447573196,9.15835536160465,14.6977048089482,14.1704544552975,15.8690123479446,10.81709698182699,9.77351235778198,10.8504256567369,9.05342591984528,9.57467557250948,17.5741726001604,16.382632284064,18.7685682290877,16.6135952752008,10.47075973181933,22.1057815996262,9.91697400130326,10.57136166774099,14.8713838017174,12.1733928361175,12.7041934568996,13.0088347238633,10.39890946005241,12.51787654371126,12.4197351295327,19.7451203710791,17.4813878912183,8.2664121519829,9.58496353628132,10.75641306722472,20.2986809734419,23.2605742691615,15.4782094063743,14.5339256937369,17.5540319109188,14.1184559282675,10.87724624910171,14.6492574263205,14.6727722441075,14.3767072574279,11.8188284014694,11.6108317388391,9.9380193610895,10.88187555027112,12.4734624368848,10.15011042824404,17.5143823849897,7.49434780359928,9.17918944326793,11.51355821204038,10.01697340671382,15.2219749381321,10.72828790163686,11.50146965780196,10.34232584643856,18.7990043687147,17.4358532932406,14.174141047968,15.8208963070038,12.9510116575411,14.463061141676,12.6083717176978,11.60774692481783,10.37124574201055
15.1667143315583,16.4052402573958,19.4326343593993,16.763805476604,9.29046780792337,14.6882913329198,13.7858417031568,15.6714448154457,10.60615871237688,9.42881481176087,10.8561947109251,9.63035945177324,9.29502814942517,17.7113266010377,16.4288774811756,19.654118709605,17.120512026593,10.21147037235481,21.6266535415835,10.25825908590902,12.72545754700822,14.8116262072075,12.203602215785,12.7447523906681,13.9138392679349,10.51885070035699,9.91720843916946,10.4633793885301,20.045092269624,17.5789604130529,8.02149554560024,8.97062315850651,10.33323197663254,21.4321452244693,22.0693009629354,15.1328997410857,14.4194838296157,17.7723928580941,14.0314660211066,10.77589991469577,14.3406075292808,14.3594699229738,14.7768963717442,11.8173067677616,11.1721858265566,10.50675208781532,10.53695344333142,12.781418845112,10.31361848549675,17.510783122873,8.68372330499321,8.21144312850631,11.29952400505215,9.73853317354223,16.2403013132605,13.15512249039851,10.82206103426962,9.9381125285693,19.6040742601677,17.3685663483284,13.8794149767969,15.2797232021554,13.3810483846218,13.7232912487014,11.7560116728084,11.54299840390514,10.25964050129803
13.9731159420746,16.124232832417,19.6056537475347,17.300961556054,9.2607035271939,15.8327978671791,12.7544248659359,15.6734960815681,10.93354563634874,9.27907232872477,11.2129687884331,9.73580301165229,8.95707328074752,16.9210662250761,16.7733486724434,19.4261807112348,15.9048153559023,9.43184453702048,20.1407928285363,10.57047940392806,11.83035402211352,14.9267003194386,12.4131908685717,12.0688489809781,13.2407868038587,9.96376455908483,9.61735237205003,12.0316108924685,20.22448070086,17.0239315227191,7.87663153131937,8.99915839168832,9.54107535630114,20.8018765352878,20.6639806065777,15.2051204035492,13.4388098864586,16.7434180599736,13.9040244154841,9.86411955422012,14.6656496882758,14.4518383652845,15.1085124974846,11.3239474996537,10.7623269386369,10.37570910591108,10.64771841408297,13.5939027086626,10.23074174670575,17.0652287551273,8.63064835196434,8.36413587575414,11.07484867533528,9.9488486729782,15.3438816367631,11.31106433528364,10.44192133240817,9.46182028503886,19.1973281292137,16.5182756464513,14.5308102115649,15.4307109739244,12.5411270236322,14.7323152714275,11.7966156033879,11.29603555724547,10.08523894960168
14.9682603330077,16.0080731155659,19.3832384518432,16.7038705044665,9.44980406937276,14.6994558291056,13.7829308724027,16.0155850499631,9.51892392685509,9.24976076970135,10.7863805910501,9.38448683552634,9.55913917445859,16.5372644106697,16.3533119528536,18.3772556272269,16.4540208085653,9.93492702075342,21.4531479484609,10.4459256328076,11.11162146439885,14.6642314630129,12.3834153366563,11.8020882335332,13.7267032093558,10.58985594850446,8.73651368607345,11.5555418914999,20.2388234233489,16.7332802494064,8.00860817330308,8.90085294136032,10.95717713256704,20.215061713435,22.0141658249365,15.5991933176102,13.7855244935401,17.5825141290291,14.0393223280986,9.71518980042987,13.692868089314,13.7199554672972,14.1764914917168,12.1372003312917,11.0423190536067,8.89080010424232,10.4480311437013,12.8491331293827,10.06886322271605,17.0339200513903,7.99927808496136,8.92590445439186,11.34839568156902,9.87246366339622,15.1626742365071,12.77614301210402,10.86503116631314,9.90998286422442,19.0110012390103,17.9379999680637,13.7705365013451,15.428935464784,12.8850337931222,14.176488557814,11.7152101016582,10.55480576398203,10.62088015973461
14.8485385684034,15.764801817013,18.7781510240972,17.4563201336125,9.3943751774524,15.4371826393608,13.5834654640571,15.9695556699566,11.15987885690831,8.83864229875566,10.8211721305162,10.13392044460308,8.85746979770502,17.1751825133188,17.1234768780759,19.3102490913029,16.442406100865,9.9797549772087,22.3874183295609,10.75781203772002,12.2984812116973,15.1817212364965,12.3891095827034,12.1521790916721,13.4261234273368,12.07600021434968,10.59128186088663,12.7145136807688,19.9598188878791,17.9826981514732,8.01729034322495,8.58664292580781,9.92695960260408,20.5567962981738,22.0373378315371,15.4227858413103,13.5877794302218,17.1212246479944,14.2717169548804,10.08431964140282,14.1978561013909,13.8879799313483,15.3057356780868,11.3176889956089,10.9366905367888,10.35488817819404,10.39346104635372,12.9251574742813,10.34081647548501,17.1527192485061,9.01984887140363,9.35883908781747,11.61638629472976,9.58030627524084,15.5867547717849,12.18092146991084,10.35978985757806,9.54496854063935,19.5528276586748,17.5563840826579,12.6021335635405,15.9746825828899,13.0522176692425,15.1713170030024,12.4691459995999,12.36586125549621,11.31365064292246
14.0993338303428,16.3900665308872,19.756606891787,17.4319406471086,9.190296097682,15.9444535091205,13.5918023140983,16.164643902395,10.59742149841525,9.49605852967351,10.7805799413666,10.25806070242428,9.87054705536185,17.4154097234621,17.4598129634004,19.4504219386111,16.44322359498,9.92344553525238,21.6095682868564,9.88575426287664,11.89003555718315,15.3112457999344,12.4386908646337,13.5643896072881,13.3611247803671,10.10720584899722,11.42988021084885,11.4028570807109,19.8241036378823,17.5896712825974,8.42265777984667,9.27551366554978,10.98125077883016,20.6231945010926,22.1251636649561,15.6019622443903,13.9731799783985,17.4166919966152,14.2990887230549,10.33706375043842,14.7894577710448,14.792574392241,15.3279243019784,11.5833437062261,11.6198504650914,10.33005558409176,10.21878777166482,13.5159027658731,10.77884620458622,17.5523804367743,8.21469594054759,8.70176490692491,11.76867044326104,9.40065656723891,15.0810318970051,11.09005576681724,10.14333238677172,10.57965733271716,19.6874847031232,17.1701062108511,14.2287291244773,15.8777279982448,13.3329103526422,14.2832324606006,11.7946616159551,11.00310914863775,10.82635743381572
14.51607286437,16.3190384662613,19.6400454416233,16.9143079264591,9.64450393806333,14.684582684906,13.7030830579822,15.9027214748432,10.80926867957976,9.49965841033349,11.01263074149,9.70602426583066,9.94031193315608,16.9571135488414,17.1280090371897,19.449237853219,16.0938127639679,9.51187818342684,20.6700891863788,9.66983718869762,12.6812817689953,15.0408082301641,12.6579707231072,12.2805757115647,13.0646989175546,10.15833100809827,10.45380604719438,11.6831293869716,21.5240019055922,17.4045405218456,8.20902856045412,9.00244127010391,10.97754216040801,20.3221682017642,23.1314144076281,15.4130976208957,13.6787919130745,17.9294170993475,14.2643837866683,10.65377715761046,14.2551506614349,15.1444153749213,15.0152101720045,11.9570478912734,11.2053255644212,10.12005575167087,10.67973350754878,12.4321708077276,10.16782414930186,17.2592102202774,8.5781172514381,9.26324809006325,12.03297579443928,9.42280547022578,15.4439953527004,11.42832741718211,10.80093196554805,9.96545287284982,19.9720388322581,17.2374644810952,14.0927965162618,15.9418936524343,13.5264863601675,14.3869982615286,11.7179029021137,11.23140574255848,10.69732613338063
14.4072810858425,16.2251419414587,19.2346475060133,17.0950203143164,9.52800625288988,15.4871904202424,14.1768552017336,15.7556225105353,10.14233229291751,9.75415897442984,11.17388845463,11.00779250172328,8.95384555087832,17.3613152465698,16.9063933726966,19.1326334428696,16.9873830612796,10.66375093049998,21.1467692671114,9.89939765885177,11.35424635883689,15.044953315081,12.0601978366812,11.3631740110365,12.9359890404181,11.53046430747634,10.09366550527504,12.5385419613337,19.697689728276,16.7752576268333,8.0114238148272,9.44556510420242,9.64737670430832,21.9020704915325,21.7033964659945,15.6831725085453,13.4593257877847,17.601645519899,13.9990116383447,9.82858911695144,14.6481225573258,14.1512316252858,14.919600362263,11.8911634432432,11.4644295678803,11.07523473019825,10.69954630080734,14.1666976400543,10.24331917300754,17.4472612384586,8.70478966238748,7.5750461566004,10.9504562653776,9.48066504393811,15.6902197962628,11.55094062680011,10.70844158177262,9.48040540569979,19.1446887942426,18.2773073358449,12.6117143053217,15.6416748972604,12.7772979855168,14.523563749811,12.1311910342355,11.62271071574524,9.83955412132982
15.7966679233615,16.1955291945996,19.2582002162337,16.8563034542541,9.85250187449091,14.8029063450128,14.3078394826263,15.738425731428,10.21558220391193,9.78677108656687,11.1721609779435,9.81670541840617,9.98333649204314,17.3722241046271,16.8788365652939,19.0515765277811,16.7942506604893,10.54437262107798,21.8533344925292,10.36713287959243,12.50764210674117,14.9260398831974,11.7449672471594,12.1234491785482,13.4034429848939,11.30804195703783,10.51483529909993,12.5919091292988,20.6211107382488,17.1397161398909,8.29011474034286,8.96275951975341,10.95024475765776,19.6427918225652,22.2839857581046,15.4487282101186,13.6747089984159,17.1072225275375,14.0932093146087,11.00031878228052,13.9551525123626,15.036563963614,14.4045595096151,11.7422514159146,11.5749999493225,8.93451843699664,10.92781687755185,12.2965790316171,10.37755645883853,17.3929902801251,7.78722208511763,8.84350241652447,11.25448970566854,9.49083523447069,16.1212511493385,12.12353438447932,11.40268460395378,10.42387743431261,19.0623502264421,16.8207515565242,13.2775634456192,15.7655839953308,13.3298574658211,15.6605974557343,12.5683754344497,12.94285563127264,11.20343895514269
14.655711333652,15.7487432234596,19.5424892480466,16.9961644029642,10.00554428978096,14.9391155094163,13.8573934083915,15.6279084983718,10.68578626324424,9.78707525772596,11.3600972957155,8.91449171095192,9.13473057316524,17.0624506086612,16.8363144620577,19.6251840705469,16.3953298452332,10.40244057486638,21.5062718626968,9.83910847083864,12.17914140926103,15.0955320215079,12.2951490811921,11.4120859872063,13.2669858887365,11.59357109934429,10.49388302292144,11.3636412952142,19.6635268424917,17.3363111798533,8.98010289990459,9.65342992741458,10.72941384124222,21.8776934913423,23.2223252171553,15.624590955915,13.5644720895414,17.1690656969714,13.297728882413,10.96507246605971,14.1128202348703,13.7401535140791,14.9168703857659,11.6373256167851,11.0271077958665,10.21430708658839,10.02225482687893,12.2797774082199,10.23851699322038,17.3807045477202,8.37405283924188,8.43081171069396,11.65350289980851,9.26309039096446,14.6056293336909,11.96995734789276,10.61359248248771,9.80590391568228,19.1401128357571,17.813790742188,13.4443205221308,15.79127822128,13.1756211385998,14.6124590643499,11.3801621317991,11.3011325301144,10.7823648975758
14.0095441751169,16.268403679118,19.4655869462744,17.4393415315151,9.50594226608611,15.6363330023245,13.6746070364255,16.0215839244941,10.71481446113992,9.79210223366278,10.9571750631346,9.95417646912338,8.42839901847943,17.3293035403046,17.3233936235599,19.7275030877028,16.6545843677086,9.80612468799571,21.3000715427878,10.66185908417697,12.57345842521901,14.9884441285736,12.4127234064407,12.1407052272051,13.5255513999996,11.42008907466842,10.87798358669332,11.7118935422952,20.918253221722,17.5690006107444,8.55412073012337,9.28593427904143,9.32629049933413,21.5647421938185,22.0496627618314,15.4953986365069,13.3670812203591,17.4295705312896,14.1154515849746,10.1887544127469,14.9596801223814,14.8600152685353,15.1368160931977,11.9048770320027,11.1399523179533,10.2105029109353,10.84693425485638,13.3194834294083,10.73064485209907,17.4901006742169,7.8907353962455,9.68411229791231,10.79033219366084,9.40380452952152,14.8611166882698,11.06767434985472,9.77173706417537,9.72800911523843,20.0881230199736,17.1923265278902,13.2904731636007,15.7330539665775,13.5438325128131,15.0123017425334,11.4286091923938,12.14680151313988,10.96248627642838
14.6810599074363,16.6140436235733,19.9467990802915,16.6660978799371,9.72473734794769,15.4126292349419,14.0196268643728,16.1326028651502,11.1687256838856,9.36389136695824,10.4623063121387,10.82054416169474,9.76147608544748,16.95656326215,17.7285682697487,19.38541150512,14.9375046328843,9.55484210567229,19.0464815992245,10.67731749391678,12.72591791235651,14.9815251426379,12.1016360345825,12.3971438796747,13.6064584700456,10.49398827853748,10.54943072515506,13.3101918916953,20.1792415475173,17.5442939527014,8.0736652729208,8.98554266915259,9.46006841237313,21.1259710179604,22.1759650304494,15.073506621937,13.5249874717643,17.3820749599558,14.087228660205,9.84506913140671,14.5719442924377,13.8576595767302,14.2785959261343,11.7518061000208,11.0452618016814,10.92916055008079,11.249894546856,12.4500648949916,10.518476503232,16.4045837903346,8.39504670915253,8.43976973495262,10.60199016376,10.34495829656815,14.1441645604128,12.14938253073004,9.92169379094428,10.0103415772546,19.6834840500261,17.5501135699997,13.5999594226658,15.2087977768352,12.6450482856355,16.257764080958,12.1971778464948,11.66281659596294,11.14895096108337
