A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2377650847393,16.3203404961542,19.1735000037882,17.420468334041,9.8166806473855,15.8806617812661,14.1392673461394,15.449412619093,10.67711024052606,9.72776195437434,12.0489959374208,10.06932871500745,9.67792762265752,17.5967225246087,16.9061786593832,19.5206647772701,16.9320844517664,10.15083153835577,22.5970269811123,10.16956248548811,12.45977919589306,15.2890698630149,12.4079954747529,11.6332824869374,13.6420723255898,11.01180322067382,11.19612978066678,13.164065986171,20.8104469180665,17.488068991299,8.46366763134005,8.98437468156802,10.00413636214102,21.2678676431669,22.7375022494553,15.6878238194671,13.4078422254335,17.8076900927544,14.0653227713332,10.15611782092872,14.1655083511807,14.388616086609,15.098159228491,11.9539107249935,11.4066189960577,10.40027775984654,10.62498535004517,13.606028892728,10.50717613125515,17.7990343112886,8.26370638093962,8.68598641093286,11.58182027120181,9.44957284554188,16.2550539516755,10.87964009707,11.32745012141084,10.11630358872488,19.3402996725736,17.8978170934897,13.8062510517717,16.0335066445225,12.9667772210898,14.1461855223241,12.9760804415442,11.11966631242949,11.1921440138065
13.8891717723834,16.0215996669142,19.7144667242919,16.9914224216411,9.49952667419737,14.5320673223824,13.6775756782727,15.7012993970094,11.38083593466172,9.10115460070012,10.6273274107201,9.79061778236899,8.93962191887078,16.9135130965932,16.8336691471868,19.3634021754796,16.382810529064,9.47174214209567,21.0855248253926,10.02861389168821,12.62178502735987,15.1301390391178,12.1025459048079,12.2959974631415,13.7244497782847,11.34001149826754,10.40796734460302,11.3396901898026,20.5507270305417,17.5487970600125,8.11184801365407,8.97993215250153,10.64239169386177,21.0591443943901,22.8556171120594,15.5576782551793,13.7128026339477,17.5254249666583,13.8479600815608,10.5784092710415,14.4179031958613,14.1056242277689,14.9949258161759,11.7713322214503,11.1859047672963,10.41133856148914,10.97146965690654,12.2774630791347,9.98439959836519,17.8979211533154,8.64323083264091,8.70107098516858,11.36945223069762,9.53933349109737,15.6243611102184,12.97150497955964,10.65502721307283,10.22685048107042,18.8824392213139,16.8548911578974,14.0967866252667,15.0980337856381,13.2080797253897,14.9071923055882,12.2409941940371,12.52455063344662,10.92110499184809
15.2697331032838,16.0700617948958,19.5411842322024,17.6166058633995,9.69117274441913,15.2982627960434,14.4758585373818,16.2490061568094,9.76602745958596,9.69927049930098,12.0112167119849,10.53359442561183,9.6717958656453,17.5400788188398,17.2527892685632,19.3452865126184,17.0272219472181,10.21953715448365,22.3490443395203,10.38702330556372,11.76673202187717,15.2614962751393,12.5844523321588,12.1081440949472,13.1264714233559,12.20148240518078,10.76852784161461,13.2082471553308,21.2494754438475,17.482704391767,8.05132033102784,8.86257753858857,10.8829892926054,21.4534315566972,23.3136762258702,15.8477497074611,13.8445069208467,17.3650720833521,13.8493126543976,10.29332065131128,15.3602851505184,14.3013233607701,15.4468795484064,11.9071012261697,11.402353868983,10.62980529977999,10.35949036261272,13.7922081438516,10.56597386927495,17.7964839517799,8.72227453945554,9.14420922829348,11.48681949079968,9.51841880023721,15.3680542052992,11.89584708139408,11.26296662401492,10.14006542445093,19.2280274432161,17.7252010500241,15.7352047641257,15.7021437081838,13.2518265028452,14.245756060196,11.7773666680138,12.98402900449905,10.70287591687041
14.0755595144733,15.945016269146,19.8200003000096,17.3634820306934,10.82434644732013,14.7782554714462,13.5922940665191,15.897467789046,11.11309465983303,10.04493173897157,10.447893929622,7.96712202217549,9.21415172907545,17.3223883209699,16.4433599960389,19.5364734163589,15.8525795235525,8.98728197567982,20.8448784298765,9.76371639150428,12.17388084391058,15.2393617347486,12.5050988531215,12.5489731443527,13.3277143346768,11.8407509605307,9.26008793541455,11.6333759006556,20.6036631458367,17.6581038334235,7.97372511347115,8.77435872258787,10.20557828108556,21.0125697480423,21.8785686001709,15.2752146397832,13.8673172425218,17.1299956005382,14.5176774336872,9.6985204557433,13.942407615374,14.1752574261527,14.5971111710393,11.9185324470594,11.2723944633692,10.52456178538735,10.43929003878381,13.3229081073404,9.83054952511261,16.8596365431041,8.70209782495238,8.51739368146033,10.7384605252325,9.40841349392724,14.7843659782243,11.6617084932965,10.54157039745736,10.27629752630212,19.1373804870195,16.7642938380298,13.8767458812969,15.3679425807086,13.3411420905991,16.4084085340718,12.051378870879,11.00856487026729,11.16947778510684
14.3362206734386,16.2607985293398,19.4376567019856,16.7158222845749,9.59368251858795,15.6146915811491,14.2444120359459,16.2557640543554,9.58762031034678,9.75009355984597,10.5251206573567,7.94191592284692,9.4369400399186,17.8485809058494,16.6530017295351,19.2991230886085,17.3798462418916,10.38805246995305,21.6699202634397,9.95144374224685,11.6379106300938,14.8833052287231,12.4289362098666,12.1478106819723,13.8018986845159,11.17758474539894,10.37475335526249,10.6759306414303,20.5056545947441,17.5293376548153,8.61662623074354,8.37378717657275,10.56222934385769,19.7083845655548,23.0777512823822,15.4959128759472,13.2456337696462,17.6826146289667,14.1241357055431,10.76651897826406,13.7167912084938,14.0878935620125,15.0989477311687,11.9178194994214,11.7273952011119,10.58867774372636,10.33240506803714,13.9749182401446,10.06480301661935,17.0352863838198,8.42386484958749,8.41550665837251,11.39556570755568,9.42207484397681,14.8904757710644,10.61852512038875,10.29293029832715,9.35876271264306,19.6121367601344,17.87070843082,13.5036355177235,16.3474699949418,12.7070487895289,13.8885298157047,11.9038843983511,10.17464662508853,11.02753406761089
14.7173820911586,16.3027921921809,19.9897818994136,16.7678052042136,9.58348191672154,15.0769968677568,13.9616125775901,15.9957863294598,10.39730933097241,9.47030908987392,10.3777227141048,8.89907536290385,9.61195000756622,17.2974745737631,16.9422529853481,19.2842219055174,16.1324500800293,9.87826422534237,21.4500238517946,10.08813106305153,12.23574404740614,14.9302417749543,12.7030954941851,12.3026767552438,13.056219040802,10.69504069645327,9.52915828127246,12.2110400328016,20.0893205920061,17.6152872376089,8.47954348755052,9.05406246339745,10.60530495010096,20.9769605181056,21.6331216980678,15.837251464728,13.5319194490978,17.2974604201724,13.839752328987,9.99777878725741,15.2560564211174,14.0952852470023,14.7382842726836,11.6078298657749,11.5881026026258,10.10772179225796,10.43301300154736,13.2780326955397,10.41805940758161,17.0228646899079,8.57738616057798,8.81517173321739,11.5704998167056,9.35853182448358,14.8230577226712,10.87131317791436,9.96745270706042,10.31688637556887,19.7602909581204,17.5717807103286,13.4896520118034,16.1959662534426,12.8572602886485,15.1781635515301,11.9619123741619,12.00569151605095,10.90764151600156
14.1880228284769,16.1760594773598,19.8879872577036,16.8752156376362,9.42986404341371,15.4857424762897,13.3671389793554,15.8296299121594,10.39640893940904,8.90712603422378,10.6339745000118,10.67898674791747,9.30808048643081,17.5133161017478,17.5372877280974,18.8940028322168,16.572595195522,9.6608080017775,20.8297837658702,10.53732421633628,12.38331426089763,15.3135305197658,12.6039119708507,12.685902169975,13.1492534298922,11.66682857977771,9.86171000441252,11.9579061326461,20.2435700073393,17.5842152038474,8.02603192110009,9.55677700792286,11.12135870982259,20.2560780045768,21.6544137977471,15.4800247712463,13.5196943856664,17.3626943325012,14.0861044753843,10.65433865626894,15.2294816095493,14.3902894361726,14.5920356435274,11.6177298291793,11.6604220947889,10.43159652758472,10.69488612682827,12.1713618355447,10.23012745694064,16.8258562463749,8.84093657795887,8.48694066061362,11.28550534303472,9.56151984764399,14.5908609302537,11.08225267737146,10.7961176464878,10.13031383682045,20.7403697552921,17.154072713434,13.0696721444548,15.2859645952124,13.0217272434305,15.3510162373944,12.3948846873649,11.78909513534094,10.5489436003394
14.7659192869077,16.3174105570589,19.449983384032,17.4262071541042,9.45900992800257,15.2711870630786,13.8125946973347,16.1007846986503,10.24662548757913,10.00096475990968,11.1512038718817,10.17980449028092,9.28110892152172,17.9774259037479,17.0127688460664,19.7916969638204,16.90971147494,10.49794437882757,21.7295114243345,10.73471980740979,13.01824033762666,15.1127408106875,12.0466062793148,12.647703544046,13.6422788099646,11.62357963755265,10.24578690537695,11.2792897566811,21.0452180334709,17.7045957981816,8.74712823354537,9.29282076833379,11.11250763206191,21.2300856989652,21.9789876966043,15.8337185584205,13.619540196433,18.2017782993582,14.3225255883667,9.71372775295546,14.5054813673346,15.4015098698423,15.3241576275251,11.9337204263014,11.8955354879504,10.68204135162392,10.30057100340783,13.2265924568171,10.55130434133119,17.4250591146014,8.09462743739064,8.55804216529009,10.95371640744851,9.97423924601333,16.1102924160971,10.96214063418243,10.63026567637899,9.88744742506221,19.4427159136126,16.3521359661729,13.6132016297999,15.7516497716362,12.9366454685338,14.811446284876,11.830603055539,11.03518638074029,10.64935850195719
14.6915415529663,15.483256859079,19.178351626785,16.4794524210046,9.38589439508738,14.7391847388714,13.5637542597267,15.3536633007315,10.38173451136025,9.111009630863,10.4401337446131,9.2841603752128,8.68665829868869,16.3207207973962,16.391662316365,18.7616711685453,15.799739507094,10.14138670079332,22.3859119909689,9.47660928208876,10.06712084400729,14.6532120374004,12.53357974986,12.0540832392318,13.6390750146579,10.63967682759751,10.6877086889627,11.0484700622734,20.1427041120564,16.9580270202511,8.31224321423021,9.23755353041677,9.58985092367225,20.8612366513369,22.037690380695,15.4577133327,13.1820431298782,16.8606499927303,14.0115181248424,10.0157029568898,13.9135585681221,13.9136540495169,14.5888811466427,12.1249822980566,11.6180892306185,9.44458851899617,10.70900801960321,12.5826951080936,9.91359421659134,17.1835189274761,8.19517044585657,9.37072216462776,11.18619788526798,8.63758951509199,14.962178348123,11.91953412663163,10.0754607921491,8.96101920904682,18.957497223733,17.2607152513204,13.8541589408976,15.6245248842597,12.6130170369799,14.1602681820608,11.5772265237476,11.07003939359814,10.01434126799988
14.7447773914947,17.225574272518,19.4258862518671,17.4628661269941,9.31773981139227,15.8226472670099,14.1443929775137,15.8191984217989,10.54446980496586,9.84427327826196,11.2981431908353,9.87355959218825,9.77119572962179,17.4382445323046,17.2207863623317,19.1625102606324,16.8306569592902,11.19998991236742,21.8054020877235,10.81773945948902,12.63239566836502,15.0583666392214,12.4718240448798,12.2121316444099,13.4291367853439,11.57906862249343,11.23167518208685,12.4883473506297,21.4053185424822,17.517321245984,8.63116485705233,9.88556285645466,11.23502794699664,21.4812322194212,22.2929410882137,15.7034495214829,13.9238821249199,17.1060977213586,14.3374896943285,9.97734614541453,14.779581417345,14.8490873349651,15.4077210887889,11.3095154445687,11.3326710910131,10.22970376856507,10.8941200524985,13.3450527061479,10.81002252831565,17.1558062867094,8.23335845096238,9.55363785220235,11.4539550771281,9.40644112627997,14.8951219025487,11.97389897521503,10.0432689484879,9.54960944191511,19.6553758855273,17.1861755669854,13.7329380360826,15.8455986690136,13.3957928657739,15.1418618484054,12.2076966629042,12.06856081178627,11.49576235840766
14.7827816475369,16.3826086420034,19.7990614589628,16.7385333888502,9.44120257523091,15.3171506598771,14.3390121332854,16.6121784141753,11.19004724600782,9.83116926115811,11.0363432840043,10.38172711790921,9.60642192744692,17.6508653294951,16.9272600893249,19.6919369610415,16.5409695217739,10.36276682631856,21.6006954710864,10.60545713183685,11.94659879582043,14.8674335066274,12.0254946778676,12.3146944313671,13.8239611893801,11.04189966905261,10.2150312270019,12.5818694799318,20.7539322420575,17.6174930062697,8.39803099580216,9.4174827589784,10.57793169241685,20.8415208888668,22.5231638372654,15.3779641859916,14.0177956890501,17.4642910353066,13.9832298532808,10.88424594618179,14.3786842291409,14.9425292677953,14.3150271837414,12.7773988114551,11.2225222685884,10.34733840353126,10.87606493634085,13.0149294463467,10.50423878527622,17.4076174760773,8.69768213852438,10.32830952809814,11.68325904709424,8.97163040766916,15.5919831171594,12.23884703113226,11.49703895923648,10.01874130390559,19.6664251561618,16.5746445409315,13.6010014388378,15.6679776131014,13.4304983723128,15.2858381849452,11.5670330765811,10.17595662627588,10.87031017241768
14.7122678522177,15.9150918831974,19.4802002268779,17.1076184301111,9.76649063394526,14.7018821184121,13.381026890732,15.7843030775771,10.2846400833586,9.47389566204525,10.4316193004425,9.43243535811514,8.77688029209788,17.1733513974652,16.6666931784768,19.4126837954592,16.5472626652714,9.47667622562788,21.593221943342,9.91450008861235,11.95628871844668,15.0971353041797,12.4940268558933,11.7038168667296,13.4702352181783,10.9018836579927,10.66323846840167,12.3152015431658,19.9808251086708,17.2258918035824,8.1675015251351,9.11443261439646,10.96489125575952,20.1521584285113,22.8488906753581,15.1480541535642,13.1285396820566,17.6002979571712,14.0075448637093,12.14475980417911,14.310909427059,14.0732556649893,14.7846962201527,11.2503236315202,10.9948500108714,10.30767858126937,10.56119375019829,12.1772578013754,10.07892972181846,16.9959689276799,7.92522503401488,9.36871450908652,11.1036555461823,9.54603679258775,15.5031607975054,12.33786871851648,10.48118668180748,10.09855340332018,19.2216222152579,17.0989707245503,13.9194462116714,15.7195201035431,13.5017742473919,13.8525713624211,11.7417051467026,12.00625988775573,10.82374623184299
14.2498527559407,15.8914995792572,19.5507879809876,17.392731643181,9.76505715312482,15.4850274133459,13.9250800213151,15.9141740405694,11.64669764644308,9.51241641528423,10.8331475635946,10.23853594908631,8.87307726476622,17.5078595244402,16.6115271126238,19.6094449495043,17.2195160857292,9.58403383441819,21.7841678592362,9.82028852247353,11.84484204150381,15.1824654098808,12.1452883575141,12.6889994581623,13.1832724594357,11.07580881293481,10.28939485218721,12.0417285771465,20.3221844926891,17.6333005898975,8.60287251748036,9.12538463345881,9.75821805087586,20.4908585285508,21.9340932188295,15.3004113502581,14.0439253252656,17.4736947466552,14.3525763321793,9.72465867468474,15.3067875999831,14.8257626091343,15.2567637479591,11.9474567193216,11.2533887985638,10.28853603752918,10.41111709692416,13.4298422402857,10.13346165268222,17.1194468748685,8.11042432038922,9.22244727776898,11.23764314575606,9.23149350807117,16.0962408150326,12.57406034870238,9.64638308328877,9.75951068057522,19.5242065540178,17.0752213383453,13.2672893305862,16.1865734297756,13.0163746903746,14.2527914181702,11.9974595974426,12.31539788845776,10.89754795875949
14.6491328258571,16.2748111698789,19.5152732544735,16.2046006573152,9.16560949341602,15.1549229796496,13.4612710558978,15.3084919764718,9.81283026571067,9.46176087247546,11.0955543648252,9.77608584506371,9.70686458124762,17.133256849609,16.986756592439,19.1127530905815,16.5589382624849,10.20554050841183,21.8218623093966,10.77538744470648,11.49186705944529,15.1487910637087,12.2954928119748,12.0718807371843,12.9753272782584,10.29747739211873,11.71700687919135,11.728157206179,20.9269834701292,16.8386539169439,8.11215421741639,9.3080465903274,10.59057012664502,21.3907084373479,21.9305556081582,15.0260475434885,13.0145705752422,17.6649613150042,13.9287981727134,11.2415916400919,15.1660119904614,14.0290070580522,14.7708518375763,11.1488650081696,11.2067504373248,10.49880836751774,10.73080807211043,12.4466725388593,10.44638116404502,16.7526950183629,7.71254656005377,8.69806950605726,10.96804604885185,9.91513931194438,13.9320957604862,10.97016538684389,10.73848985331578,10.01593228255768,20.3259080920134,17.7254074779932,12.9169823976514,15.2732168611269,12.8107903378242,14.5472603693908,11.9462207353083,11.70735144342535,10.33050725348311
