A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9011111032509,15.6752658846584,19.3137436347692,17.1704107528386,8.52116994944135,15.5023292513432,13.9550571681911,16.4316639648175,9.83965319863663,9.70551030325458,10.5823508956837,8.03486560453129,9.74551841449345,17.6819349692315,16.4725630575502,19.4593286252842,16.4143676796946,10.39453514007223,21.378913786979,10.24590586468718,12.25092166703506,14.4929473411221,12.0094351056068,12.7104863752509,13.7981821537832,10.84004143510502,11.28511069025716,13.1470251423556,20.2433139688631,17.4005958693333,8.14013123085899,8.80615464781697,10.81176188764778,20.5820568058628,21.8345312624589,15.6484703060087,13.8232198668454,17.7785466689557,14.2263465900634,10.59222103282828,15.0656630693309,14.5035322172183,14.6605348710088,11.7325732891291,11.4049507729271,10.09089681594122,10.41995011005535,12.9027625899704,9.93948313313154,17.8622469459811,8.50036569750975,8.92684165961421,11.28992149707498,9.27878778308128,15.757371309195,13.03111787046346,11.16693713741514,10.34584560163827,19.5654929359109,17.654936926824,13.7271855703178,15.5550805587761,13.1862931732332,14.2256625822891,11.5147258166345,11.73826587731369,11.02483710675228
14.6698173621969,15.6942527469428,19.1868456067132,17.5013493423132,9.89017369550443,15.9750613747436,13.8923750562679,15.3439828646713,9.97864915194919,9.54236004775468,11.4832319077078,10.13636103890174,9.66867733804004,17.2751644868724,16.9427563654014,19.0748673658112,17.0289442043828,9.9451024259985,21.8326177639362,9.81121038894601,9.57323354797299,14.8882775373417,12.4542976255764,11.9188783519019,13.7407330279279,10.6601642907359,11.06746414243934,11.3759736755848,21.0002920388323,17.0302307716247,8.3736349824933,9.9988113562553,11.11839274147847,21.6589375676728,21.6225401026676,15.7472088398294,13.73539647898,17.0856556916003,14.0387602539136,9.94365240935084,14.2628550229847,14.929199876191,15.4567934692897,11.3409697942202,11.5011482424057,10.36758169361682,10.4267125021615,13.5416895768873,10.29138945345889,17.318712917779,7.83705623607901,8.95035739644587,11.53510268593243,9.38240496995847,14.4697633494487,12.26184183707671,11.25014427886626,9.65317713899669,19.5376361380327,18.4210621157227,15.4653789198746,15.8406474208263,13.0489884406052,13.9805030306186,12.5585704255192,11.29290117262427,11.05966884037004
14.3361895677745,16.3249199738019,19.751239627213,16.7923127928552,9.39211167704658,15.0390866289672,12.9617213441335,15.8841190715276,10.41076970022097,9.05199909864366,10.051228496818,9.48764936955639,9.0068452975138,16.8514434320047,16.6541869243186,18.6256244193583,16.3193671840935,10.06889983184623,21.9958704977629,10.25509047856615,11.61422023170584,15.0022429594003,12.5261769682347,13.1597263173401,13.7405999060762,10.3861698833049,10.46191855060431,11.5174813205131,21.0205066535798,16.7553371084687,8.69137164269376,8.83578738539704,9.70171112713474,20.6494682913115,21.4572557001263,15.4276649314068,13.5862258844658,17.2126569269455,14.0888247871882,9.27856379827812,14.6365777881416,13.8662401337353,13.8880024669459,11.1276326453201,11.4253209239223,10.26478982833254,10.63354748731209,12.3559049208098,10.15586483101708,16.5058411523562,7.78024928362703,8.15462440915795,11.33623993845214,8.89461457430931,15.1945653937652,11.29731078119333,10.18631284765557,9.91262799554924,18.839072748245,17.2384557258717,13.0431826328996,15.4013947210075,13.3400305241214,13.9406332410751,11.8088914315088,11.40073020075924,10.77176291265306
14.9411431430555,16.1080018677814,19.5516955698068,17.2512573404493,9.56670805736022,15.6271686224397,13.7402343895738,15.7859437438361,10.55848732503081,8.6394700882912,10.7935291203788,10.26127188678656,9.8639493452473,17.0131703534233,17.1676691398907,19.5764581376604,16.0106639363608,10.16951065647486,20.3485200944873,11.00196349302063,13.56478262825413,14.8125334496286,12.1494936028602,12.832228413169,13.8039129980027,10.21892705758377,11.31971309981197,12.9006594013309,19.9031300359814,17.7135553028717,8.15578184610955,9.83422308361643,9.58114164944915,20.4199477693126,23.2702273206761,15.6236739720342,13.5311997290706,17.1133262171304,13.9940895909394,9.69785915770315,14.4096733483541,14.4984833882777,14.287582424432,10.9286137270944,11.4969856706708,10.81418250436283,10.31392712608777,12.4490084684413,10.70245137717855,16.2596378489316,7.94047459796018,8.95681268418892,11.2688498714402,9.63376776594251,14.611943956877,12.2300710999015,10.40447853806083,10.44441000732131,18.9000272808846,17.436710782628,13.7022779710811,15.7989982756067,13.3588403909092,16.2165792317548,12.0931210297174,11.5772998507526,10.46470354240486
15.3947991993765,16.3142955118105,19.3887139787517,16.6129565996465,9.60612825537709,15.1126553429429,13.4598406087879,15.8300545163269,10.95194226500394,8.73860120556871,10.9980969940294,9.70039212164073,9.43953424521031,17.0208948825344,16.581853845841,19.140817606455,16.6337786266415,10.42860349567162,21.6104326968569,10.06355026382878,12.627695314839,14.8202582387907,12.036712764606,13.0584737611606,13.3240853035187,10.44425761035448,11.31616501498506,12.5316393812396,19.8898641215186,17.6198169936978,8.572028604022,9.75672027657445,11.03634415094281,20.6868806768997,22.1560165313558,15.3293911734103,13.5262290552993,17.6686190927619,13.997271447998,9.05658971596003,14.1014139438624,14.540398489858,14.2915369475108,11.3695389514584,11.3542225273836,10.43372800776855,10.6785519749892,12.0818067076998,10.66279766061703,17.4846617349988,8.34373726761667,9.25306523377997,11.01634676048894,9.89001601317292,15.7026481410869,11.58249002778393,11.74188993679102,10.225332122019,19.5115695370829,16.9304225611541,13.3138697571142,15.9421777042801,12.8568239588651,13.5099831209507,12.6416031024033,12.07759717686124,10.44415215217233
14.9821966876714,16.5418691347951,19.2850049389384,16.8627961656936,9.87319082831783,15.5737770556078,13.7044779300049,15.9059062297713,10.41163157902092,9.20074231967188,10.5596940652591,10.62974431067822,9.71894754104298,18.0617064881191,17.1472004273898,19.5317224433204,16.4279535516952,10.37681113130017,22.050546116702,10.08200428481485,11.34060459348994,15.2513283407117,12.9688628228831,11.8678113861914,13.050950688453,10.91954469291229,10.72454494664519,10.960600632701,19.8918831283997,17.4782526620554,7.81882593536338,8.70580045978806,10.55650808247664,21.2929924387093,21.8742845623022,15.4825699311716,13.4065596804119,17.5061508808205,14.0866630405121,10.25088984592529,14.093303515652,14.0536898937513,15.0468979051,10.7227731850742,11.3206112640045,10.36421548244164,10.93228985580766,13.2018137633261,10.3673466405895,17.4040922326894,8.23866525528006,9.23893673250163,11.62729738472021,9.57734812195784,16.0424319410199,11.08415966906149,10.76885621448893,9.77322099141106,19.7444751984987,17.0180581494908,13.8981832787444,15.9868251038058,12.8259892692625,14.7661544630519,12.3096223045843,11.33150889681081,10.75655139187224
14.5623863063783,16.1314868536787,19.4349447225309,17.517050063293,9.67026468699993,15.4125891236589,13.8380275163823,15.4005291034587,10.71368964903949,9.83433968708386,10.6665227678071,9.85178810559375,8.68803734507219,17.2943801799948,17.4798675362782,18.9604815283771,16.9529419784989,9.63710821237036,22.2274424039491,10.25629108772919,12.06931814260491,15.0282244687854,12.5725113184421,11.8646837981344,13.8347887943187,10.75320383383608,11.53511026454129,11.1183320607461,20.9063256852668,17.8804790851043,8.14932772006111,8.99032216638397,9.79246936740454,21.4150891769386,22.278044736022,15.9855082277238,14.8839420678053,17.4338464003036,13.6856935513277,9.73046598805689,14.2462796362491,14.4948019938722,15.618431891007,11.6812511122983,11.4025592838357,10.52047190056076,10.39496109314156,13.5115138084365,10.19011410015522,17.3624897391619,7.97794598342863,9.59093609610026,11.10493238577663,9.52747887302648,16.7654626706745,12.83143522384023,10.46058154505958,9.89525334419992,19.5138238381641,17.2167365980936,15.2070754506254,15.8231266464761,12.6508634033268,14.7492536339384,11.9628649967414,13.03250511498808,10.41020992876682
14.7464467466848,15.8737291271014,19.4876155928386,16.5340067387094,9.81532827824432,15.3769377439702,14.2783003736614,16.134013037026,10.87447157396585,10.10147176011716,11.5347214589192,9.19990252297598,9.42362956111286,17.2865297684213,16.6962658545646,18.7882122041728,16.5095657051265,9.87360706233857,22.0104250423738,10.29567233741724,12.39352840066367,15.3472617361318,12.1979753384918,12.0774764818395,13.9593634909369,10.76873707162609,11.10327258621474,12.0816832707951,20.061924347143,17.5605372021736,8.36520797751348,8.85548882901655,10.11873915679884,21.7597171652288,22.3728107598303,15.6733327443674,13.8709702364688,17.8260711682509,14.0761111686559,10.22946098257388,14.1811345118764,13.7642692165122,14.5733015794654,12.1046210095292,11.4018592643885,8.696677411564,11.07921056754193,13.2926648679081,9.79524647860877,17.5009263218644,8.15047324187849,10.20846030452367,11.77157426855547,9.63637862013512,16.6152896709909,12.06099608172385,11.61766520478758,10.05370902830201,19.3860495982262,18.6790985959021,14.0935638824857,15.7452216144365,13.1576797088009,14.4968471049325,11.7213521711206,10.9797243232708,10.79220538259061
14.1721014878416,16.1049119361871,19.3966081339522,16.8413918523183,9.27821214032379,14.8193592233613,13.2419673166195,15.5203976534976,10.1110162745338,8.88473863485218,10.6696207055306,10.3581593887312,9.27457318765328,16.7740280243842,16.598810064632,19.0593393451566,14.7592464171412,9.83790302340485,21.3245056811772,10.07016162669638,11.91914042057015,14.5089706901973,11.5661809481229,12.4286119693208,13.1180943547964,11.74172008095108,11.02685748661065,10.1669888934757,20.0043973991873,16.9112747589359,9.11505353578891,9.29726295387994,9.58949605944928,22.3183976721474,21.8707224143874,15.1059275494421,13.4450597142807,17.518703217227,13.5845230586666,9.01782654716086,13.6083062482122,14.3599193408327,14.0321446068584,10.9357413526855,11.502593475983,10.12612598808132,11.22474108975583,12.8844740072693,9.88278131143582,16.8559560289355,8.55150062591864,8.55094865077159,10.44144067599715,9.65447599177981,15.798260106077,11.51243833354275,10.33840204464589,9.5443007237701,19.8515367887674,16.6128393542687,13.7098185288634,15.1976195140155,13.5549456819126,15.8370532000851,11.6480571042465,9.55994398326451,10.7122099289773
14.3994453948266,16.6989641138316,19.7274480673905,16.7562036813134,9.56778964588686,14.7429917163541,12.8150394716866,16.1420687458308,11.7274160722319,8.74102637786633,11.799564824457,10.11924508436902,9.81987841057093,17.984468983344,17.4529669866254,19.2685558444499,14.6589224838025,10.43703336751999,20.7858942881892,10.40754161996196,12.4903940768771,14.9555112792451,12.5673254330031,12.3699678499092,13.7656728141176,11.4136915724512,10.81854957427495,13.2268356530556,21.1215643221844,17.2543965041372,8.09565581065478,9.17013962643954,9.75441687922289,20.8183048129783,21.4787802563461,14.036850411275,13.7305837097732,17.1192396765878,14.454771328688,10.26753218089239,14.3053518830366,14.91792660919,14.186954664408,11.8983756795173,10.4986213579701,10.38799698047102,10.75801457373374,11.5305125621518,9.9279664700074,16.8997440609535,8.5484203582895,8.89815005346432,11.2351444644021,9.69801276795086,15.5144582046649,12.71638216463968,9.76140446887167,10.20468034917532,19.9101778012514,14.5641681032538,14.8296268900418,15.2072788661618,12.567259809741,15.0576825267434,12.1994993113565,10.70016869546816,10.86700043930189
14.7215060583811,15.4766408484067,19.6825337891235,16.4764311371706,9.62289096768411,14.8040205289555,13.8180523105491,15.8192021565904,9.25909275108467,9.09073896232715,10.2707021377228,9.23490001242074,9.38447812961398,16.7677134673706,16.5955725589005,19.129757940623,16.1882445385175,10.2211806310215,21.1885675388778,10.3846553800181,12.58087703977738,15.5187751993502,12.2311963046469,11.8932628483519,13.0671286098883,11.54299262253397,11.73632602919162,13.3966210869763,21.0384460263995,16.7806811301219,9.01596527071493,8.45405000090777,10.57149353269099,21.900271098857,22.3572699408847,15.4682418236892,13.4333950539996,17.4401405288538,13.912249509821,10.01321336517281,14.5958333093718,14.9190246037905,14.6418567118934,11.6933738204341,11.3693616423471,10.33521101671627,11.01157979695713,12.3967416058249,10.47411298216725,16.9118693243524,8.02504531461111,8.24392582276346,11.00716354629753,9.0989268139019,14.9601433232875,11.46450502977906,10.69490592412237,9.63903389135076,19.1599097311286,16.5701634171425,14.2573222782651,15.729528795375,13.545963973478,14.0954509765636,11.8117805532945,11.20619752431641,10.41493275707629
15.3749955176298,16.6481681664801,19.4163926648229,16.8513764383717,9.59061465775038,15.0473798182438,14.3487506711729,15.8630025856268,9.79952962995752,9.74973383118162,11.1316691829404,9.64173691146757,9.714242187045,17.2256838941421,16.9414887941056,19.1844376112706,16.8181537998703,11.02366395922402,22.2770995542433,9.9894909084932,12.44358313009592,15.5797641174747,12.2374082022209,12.3320981542997,12.5013256756918,11.53234771444834,8.53011256572988,12.7944875522575,20.8269701827957,17.9581976746216,8.75718741687013,9.0787193543555,10.71558623187106,20.7183415410857,22.6221902481797,15.9449424375433,14.1197665638097,17.5213349130934,14.3934351733425,10.66601229998396,15.3722794313678,13.7029352538379,14.9446529963142,11.8172246213118,11.1506944858473,9.3791881289005,10.1876762025887,13.7536441765001,9.9318699407631,17.2022993569695,8.36341192009282,8.76806737367821,11.58493701899788,9.43555557836892,16.1987800155983,12.04556203744187,12.02948426963728,10.26777492798508,19.1739819880575,18.6529482281248,13.9693046317821,16.0797850837078,13.2123920964268,14.4653676913745,12.0166511751128,12.97584948121814,10.59046754592934
14.712451939244,16.7033512611701,19.7388715717856,17.3084110928122,9.43036929638885,15.5408656209756,13.6748678702739,16.1371138020107,10.6148597937467,8.74064940134961,11.0659066780714,10.67479631070621,8.94867662736715,18.1483496291993,17.2252289006016,19.4475860226712,16.4443470365372,9.96964921110398,21.3082732771604,10.42605183707391,13.36648243445708,15.2933106725265,12.7201005161524,12.3638823789441,14.0929328889618,10.27213656000568,10.28159422415921,12.4534576609007,21.4882087113148,17.6112384457151,7.54199964058619,9.52895648231237,9.29462784575231,20.8981975480106,22.3993382867083,15.9443021909038,14.6058985553601,17.6626535234773,13.5639591578886,9.87087180323178,14.8989896152744,14.7090514638448,15.4618920852741,11.2763748335987,11.1180862949466,10.21044471472791,10.36647736270773,13.076998752601,10.3246331857534,17.3388751686636,8.66209134191462,10.16040584086357,11.22688162638515,9.5904291042436,15.8081233216434,11.66784912269638,10.4905104845862,10.07619597117282,20.0625636210857,17.2104326121724,15.619704121102,15.6012100852983,13.0259506643069,14.9194321306298,11.9731024603698,12.69459444735038,10.44964701575822
