A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7852215436956,16.353425031251,19.7635671769719,17.354417931422,9.3530701227685,15.5327357418224,13.4962232660706,16.0295508402976,11.39881883895326,9.6026691360061,11.6041961710598,10.31447955465457,9.136576490349,18.1310858855056,17.5358150512499,19.3385216373614,16.1157355981277,10.50715861558909,21.7840819208975,10.5007432379738,13.02237402062013,15.143124187202,12.8732630106546,12.5819882599072,13.7154112087815,11.1022504678379,10.62178153346806,11.3362399069931,20.8866638806279,17.670476943518,8.58190815085175,9.19701335133664,9.53598382888104,21.1102685585673,21.1256066654862,15.6793939640449,15.0145701108862,17.2939831598407,14.2348754985532,10.08999802771415,15.3765945935984,14.1694280277119,15.10599718095,11.7063966511757,11.0028483557421,10.64591162741917,10.81073002879856,13.2261948099228,10.09059397224118,17.820594484982,8.51757355054545,9.05501169141718,11.53169689998329,10.2796010637646,16.6610758904277,12.15533356058199,10.47192895488518,10.54117191400719,19.1412318356875,17.0482597499053,16.2044895842493,15.8719778945828,13.5256107625846,15.1260975836518,11.3529705047613,12.00751442792218,11.57540098817616
14.1606740573941,16.1636381411505,19.6239547658341,16.9632291658741,9.62973023883576,14.4814398348812,13.7169593386969,15.4863071358261,11.18022120953855,9.72238750178107,11.0781937263566,9.86165351364394,9.6299429835782,16.9224785814315,16.7489678469726,18.8563808763486,16.4786494269123,10.64468811195806,21.8262452274323,9.19211179093732,11.5267824035939,14.4343172654144,12.1798284656724,12.5106057488452,13.409246933901,11.73747451168158,11.45982728960678,12.7537830841745,19.985583277431,16.7850301169912,9.28068171683783,9.51781762332759,10.37892172503125,21.2582590844493,22.062325854795,15.2120134364678,13.4818300087423,17.3436155992728,14.3624100688177,11.00718819032512,14.8777142099171,14.681555403678,14.8830796902581,11.8883725456726,11.0365978023851,10.70718881001181,10.63269274346639,12.688139610136,10.32949152939571,16.0889524005118,8.58505580697386,8.31237880135041,10.88283203864572,9.56170575648746,14.7456039739465,11.2310530085087,10.98683243583299,9.64488001646207,19.8081832406472,17.0338500698048,13.9290926363696,15.6844672472156,12.9884119025893,13.9880514108314,12.2169549528972,12.97416020617776,10.93660797468278
14.7255965298089,16.3618270834879,19.19151383245,16.6805912526143,9.57087837425213,14.6831258327708,14.4102135375196,16.123132398331,11.56026115188436,9.72191697208701,11.4736584228113,10.31294317866919,9.26932697122674,17.4796920525332,17.0464395771136,19.650399509031,17.0598966737033,10.17568462083562,22.1895634160934,10.18620216287268,11.21122694415352,15.6480291341872,12.1481053153037,12.6226829541233,13.183069075626,10.80233948358538,10.17357949925237,10.9051735318733,20.4473300487455,17.5602581284809,8.51047421104644,9.48802384010853,11.17049631150289,20.2836057332182,22.4240911464377,15.8164783324406,13.6155756692581,17.3322249475872,14.3716484705497,9.70675089980711,14.3593095261029,14.809443767297,14.640228521655,12.1035959322074,11.0482600719171,10.47894215095474,11.18580632927334,13.5711647154459,10.6270939115304,17.8917246047524,8.9165052857616,8.53209478006014,10.93803203696784,9.29367218534517,15.7182091733092,11.01806648529868,11.55756950242456,9.75242473802466,20.0700599220093,17.953282018599,13.8633926488166,15.7400005822068,13.4810035047702,14.2766220817199,11.5820916167833,13.04282336544881,10.59109650733467
15.1010288620797,16.0774699187316,19.2432154922348,17.1790187526335,9.64554424824399,15.3127272990707,13.7310220822133,15.896711552716,10.3552938939598,9.56094404125426,11.2075742764183,9.9058395365328,9.2605419757735,17.6709462374249,16.6899017821063,19.442131647657,16.7013611565464,9.98992876540227,21.2218558246387,10.40355488869436,10.39717149531981,15.2675040447354,12.0452542990173,12.1055016445277,13.4811930022902,11.00049212161256,10.90824026346748,13.3889453956,20.870679812055,17.4596018118504,7.91563040025505,8.84048463230578,9.95935127953839,20.570132138606,21.5791015188579,15.9746148954455,13.5584052692287,17.8684158390762,14.3592642110222,9.24630105376556,15.5303627271202,15.0744391577001,15.4794393537647,11.6118225200694,11.3645186384325,10.25054076357595,10.36975621951248,12.9248716638086,10.4256307649961,17.5984827661741,7.99590203579112,9.71241539572374,11.56173364986117,8.83073691565821,15.9416829546075,12.0144160194854,9.95740927071117,9.69090898302711,19.8889895995944,17.3157002118013,13.427934439806,16.0472768928182,13.2565793946076,14.8674042220908,11.3922380398002,11.70631247761064,10.46468729540865
14.5258413982017,15.7280600698601,19.445266667873,16.938251889422,9.22890807501077,14.6037911397284,13.2869062945416,15.6643070220779,10.44395247540578,9.33907427652012,11.0345424500342,8.93848420871131,8.67400705440652,17.104705019142,16.1772188140565,19.3128860473566,16.2383326144498,9.85798335878137,22.0777844852606,10.35607780347422,11.57341017237205,14.7725212506067,11.8348005350832,12.1286997758323,13.2224553867054,10.81221993257915,10.94733444743936,13.2816801986756,19.2043891757616,16.906877621348,7.56061109720093,8.78747703142074,9.60278383225233,21.1509689642835,21.6980423961513,15.4552075267137,13.3052317419318,16.7277534934624,13.6026876253327,10.12417746943087,15.4346035656442,14.6823817455101,14.7747578671004,12.0686994213443,10.9446534642798,10.11742877813183,10.58403278499577,12.8950644442613,10.36820931491467,16.5695548787679,7.32548662981718,8.89170505172897,11.38901028033093,9.91445889189388,14.6325539052658,11.10363149673085,10.0328426823045,9.50814827909276,19.7100772593807,16.3111741812001,13.1363733925685,15.1131945771602,12.8858724617606,15.0228685865175,11.8266606058508,11.81789145134775,10.10116895083199
15.2376370717123,15.7942326828538,19.5408361603068,17.9689820765274,9.75877097086102,15.9470998893618,14.1909397006559,15.9925399781088,10.47013683468112,10.07835944523738,11.6735531379632,9.76421995629088,10.29259043843263,17.4032462706418,16.7728033493691,19.6400546649146,17.6668924525167,10.55433371473241,22.3842312798392,10.25255776236205,12.28490317639547,15.0707091516143,12.7694862692967,12.4110062610938,14.0738795422975,11.46400229840685,11.18575544694758,12.4151422702641,20.8750353691105,17.5597708047519,8.46312082585639,9.56342896332819,10.58323344137017,21.4994221047838,22.3911717643239,15.9106593422687,15.4259919022416,17.6341288460943,14.0465981766635,11.42220420995426,14.1855249731996,14.2417681351436,15.2586961529951,11.8042157599177,11.3288982068044,10.3935683695542,10.81226320762093,13.2578053908423,10.29087958451773,18.0967759746703,7.87990000441935,10.67628546303258,11.42367804462204,9.41726747310007,16.674136815443,12.29024888662782,11.78112350732372,9.68290133040781,19.0990043179388,17.5285233637833,14.4417974350009,16.3579299197535,13.2640553310496,14.9796060361625,12.4688785637804,12.85576628246263,10.85677896879545
15.5033974456853,16.1220005189568,19.2519908965945,17.5585865261603,9.57137714788552,15.9830687290443,14.2323317714594,15.7912679017077,11.04880324132111,9.90312220325749,11.0237551298892,10.14037734600153,9.43924797400078,16.991264971435,16.8601181098424,19.4870366069721,16.3117538469902,10.48199311297536,21.4982578153758,9.77469836552871,10.38864418933884,15.65838070172,12.3075265774625,12.6716903386262,13.7145364181226,12.38417811169216,10.7293235094998,12.257163404189,21.3037189855265,17.608973846616,8.79961904655173,9.34347443016026,10.71725399912841,20.7660146432921,21.4560013635558,15.5541991327517,13.7760162215053,17.574959978697,13.9309728659887,10.70906957704919,14.8882631837558,14.387813999866,15.0584522805701,11.3383463047746,11.295540161032,10.20172871941522,10.30263547658914,13.2303462360708,10.49298200763222,17.6770955215215,8.58530173908676,8.92313470004278,11.57420738095597,9.83364946210343,16.1383318573689,12.41352979636266,11.70245931649914,9.96569833677109,19.5993815532805,18.691075779744,14.6962436193224,16.2135062873416,12.8143827416862,13.3270323578401,11.9444930768005,12.43111895833631,10.72633624690877
14.1366200893029,16.4880779939917,19.8848216107583,17.0184814349232,9.38494963031117,15.6588649628592,13.9287338540208,16.085001375625,10.31781810503561,9.76027437347022,10.8233068686931,9.47521836414431,10.01689770642538,17.414214396711,17.3636350455973,19.3367705548532,16.1429659585077,9.35013636047341,19.7256991925298,10.20288965554738,10.46328766403959,15.7462167486257,12.2376651467911,12.2588056004783,13.5062873027691,10.7150579923054,11.37819767305892,11.4814077381838,20.597928871161,16.8896570203863,8.45362782129614,8.9321631398551,10.30531395966356,21.2728090653805,20.7853137755228,15.4403565773334,14.0992759847872,17.3713752345202,14.1015487715503,9.94492383959922,14.2361243479211,14.9186212149181,15.0416592545157,11.5367504712048,11.4961273968557,9.77754546434277,10.43097367206189,13.696115569203,10.38438724236431,17.3700929654887,8.3998383603928,8.9116185132222,11.26129711530559,9.16561786969262,15.2572572373353,11.59894625384895,10.28457962535993,9.79322656131976,19.6800609353536,17.6701026769453,14.5251219428216,15.92471890719,12.5774693766673,14.9213271214373,12.5990414787749,11.61493317564425,10.48110384368589
14.3976073721066,16.1178901993069,19.5052620441361,17.1828083907778,9.73901355527874,15.2692512525947,13.8307862087043,15.8296274872094,10.64351286242153,9.3866789843378,10.851052173978,8.67306322766342,9.69382130139293,17.3254733036018,16.8358646269006,18.5654240251791,16.3509708065216,9.74515929063214,21.3346294442369,10.06157682129305,12.13996517792348,15.7148924823236,12.6763943976564,13.0223913526664,13.1207114911739,10.45351714405611,10.08125893087018,12.2768906705292,19.9630184095297,17.2758051963997,7.78140203105286,9.16987467680623,10.23091746312113,20.3138907100148,22.626359105223,15.7315489456644,13.7558770936075,17.4495746280472,13.9058253859367,10.14975081129715,15.6247715367642,15.6180905144031,14.5401448755565,11.6534390927894,10.6566748515794,10.55825230181462,10.9943164566568,12.6849868491609,10.52113774910711,16.4185327464799,8.14953659789919,9.76860939674112,11.2755670089879,9.97461587802346,14.7114567413071,11.98962381854435,10.85609909856447,10.07971072579575,19.2359463154523,16.9236848513765,13.8755427872273,15.7257469606946,13.3395981414878,14.8903097045504,12.0084215789856,12.03008756543173,11.0783327558522
14.8828529427228,15.8522151768781,19.369323416709,16.7522202237014,9.79542429859421,15.4510183718917,14.2598357967498,16.1841068774026,10.25041139527329,9.98489031186687,11.1933103553873,9.41172589156359,9.56634986556807,17.1574835692176,16.6062410639628,19.5236513608931,16.8199706805096,10.49607450621578,22.4861169194084,9.60842967603109,11.78420644404279,14.9149549163755,12.3978768076507,12.1005665611523,13.4141114215789,11.63498417435805,11.04194946600246,11.6058586136838,20.7342267885694,17.4449407266783,8.06757217614486,9.0767494758105,10.86073583810568,20.7465559682691,22.4806045388832,15.4647988332301,13.8068255288137,17.2014851802056,14.2030861003835,9.97924788924244,13.6351337457001,13.9981551163227,14.4028082597518,11.910048900274,11.2208462428854,8.97371835931803,10.2055517966908,13.4164673378927,9.96381002634872,17.3712393248366,8.31014763758322,10.09184633265956,11.4840100992311,9.38641133773663,15.5801716040105,11.36972252626529,11.18020576129627,9.7244899826799,19.599895856383,16.7026228970654,14.5932108359005,15.7675338069399,13.0723918941224,14.6331517428029,12.2214296401288,11.3751458065121,10.27870286057109
14.4479544477847,16.5159665719126,19.6697069192332,16.7217336559272,10.05852875325726,15.2152667903126,13.5105251913824,15.7912194737722,10.21867775480255,9.20342075538397,10.376589747298,9.49051271213747,9.0644848131897,16.63653844492,16.5235228120985,18.7050634770064,15.7458259065166,9.43540957219409,20.5820067314825,9.63063360610658,11.53829790707368,14.6871112160931,11.7283501603764,11.7258001574796,13.7528604170754,10.14630412507561,10.22738869902502,11.3777767813538,20.5020668538313,17.4831232381669,8.01563466094455,9.14876702461479,10.7527541803071,20.6530411811361,21.9679958598612,15.406365291548,13.9802636054714,17.4460446451579,14.0120673754745,8.30088982697602,14.3938325055889,14.3509735451562,14.6754147477402,11.407186968826,11.3034368609863,9.4848701877049,10.00625713027206,13.378196018913,10.16122679820623,17.1493912548748,8.18870838149975,8.64088973931775,11.00367782965318,9.42547599243696,15.5176965884816,11.9952958694676,11.1144232717314,9.9135748281026,19.1280101768071,17.1257888043609,14.2972527643588,15.9888676600849,13.2233129828162,13.6178534555794,11.2834260485977,10.59274796712731,10.77016387166366
14.0545522975046,16.258230995453,19.5980449222884,17.6153606857852,9.45353015739462,15.885867717504,13.9534111302962,16.1607845882124,11.08991503391544,9.71264715778604,10.6088067115781,10.05576886933172,8.52915622954369,16.8144157153254,17.1664405628235,19.6298447754229,16.8000912238148,10.77276182742787,21.436004069675,10.50645950496484,12.20643685631666,14.8797496373159,12.3666828632999,12.2134378775329,13.3462514294899,11.1034019336607,10.09125885375456,11.7382562568401,20.9381002839076,17.4938239339918,8.67759226992634,8.62170960643616,10.62375144246934,21.4377751206317,22.4131128603785,15.2851623175154,13.4891023530805,17.3304430711669,14.5677254754958,10.01747082749602,13.3899754884127,13.7450733432938,15.1625813280931,11.5269627167086,11.8734042675566,10.5390742428302,10.76260570212319,13.6421672715784,10.29452396054528,17.3075203881924,7.68526622296382,9.11013853791903,11.3728328473878,8.99833446911832,15.5236694887056,11.08683173640959,10.64955483708105,10.00921460533278,19.119751412978,17.5399531248912,13.4874151307275,15.7418961977943,13.1155855573979,16.1155135820496,11.9980853991609,12.39847717366766,10.67534160941961
13.9430030574999,16.0945410270634,19.5822522276924,17.7071794666818,9.41529862166044,15.8627012222615,13.6004675611553,16.6809280991604,11.10741710396918,9.38307602878976,11.4299205110168,9.77340747715755,9.25306709546763,17.1226638176309,17.4084543954121,19.2031057985196,15.777046950943,9.69939776654656,22.7155856838693,10.93274676065697,11.13636403156829,15.413415316257,12.8859236457931,12.1720432543049,13.8827762150199,10.95990617741524,10.94119582879728,13.3096048231828,21.4026090408011,17.6217384489096,8.28853234024337,9.25131516192204,10.19568657027418,20.4426036487561,22.2437028190836,15.8571368157697,14.2309305963909,17.6659932716122,14.2498074133748,9.61861156403391,14.9489235433942,14.083384786515,14.8277375864046,11.7850977464702,10.9837204317992,10.69170573427966,10.42988954033415,13.2308546612759,10.8918257189943,17.485485680839,8.69329178202111,8.73747400447749,11.29051614345456,9.95602813763302,16.0215757315899,11.17681214187042,10.07132706174022,9.96050422410563,19.3435851893262,17.4383707313709,13.7610382522948,15.8520643281788,13.4482684607195,15.060799878384,11.6342373072655,11.7618495462072,10.65294494099965
14.8229631951864,16.1555811285236,19.409743421368,17.2932501974279,9.5891272027242,15.1694567366892,13.6254852484326,15.5502952873306,11.29216615380502,8.94531512936194,10.8343719178309,9.74724339333517,8.82393680434154,17.2239877970425,17.505792440507,19.2356133970114,16.1987653247365,10.15066724003046,22.0213435631218,10.23789493149573,10.55418816791843,15.2960006777559,12.6673623254368,12.1599132578427,13.6163414105332,10.28987613979011,9.57587363808806,12.4559435946122,20.3865372917921,17.9229081359324,8.11032041017261,8.97941839425522,10.61027356448917,21.1713640036528,22.3806728760199,15.8028263614901,13.832762365527,17.272985193024,13.7768780674394,10.16475023807098,13.7894237521501,14.6090943336092,15.5613095963472,11.5978999766989,11.2120404396721,10.16062482936622,10.58179086918602,13.2135890205822,10.37179628243516,17.1664012148731,8.28794805051043,10.26783669736866,11.43940361357244,9.69125882260879,16.1460252356792,12.31060786861005,10.29940211130002,9.86864951576815,19.3681633230346,16.916467891498,13.2181897369584,15.9152611876497,13.1634596387066,15.172592102564,12.1677239496586,11.34129992918012,10.81070851085141
14.3799873208057,16.0672627280538,19.8336283707379,17.6150820406378,9.29719144971155,15.5283798195476,13.8371884567597,15.6697713300782,9.72233071223842,9.82650114839253,10.5939066377608,9.73361185839265,9.14597804612779,17.024896701142,16.8011957431919,19.4193390702045,16.3715017381209,10.22533947816754,21.1648898724606,9.69433539043758,10.50242389277503,15.2109362614249,12.5161842759849,12.2269468817822,12.76140368358,11.14027420050346,10.61445767660329,12.3093893048916,20.8288788887582,16.7191241380967,8.70748427562127,9.39658897047487,10.21138159800136,20.5904902957719,21.9008957715091,15.4245288059179,13.7737598713285,17.6471922129313,13.7448231111096,10.59419224586256,12.9378901492627,13.8761153129259,15.2905553513208,11.481400540189,11.714356251403,10.09919922915877,10.40314894180055,13.564898159952,10.44280713049179,17.770917556857,8.60221876993385,9.08346031711708,11.65656970262885,9.15725872449558,16.2978780027537,10.49275136265423,10.21746775202056,9.59315155070412,19.8424216716024,17.3455122527697,13.3902870679993,15.595930510112,13.0648486968028,15.0581543967496,11.9385495271148,11.89059724836308,10.47222338569107
