A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7670808420078,16.2525702902382,19.4200060942993,17.61688961016,9.82828281047414,15.9652338523664,14.2151173148056,15.9419496759059,11.13462640263694,9.1311944765889,10.9745244886596,9.90596448129778,9.15533159004221,17.317196973602,16.8925873075909,19.5703864928553,17.7977804277493,10.56106960994807,22.5000674897776,9.80794389462195,12.82165753629858,15.370224483928,12.3900489744987,13.416303253569,13.3132060825247,11.86463592850162,10.41839356188287,12.0541015323675,20.8844331080664,17.2832189401198,8.67552166091737,9.44158525277611,10.97702772372511,20.064247084981,21.8185470434435,15.4291075754981,13.7594505793518,17.8475087976762,14.6014037986368,10.64268291399529,14.8465002535376,14.3574929646363,15.4870062659974,11.4383651027202,11.865022720382,10.63081998021911,10.72887759371395,13.1728772175661,10.39321783041136,16.8527174314029,7.53916251331541,9.31423783695533,11.22635780504147,9.83214034970268,16.7801055596402,11.69876088065406,11.716565643334,10.78105139382457,19.6545866683202,17.8150331023902,13.1762835684734,15.9801032563281,13.2409062999166,15.5262575420526,12.1375983835079,10.72594152668823,10.52552775672205
14.4545749707608,15.8917446521914,19.8063716467424,17.037789529757,9.67451360077443,14.5291720510087,14.1747238773096,15.3735619617955,10.41651225958298,9.23615505625618,11.0912402462245,9.44461639676008,10.03099141051692,17.1931677337931,16.7472603581061,18.8792557364606,16.6073577692944,10.31157032651287,20.735456266477,9.89263481421208,12.9775022389261,14.8702162531368,12.2168475061985,12.0961382220902,13.429546335774,10.44893808964014,8.96679307698508,12.0332385308415,20.7237128439667,17.7824519273419,7.76117004007303,8.95504623655198,10.907124660081,20.2690630661016,22.1845313624471,15.6824388949188,13.678988632131,17.3497769021359,14.0802105138567,10.08721332219588,13.7392391940666,13.5862794740606,14.6143777386116,12.1008258285738,11.0118135988577,9.43531355386155,10.68969939520797,12.5617818029648,10.5523242655162,17.2354616443872,8.10251922627957,8.20208841075718,10.99779740217193,9.06002852683578,15.4008246608531,10.6927305755625,9.80725054526581,9.74320411857016,19.487692926124,16.8877961019124,13.5487123300299,15.3930933100469,12.8269946348619,14.1907569731323,11.5437862354077,10.91738711564885,11.39336663582307
14.5303732546915,16.4899973298388,18.8566866960452,16.8724103880589,9.75774473706462,15.1330758424467,14.0149552563837,15.5867479572057,10.55038538810525,9.80019675686582,10.9835838544193,8.6123487216587,8.99999826562463,17.4220175485022,16.8407386914875,19.5050242375552,16.8841038831692,9.91710149018662,22.3710374682412,10.19699563378872,11.41850035785589,14.7948055032906,12.1949935479155,11.9603788990692,13.4235254959181,11.36335912319468,10.43017189444136,12.8219214364493,20.0385774359006,17.4439556475704,8.2465352108954,9.4438234406753,10.73559356723059,20.7298691321528,22.9007745861763,15.5377032357703,13.7139414676814,17.8555886989743,14.1384177305756,10.41498733967936,14.5533205933872,14.4360866811927,15.2893773461644,11.5944717307041,11.7340037762612,9.96610571692577,10.44664307038813,12.8996886023315,10.30769068428872,17.2838058359552,8.35378068493424,8.68981438269999,10.86995208397958,9.57736541531649,15.9698165228855,11.28032057872782,10.96089612676581,9.88619406951561,19.5722286447889,17.886659515764,13.894776110463,15.7255628841273,13.21534841714,15.0949775927638,11.8557446307055,12.02418603892512,11.01704284103945
14.896624566609,16.3488117136942,19.8988429358689,16.9774893662523,9.72147462129851,15.7050518095551,14.6273552001973,15.6151234307576,10.72221551719244,9.22214981398267,10.8330883233283,9.44792873045753,10.06911764740039,17.8167604177021,16.8557636435969,19.5758840349279,16.0973650427998,10.45103738135679,21.8727105830917,10.13316717740786,12.45973109343718,15.4934654886659,12.6411058178873,13.2617873377317,13.2955481413007,11.02336289739636,11.00515905370264,13.232877455708,20.3339406487446,17.8570068035501,8.43982028689145,9.30278210802959,10.85424975284314,21.1563084221885,22.3606888125232,15.1116494136051,13.4199818633498,17.6349771138652,14.7385644161849,9.76832892587461,14.8403268857041,13.977929315234,15.3122961123176,11.5948956285244,11.125690945698,10.39937311578884,10.39623265307473,13.7534637226251,10.05169127832038,17.1581936783295,8.73557796915059,9.81483697406126,11.52202235927151,9.70815240009001,15.7645525565334,11.87827239347834,9.85031377575608,9.83351121058125,19.6812517657604,18.5627305178315,13.4968355900604,15.4445621327395,13.1925775419928,14.3038812045873,11.9111353616836,11.38178239113548,11.0121523019442
14.7875260526134,16.7978093219799,19.7804162104534,17.2357641203244,9.78454833093325,16.0191918476096,13.1776139952661,16.0583698673196,10.84348359096685,9.52109503855851,10.3327422693151,10.49270444252414,8.77625914379961,17.5857684577543,17.2873980954713,19.3818712206077,15.5982076652347,10.34610201533052,21.9018098553389,10.66612855421188,13.20120280795604,15.4621775866143,12.5795059877304,13.1978360259166,13.4684831706905,10.59878353000278,10.87615281432411,12.2175944067701,19.5382980213253,17.8493673902893,8.21615911060359,8.61794478609902,10.77019090755576,21.9122124114605,22.0468694236969,15.7134444857483,13.4619636958099,17.457795494677,13.9772705006311,10.96452951977058,15.2091695347276,13.8398984722487,15.2070834975226,11.5824958148081,11.1701479243379,9.92880155623063,11.18538209832398,13.185886524112,10.7116371084105,17.0437979271405,7.89051992819973,8.65659520113911,11.26918633404187,10.3941561750106,16.4754659599281,11.45756196446198,9.94940137731232,9.90770711949402,19.7548377810255,17.3316927104349,14.348720600753,15.9054529465825,13.6868109101566,16.0933190797626,11.6441094382995,11.37179192195446,10.61472452144959
14.8008637975275,16.71064089541,19.2251510589153,17.1770837194997,9.38735036474649,14.5710553433987,14.6389982637946,15.779326373866,9.90290611328372,9.49558396370232,10.4761578656834,8.77482193378925,9.66642731504604,17.636157354128,16.8544280342501,19.069725118212,16.2710894101018,9.3188831604506,21.4368245359667,10.46204411285889,11.07570478612291,14.6815082084134,11.1792998984948,13.047039314167,13.6217359012003,10.6810617253412,9.80754819401156,13.8855857337861,21.3201656663444,17.3825428858875,8.51776663930744,9.49719101457624,10.11032504142352,21.9656507516191,22.7374999093526,15.6223661521662,13.5134729670342,17.5565414464036,14.1583907678943,9.10888559550768,14.0050323522531,14.4766444955127,14.9672687610518,11.6116088824062,11.4595194933083,10.53645897103562,10.99806699585157,12.7505587557415,10.66302978350116,17.5067806200348,9.07653398665222,9.49639192167905,11.18474142982703,9.81247649286571,16.1042365974736,11.89395077480228,11.16946349292736,9.85444904613933,19.1479182733373,17.5523573320798,14.2145835573416,15.8490443107721,13.3126186134232,14.3747986525932,12.7279846261583,12.18353213975718,10.38704011116049
14.6873654846853,15.8304498783102,19.3339698818201,16.6209806442193,9.50225949227921,15.2279241724653,13.6078733138073,15.9288806000727,10.20575681216155,9.13424839613575,10.3838718665806,10.51836374118577,8.79886731056158,17.7185167728267,16.395133592355,19.2085606967191,16.3439722581362,9.482376496811,21.3347319125155,9.6886391801517,12.44368515905481,14.7446786914884,12.5521259817829,11.0880452108046,13.2989919664755,10.27980827471106,10.84564439896291,12.0334553834015,20.0987229083595,16.8780369027177,8.05312360332906,9.34197135811337,10.72062059508236,21.2881065431751,22.505448377543,15.5943840400029,13.4465477696972,17.3250405963718,13.9023719241678,10.04565953975136,14.9954850294492,13.5652465874595,15.1792415355356,12.0094430346604,11.3288722581124,10.21305014077846,10.43644751815606,13.8725862407129,10.6246483223348,17.1351211863953,8.15335411460024,9.8485041135077,10.63663551065347,9.75645555472546,16.2127568931713,11.79716405145249,10.08220312564045,9.91214479356624,19.535981702393,17.771193527216,13.5835863657667,15.8517974305358,12.9983388090113,15.2196000345494,11.8193868790482,11.83443085611348,11.01839698637602
14.6400614338413,16.6318112415571,19.6068551917972,17.5205303753265,9.73062179288503,15.3332102553426,13.503026699332,16.4352184578789,10.81153269053902,8.83821844938446,11.1584686549011,10.41347105892786,8.64109990807307,17.3614469482903,17.5909337801874,19.5956288038836,17.032152348112,9.13968096194514,21.063159620025,10.55172742078902,11.96981141120473,15.3765115903216,12.8920749865473,12.9030948218304,13.9551133658707,11.25963025092498,11.24416159306821,11.2284025696443,20.0192875228184,17.6863945767881,8.44021726695954,9.39694128378488,10.63777807527774,19.717771258786,21.8811753079567,15.9652480470566,13.8613705443375,17.644017005409,14.2416335279287,10.0242079831071,14.5718407180482,15.2643407367299,15.1102299794606,12.0242843325918,11.0137225759078,10.10371223048194,10.74387824510603,13.0021120395359,10.9801962229804,17.338358217797,7.71682617535689,9.37271024982128,11.89090842606003,9.03004943070694,16.4702767127844,11.8769982074197,11.70133039124707,10.21869216554768,19.5901642732718,17.4241663758009,14.1326596156033,16.0871619345129,13.1690990064804,14.7801026799113,12.4773389851971,11.04162238268171,10.71165508689256
14.758404586529,15.9498821155774,20.0759560682417,16.4927357184186,9.81789341090089,15.2870484101793,13.482781330975,15.805001915062,9.7563861571631,10.00379700796567,10.4724347613457,8.31622880280219,9.9720431415763,16.968078875385,16.4791058955874,18.7238333687322,16.3455602980145,10.78263179802284,21.2945898831992,9.74143620008486,10.44265154908301,14.76250960485,12.8342165522999,12.5441330342431,12.6616553974358,10.78102197756771,8.0325122459813,10.480400348064,20.2279563339384,16.8954299814213,8.84806410763602,8.82877049264115,10.82520129867197,21.2786037533282,22.8535939882228,15.1068022806547,13.7935510162718,17.0095606378328,13.6231495375867,10.18526916370883,14.830207113541,13.8507633881875,14.954501465704,11.0239253753857,10.8739733758523,8.68501967177878,10.25018762763836,12.8204190288936,10.02098484239407,16.3296874568037,8.1063618253879,9.13884364436554,11.03662101137202,9.2605999810045,14.2183804418225,10.92082166380418,9.96919866148037,9.61631319705687,19.8957747841859,18.0597176888798,13.3669332648019,15.6305657535751,12.9073022877605,13.7644229453124,11.8222770205931,10.84781808795027,10.92965712626324
14.4649568055288,16.2310707380171,19.1406039351147,16.9776315954607,8.80906494722278,14.6632065015212,13.486909751333,15.7584673217436,10.10119572055942,9.20691978549404,10.7339192481069,9.65547707093552,9.32568383286616,17.2956640154677,16.8158976680273,18.7106098252313,17.3617212111585,9.43844452742243,21.7181929495579,10.25365723899204,12.27688204017581,15.0902586933704,12.594969280075,12.4817949004965,13.3794244034995,10.88499057294942,11.39356428356297,12.3806499543303,20.4051382958339,17.4745435202034,8.89035989524935,9.06045059061932,10.57165943795894,19.6683603379624,22.1062671142269,15.4177886235226,13.4555805135416,17.2789137772556,14.0312707093953,10.09935387468052,13.9966381626225,13.9055404714347,14.7938423291729,11.8061937084095,11.1225963077718,10.72133876345546,10.39947447560463,13.1460402623166,10.19192617518199,17.2306132224702,8.01288936491479,8.92281337016172,10.88698914341155,9.76872861049426,15.6085657239388,11.68930923797913,11.26043028509671,10.33945853927886,19.3298272209762,16.8104492388773,13.3674340565256,15.8059768699739,13.2629335814147,16.3149541643903,11.7397911323871,11.49852340882765,11.09600037628419
14.2713023059398,15.6793019585018,19.6179281416633,16.7861897928205,9.04119682028116,15.048752472204,13.9151392472941,16.1001252988478,9.48812812106998,9.29466184615262,10.6518932593479,10.1193397581907,8.53426375471326,17.6054738245768,17.281414140058,19.5070184613324,16.4216534881277,8.98728197567982,21.7001451685086,10.69319381091286,12.78161850698442,15.2021804405561,12.155785115092,12.2032793156431,13.7690799557223,10.95862932917359,10.56328450781113,13.3921102500402,18.6597799753324,17.6178684876597,8.36675303329572,8.83825368329054,9.49010714208997,20.3235812839661,21.8751357085581,15.085559474599,13.8127913936226,17.1315059607144,13.932927896843,10.78399643270585,14.311813778657,14.2770120904545,14.4987121232715,11.6425508456295,11.7035551909782,10.55785296660514,10.56495837560446,11.9744971398846,9.77780356279462,16.6726434522628,7.88457690519046,8.2876482163416,10.79461474909272,10.00343051890472,15.7437613978258,11.98329022438236,10.36667453852382,10.07646176021872,19.5334684170617,16.3165315410491,13.5144549357032,15.7105012597762,12.8044219516209,15.4605484249899,12.2786952776271,12.26508678323348,10.89841302555228
14.891801234651,15.8232250161325,19.3065242139847,16.8286894203453,9.3653434416287,15.1844941953597,13.6887164020091,15.9863504570354,10.29528508344654,9.37188246318676,11.1885226439755,9.22088657903684,9.1857684852724,17.3222964275297,16.507842631922,18.6592863553087,17.0213205439627,10.14233725381955,21.8601686933473,10.14297263206218,11.97847732192285,14.8167639860102,11.8727142858775,12.1405176903008,12.9390977574809,11.05393050976379,10.45673231765768,12.5938998924919,20.0522104694297,17.6397134913462,8.39100068598726,9.51750960509487,10.64759173855708,20.6997417634834,21.6617979606797,15.3086698067635,13.6972496297913,17.8557013951148,14.1564937131798,9.88048359359007,14.9138309346861,13.8082012549896,14.3950429503798,11.8911579965166,11.1048456227021,9.60585189570428,9.80191440940134,13.137059211949,10.52401725314915,17.2170528594933,7.48560121456625,9.8870861970696,11.31852423899498,9.36703691584594,15.9024596755481,11.22512963390975,10.96957809629434,10.10701824446466,18.7929121544256,16.684603335233,13.737053433212,15.2607088200266,13.0703290688877,14.9597689423941,11.4715742547666,12.87121176894516,10.65916678182619
15.0842619786306,15.8073002051328,19.5291136735466,17.3437526552448,9.52804065350006,15.6698606705467,14.0958397744755,16.0845722070018,10.31730996838526,9.7657607414012,10.5631103472625,9.86883737572472,8.81934356237538,17.7010771022619,16.4896406089781,19.3852370263696,16.95747297456,10.42824843241602,22.1704275180529,9.82502042303998,10.8761730040432,15.2366144281139,12.3695803044183,12.7783788403493,13.4145321101688,10.56890078402741,11.66273128613081,12.1585025416845,20.6137553317369,16.8565364766744,7.80817919970356,8.83866413351482,10.14303693146449,20.8966974256847,22.5562463059517,15.7022854785763,13.6560647724052,17.3886784933361,13.8849160430734,10.33200272020291,13.9851812060027,13.7713877112496,15.3082275902709,11.2992591861707,10.9183513802373,9.90506252604749,10.32781255585306,13.7991786610723,9.98125020528143,17.066491968737,7.65871050395343,9.62981820175454,10.75113882366718,9.1610866368597,15.708833582468,12.21628711238468,9.83012953854924,9.4895738033965,19.0967836227919,17.4763968993174,13.7376747397098,15.5958789400432,12.8310030543619,14.0041077416229,11.5074480617902,12.03009965126726,10.52707111924566
14.3169795840054,16.1212091266423,19.5937913230524,17.4505476763266,9.6511701477642,16.1702805151734,13.8653283973598,15.9291145235045,10.84259225474258,9.36023447440158,11.7403121558324,9.75907197382923,9.38298188561128,17.6299348610618,16.9544758405218,19.5430508294608,17.5779175990638,9.9092684269449,22.0719710444712,10.08534164816285,12.97180169514695,14.8470420381098,12.9806949186309,12.63641437067,13.1084317450806,10.34126419374088,11.07330401981998,11.168709160655,20.7944198694349,17.632594353127,8.28065192369269,9.35781699976107,10.75373329633437,20.8864394115123,22.9620075880166,15.5031750670852,13.9246829156455,17.6568695531696,14.4252659081731,10.40818222082548,15.2573349519048,14.4428203484114,15.8841351478259,11.6470668266903,11.5929130901537,10.79287540852336,10.87781282447554,13.633760306905,10.7217842792071,17.5539667953869,8.59392351620378,8.64376983455845,11.67231609115471,10.03805632012049,15.7909766093326,11.92526917689372,11.7739956929442,10.12740216438665,19.4080350476634,17.4948729273104,13.5077653732943,16.3672803857075,12.9378129093827,14.9665109760869,11.8436576639078,12.47396873726041,11.142420609266
14.5807222231467,16.039292527828,19.5529275877201,16.4584990659044,9.17327938694392,14.8014060069237,14.0549893910747,16.0188940463362,10.41037242601435,8.67292472583213,10.9605157494463,9.15787010922882,9.66257753498595,17.6281227333675,16.7111335491127,18.3452138754036,17.0930369458687,10.23012308287468,21.6424567879258,9.67906713503437,11.21042488104279,15.2228283170402,12.6954059485655,12.2202723018531,12.8505662859584,10.50837757515466,8.91501808294166,10.8857325809221,20.6615104198983,16.7933301351266,8.6956951695222,8.92218500066265,10.21490268840573,21.4501204037592,22.2999366692364,15.1611618062262,13.2310333639645,16.944497721572,13.6072238144268,10.74111577478202,14.3687226088871,13.7928363494337,14.5392903815826,11.0446395849346,11.350086567001,9.86304150791844,10.5401374766998,13.5762537659196,10.12855476894008,16.96291718947,8.02046407434824,9.27792709572886,11.65301921604821,9.0810523989455,15.3660427686169,11.2632679461489,10.04369890905236,9.67470373786068,19.6686724427467,17.4288265744599,13.7066487567579,15.8716498474565,13.1451186094194,14.850599471195,11.8530298778603,11.46588075502975,10.00094337270034
