A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5207727481743,16.4077824652021,19.3807810667946,17.7892487730166,9.23488634402119,15.312952058541,13.4573694117042,15.8651207936056,10.43600954369342,9.97079879785581,11.1336593361894,10.41121225534316,9.09054969297437,17.2964421938021,16.9545190084637,19.4224323201338,16.0291976923083,9.29748322252389,21.5570779424697,10.67430388786962,12.79379114680612,14.7880285357822,12.7262576547356,12.3064109784063,13.8541649163329,10.56012194545617,11.36858387504498,12.0367323619996,20.023399339122,17.6210569289391,7.84296185195163,9.47653069237604,10.69610276744857,21.4040700910791,21.067128073438,15.7468368787694,13.791094853229,17.4991107385276,13.965744104511,9.87475616273979,13.7912577035674,14.0164176719565,15.2620662982982,12.0382359223682,11.9642446205502,10.11196402723732,10.68838337670806,13.7337978315743,10.00475202984743,17.2377124918982,7.8133823146453,8.40869777996124,11.63609319782017,9.17520608241803,14.5878242809953,11.92245132948602,10.39185439131644,10.52721586891522,19.1895482410119,18.5245182288793,16.1571170049385,15.5367140496271,13.2147831570574,14.5936957172062,11.8621361052064,12.13966603948624,10.60339321249089
14.7879227123695,16.6202366385957,19.5976695108496,16.8983310946681,9.65763559928313,15.1257455064564,13.7010384516418,16.293909022109,10.18061165265811,9.11849878809782,10.4516753751521,8.95628412089038,9.80068539264257,17.2687379290431,16.8012769910901,19.2680866159808,16.1704393562052,10.66247653234555,21.7768099147399,10.32457963654361,11.83315244410319,15.4684991806532,11.9320236539034,11.2087955355333,13.4094036945864,10.0507385536115,11.17028057386329,11.0464941689954,20.5070070075224,17.6518185600353,8.24416045578518,9.22033542114252,10.16546473352369,20.9396846749477,22.238147615192,15.677698208279,13.2822194621374,17.2285525445874,14.0786178245596,10.31244489932342,14.4047297148647,14.5749268711992,14.1119462641701,11.2976264222892,11.3657260284874,10.63116249274375,10.89531007566105,12.6986419950804,10.30744294283323,16.4124065831964,8.14917961842899,9.45712974797138,11.48716511786281,9.52467862445195,15.237205755048,12.33460228476008,11.31948114134451,10.12454823946378,19.9684219923965,16.6960588816614,13.7183633499404,15.7706800979228,13.1294696565446,13.9520532420224,12.2353781642313,10.8630444835602,10.92326305626422
14.32355898449,16.1636674971258,19.4456470543701,17.180366690079,9.15376393490006,14.5151830548727,13.6762984531366,15.9211949520033,10.72165600519831,9.06285830665925,10.9896595367382,8.58718147101195,9.04920119447974,17.3277456263301,16.8098973742547,18.5806396530637,16.4771822889293,9.79691069460251,22.2728628204823,10.65721521221324,11.70425452004538,15.1505159597096,11.3081370641275,12.2308377986452,13.7781317093672,10.8498591157737,10.46847975258013,12.9681770271411,20.0313527023191,17.4304414436137,8.14443426117757,9.14514275472617,10.46868926868822,20.7840717026567,22.0143987779478,15.0120760746874,13.6471051092773,17.2632451953358,13.6159302719503,10.35908529689877,14.7447139497439,14.2922486257276,14.6702149554106,11.9378083722125,11.9024744371687,10.66943502308348,10.47568921065953,13.2502870677599,10.40649417110713,16.997875846089,7.95116234327003,8.74296130818992,11.18159991092313,9.74622286742546,15.2166359226603,11.58046627752739,11.1961691317887,10.07594690408933,19.0955727419742,17.1729187836012,13.4195226310371,15.6168821508964,13.1589694157078,14.6880086543206,11.6623144021309,12.35925010785373,10.41565221387936
14.4712767629239,16.4502734949836,19.5171783855226,16.9475155788434,9.63047494413953,14.952870060705,13.3621602935531,15.9388735387594,10.32600022321239,9.62998830106596,11.0989156907124,9.92647846246548,9.47126250482062,17.4066627758698,16.6187426099857,19.4525287630727,16.6828258961703,10.76845795985849,22.2238491816287,10.41388745770651,13.15765984547582,15.3107830727345,11.8810193065446,12.7314363236403,13.4889251351387,11.57582749140937,11.56483992212866,12.8639182515939,19.4086253578798,17.7782815593769,8.25514775977167,8.66581867453422,10.71314676973981,21.1993766738738,22.5394119063258,15.6267174159797,13.1490594314256,17.1010924058203,14.1399373074693,9.79948330454703,14.5818898393836,13.9356270718754,14.5837313104872,11.3248717768505,11.5571165418015,10.38679857293638,10.63499868925663,12.8784770834653,10.4801092896057,17.5059032497236,8.81725788071461,8.47657662352812,11.29176163301422,9.62420394013652,15.382448561008,11.85946771201153,11.05186188727075,10.1804169352569,18.8029510761085,18.1968890553821,13.7349751390333,16.0497995241348,13.2257333364314,15.2710293997564,11.9205539002851,11.69303951530551,10.69763937094331
14.3551973911347,15.7892744236619,19.5364035607871,17.008832344331,9.42220302451176,14.9152812208399,13.3252336016175,16.6675725099796,10.12364750762285,9.22856387808794,10.8582800368616,10.63571233163519,9.36211102121383,17.7487149090627,16.8216966692072,19.0524357316742,16.2653377093716,9.90865905443312,21.2338768166899,10.37627863256411,12.03074914944638,14.8798719030645,11.9897344601116,12.6763304538948,13.253315456776,10.31277368894177,8.86234474940496,11.6653957990674,20.1112658496235,17.4811356342658,8.72668395167032,9.84560862375102,10.66714071654648,20.7947173418115,22.5164077083761,15.0106834710834,13.4130950219693,17.1008017900495,14.0353272873146,10.43468195332793,14.3220059089508,14.1732387305597,15.2211945939385,11.6298372744232,11.4759595068564,10.43994245406869,10.78033544743542,12.3364372795783,10.44876362780237,16.5554707927046,8.04125655681162,9.3154823372129,11.96827413153709,9.29575928897613,15.5643628804773,10.7355347303957,10.60651865015072,9.98714147221088,19.709617394175,16.6628569997924,13.7846483639154,15.7007831042892,13.089832765397,14.3525943173772,11.6231182590979,12.37428993251206,10.55032784735078
13.8030623175252,16.4096488776097,19.263654781736,17.2971965908372,9.79727941403366,15.3338651931743,14.4149152900027,16.2063077334947,10.09571600357006,9.65030327151342,10.5768351263872,9.8281311829323,9.10341638725377,16.9981629216695,16.7370709028639,19.4568459345871,17.2671300793466,9.85733716363563,22.4401471771913,10.22840131026078,9.88580196500127,15.1388296742445,12.2758306875328,12.0958264780552,13.2128495381261,10.85662404006841,10.98135200362832,12.2284356001297,20.428827709764,16.9603214507507,8.45972868307506,9.19577952569495,9.75699750611929,21.6309757574797,22.1495757962927,15.6447817418453,13.3098928952303,17.0593222323257,13.7698048091569,9.89879472933774,13.5379176311871,14.0517666994869,15.1747244774906,11.1736636501946,11.131193103564,9.60550573082949,10.15639310864049,13.7345287429711,9.88427282792854,17.5655443815327,8.31094641818547,8.85014186518302,11.63960830068647,9.99849213256183,16.5198521279739,11.27818659684278,10.15754500077246,9.51555314792212,19.0522581276205,17.5968738425583,11.6139229547978,15.6236574803648,13.1844141561923,14.9204499521932,11.3764138365774,11.523565934417,10.4739170869299
14.4112646250291,16.1937329195629,19.7563710445093,17.0431202917293,9.19535868312826,14.9273131485775,13.9065916991264,15.5973450215913,10.57832697479098,9.59391429747457,10.6214025297975,8.89347290125165,9.29924091755088,17.139150826147,16.5662447274048,18.8257135471139,16.2155772735476,10.50400247305623,21.9443479242378,10.79194210818523,12.43225147998886,14.9586745516997,11.7932680065443,12.4512119387763,12.8430102248047,9.89537721641459,10.62483553499796,11.6088441259791,19.403892992493,17.4475450964778,8.59339551844709,9.26975816163574,11.11962551658747,20.8270422056744,22.03091353239,15.555296842221,13.5098960816175,17.441765565452,14.2338837264466,10.32742036123592,14.754569608034,14.0730580578633,14.589742223774,10.9360879772093,11.264412297288,8.50040350789772,10.39572636070623,12.6358242835591,10.41946473308798,17.7313147603714,7.884027042229,8.91821809313632,10.86788503838269,9.12792873197719,14.8592764404673,11.97259538215922,10.98491546022656,9.99824990813352,19.1598715730792,17.0844600191411,14.3700567161706,16.0159478945284,13.0097977212856,13.7010209309261,11.5686416941649,11.86710418973744,10.1548617411338
13.3468261084986,16.5699811976767,19.6850061756292,17.4314037367465,8.87658875731125,15.5468057657495,13.4114604067625,16.1376736935714,9.94806812580233,9.96701282893651,11.7016165901846,10.86252536011338,10.05669138367613,17.6457077324236,17.5362381472872,19.0104821968042,15.2862369937351,10.01440864505086,20.2439535653014,10.78829065217115,12.45595126665068,15.2254766236457,12.8795071123243,11.990438635314,13.2808854760962,10.92618340699318,11.08577506265715,13.1729926138286,21.0074017957933,16.8829955873353,8.61174257200237,9.46363850144135,10.87794069150116,20.4752798988098,21.1769782454846,15.2340324025728,13.8324730138476,17.2334201945417,14.6389349971021,10.22356944664612,14.9548488855319,14.51449261802,14.8499315181723,11.9481161477333,11.2378983446557,10.21442865364091,10.265311369987,13.5911290930802,10.46126558229833,16.789227353905,8.22384519091593,8.53428807840429,11.4720166860307,9.24422839994188,14.4283140900698,11.28546909260302,10.00656395075999,10.28105591219463,19.5950096930233,16.4037590559228,14.1110302052184,14.9966930710756,12.5071895972121,15.5676675570604,11.9505676243823,11.59422163529612,10.89593323957664
14.9565812639764,15.7537768749868,19.8930178743478,17.3479435644494,9.4439677943673,15.5917164198768,14.0769208183192,16.1166158816313,10.34752269970573,9.74399315902605,11.1488182940994,9.29046349896246,10.00128553670302,17.5252350669571,16.693938611347,18.7117925460414,17.1642539755728,9.4442803977997,21.8529387726817,10.37548490294041,11.25747184154461,14.9855079733336,12.4395374101279,12.8578196726594,13.9297567191826,11.02769871276068,10.43442828000729,12.2732832064021,20.1935771956173,17.538498120218,8.49354338297596,9.38241866599861,10.66316020191818,21.7527822639502,22.3629056722931,15.55040962519,13.321878477665,17.2895044445899,13.7238055704076,9.24885618302704,14.2435024978028,15.0455620118449,14.8819415399518,11.8209661400402,11.7201096740486,10.64200572086162,10.43587274330538,12.6220246696378,10.36570169567312,17.401028780522,8.59608296662152,8.31130013857337,11.16383337573627,9.5739669593519,14.8803012103828,11.13057982006302,11.49718096566729,10.36261457277879,19.5660355021209,17.2861840107034,13.5435283610275,15.5039461816812,12.7802753460142,13.8818825344956,12.4153383201002,10.70208659267183,10.88547180566804
14.4031844786694,16.4132139835631,19.6375290025307,17.2612669197208,9.05703306403512,15.0422103981148,13.0236171994281,15.3759896246729,11.3937798430611,8.79839183402894,10.1699765610674,9.61608169731776,8.73677177567125,16.7605792558179,16.9185407213597,19.2658072849304,15.7268242313737,9.23208947887728,20.1627011951755,10.2175242100741,10.97434152498476,14.7563431957458,11.9703655474875,12.608852936697,13.5076246837277,9.93124689669781,10.18556706969832,11.6832166825707,20.2389959392603,16.6611346813459,8.05971259303834,8.95815803618655,10.1024674915975,19.488062856169,21.9327280171179,15.5662792393788,13.195306285468,17.5346012914249,13.8071259678789,9.69822803117462,14.5848238440368,13.7033594023236,15.2439441921471,11.2794174860576,11.0834739355918,11.68204807996959,10.61441594866983,13.0941751465085,10.39917636947562,17.1420060515097,7.32219176554071,8.37209765918679,10.62122650124559,9.05514069791959,15.7535269009206,11.8128594592115,9.9212246405617,9.40308510333685,19.6558874760302,16.2412648602629,14.9101158630493,15.2530695299989,13.0771395614742,15.3118370990627,11.9489416345633,12.9822724305827,10.75927923325755
15.2179196510661,15.8144757983431,19.4387496091513,16.773540129056,9.63926817511677,16.0213801627996,14.311185653379,16.1540644172211,10.63505115170624,9.65849036998631,10.2093548830665,9.02001642558038,10.21310423143634,17.8228459144995,16.7451431533314,19.4691263783007,16.4879807570049,10.04148585124682,21.816581544679,9.63128366280707,12.23402608107443,15.2564534062119,12.7048450265877,11.8422963112596,12.8389601228206,10.28225260397247,10.54072481620829,11.5681591365977,20.4412536383937,17.9773996778968,7.76214716079937,9.45992715303686,10.88952199329305,21.0108439173764,22.2765384181178,15.1377448579426,13.2965091427759,17.5050112192272,13.932746438017,9.90318819032516,14.1735412324563,13.9988730076137,14.6930220707775,11.4876503632396,11.2331540706364,8.87668294213918,10.91251132205089,13.7480654382412,9.87024937803002,17.1243341781975,9.06872812748888,9.11082680524128,11.0237335953893,9.21417526559109,15.6990786561246,10.81266907631888,10.48679674828705,9.52925161621383,19.4040233606345,17.2252980544287,13.9536690544574,15.7068934136686,13.3873485868113,14.6720734741434,12.5208728475268,11.48568119108271,10.66681048209942
14.326149561374,16.0960868434141,19.5238180360765,16.8156508221683,9.49651301077149,14.8632114924846,13.3724821752479,16.3254293421656,10.09969846309379,9.36708839223735,10.8134490639882,8.94004755650583,9.50934182679722,17.3317206829531,16.9807596469991,18.8486855026788,16.2915537526016,9.7517884683316,21.306483290401,9.78286116481084,11.59743129358992,14.777852743447,13.593103475569,13.2402795943398,14.3224337308833,9.77069977160388,10.95103998169968,12.6713277151234,19.892333797926,17.6742546513268,8.8926671591258,9.05882452864843,10.43754535934954,21.108833680412,22.3678308594546,14.9581325151819,13.8747530813605,17.4252927210211,13.8651629391297,10.61687503628862,13.5486101454459,14.3337103856142,14.6740715307277,11.5413749056253,11.1709413498297,10.84625004540323,10.39436741298741,12.4140753650208,10.1693431244268,17.1562866496893,8.49159978172813,9.46825965055326,11.17059289642914,9.33561932125947,15.4487708926994,12.2014140318306,10.66387741761084,9.75662277311457,19.5881951683504,16.2721848351923,13.2316299836467,15.8112447494878,13.4283734707681,14.5449711334885,11.8802535370966,10.5909906944465,10.60307960513471
15.0725562061875,15.7375666830694,19.601308115309,16.9980286316756,11.03313436868557,15.214716414603,14.8476730286456,15.5990945508798,10.13385474568471,9.5423604845561,10.7396092499101,8.70610251922576,9.77327054211283,16.3543609275155,16.988470460324,18.9208618306526,17.3404479234248,10.61107929907431,22.291567984085,9.92970394166976,12.23555550920266,15.1007916315769,12.8448150061,11.8458240640873,12.9051106975982,11.11552034405336,10.08073156236509,11.7319059386527,20.5530511042855,17.8110351418737,7.96223523087602,9.57917570070671,10.8868068356546,21.1968184973577,22.7095490789466,15.595147591937,13.9722614893319,17.6944927178885,14.3267005790615,10.4529038362492,14.8115607612448,14.5033124915996,14.8093792735428,11.6316275783113,11.1209662852733,9.47503253874411,10.21870810119705,12.1112116520003,10.14524369741662,17.5033954941262,8.07260441222503,9.19371292131931,11.77932253840275,9.40594937664843,15.3508089758292,12.17610200812226,11.53999996313568,10.07497685605717,19.2950674036397,17.4428265440241,13.779332776118,15.7704550358206,13.1097427986423,14.0029547000435,11.6064121155038,13.51058561930734,9.82283412548528
14.639915374257,16.0216530926179,19.8955849987336,17.1343360494552,8.74709259872058,14.8955259898828,14.1320743078624,15.8422614324358,10.75229976167203,9.39297645663882,10.8828342540341,8.97238182198633,9.41929332476583,16.9613941548391,16.6490353218495,19.2205525515676,15.9589066781119,11.05472756522122,22.1243521406793,9.96188342750126,12.16529468250937,15.2798621939278,12.1887691142671,12.4315175828254,13.5549322418448,10.89862508371771,10.99470077678039,13.6588626231658,19.3793897829118,17.3491084362736,7.9707596732661,9.36321629898212,11.0166420260116,19.5649489983594,21.9591989326151,15.3846331737824,13.5110603671529,17.7178547920028,14.3716628869692,8.87046728345722,15.3529721375647,14.5135432097574,14.820616929929,11.8296525767604,11.4751887218553,9.93271700661086,10.94718832212087,12.0949904366732,10.09414438577551,17.2120405675572,8.20740233723898,9.09435841917062,11.04071756990855,8.92834203516624,15.66836732419,11.53997030090724,11.22745461722942,10.00923829339316,19.9057507810383,17.3340174905005,13.7101696222995,15.9226947439784,13.2702822283808,15.4682450186715,11.7728679410941,11.52275226720775,10.97512167575626
14.3853720512377,15.8649690736582,20.2176394652361,17.1392236149398,9.84690424859404,15.7887651523152,14.6225952332968,16.0692812671735,10.32313363975614,9.70892275162976,10.6026093529958,9.1566218470096,9.59774438122847,17.9126019271603,16.8583446279201,19.5561702619511,16.7344655564282,10.18286850436732,22.0094636869331,10.16249518708834,10.84834884476648,15.4913683462446,12.3503549178463,12.4688677090583,13.7130485956694,10.53882529625597,10.48457547978132,12.2170671262069,19.4029365101009,17.5449225540932,8.29961935975057,9.17241779864569,11.05031471460777,21.824611387181,22.2424846962278,15.5430480999242,13.5789567852876,17.4677799239171,14.1014566118626,8.49420858666231,14.8015126430647,14.3054832404141,15.0079165434797,11.9735902975527,11.1527816497586,10.24924472446137,11.43404482816228,13.2799910043196,10.62955576649722,17.2454852262329,8.13161661366471,9.68852767704728,11.8550305454797,9.33628069929714,14.8427824383867,12.09214269463277,11.39631678269466,9.92850754547117,19.5557382014764,18.1146825448782,13.7565401051148,15.9835108964179,13.3221337344163,13.6127279913929,11.936667305362,11.16564066993221,11.0446650874203
