A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2458539155506,15.7368121311449,18.6048690189851,16.406891581747,9.25023840500478,15.0881346209332,14.1107672016298,15.3028955517456,9.63700288828952,9.45312982142677,11.1173953088281,8.15052179721614,9.01813644324277,16.4763528624508,16.6556031546593,18.8005486475058,16.6505323056763,9.65592093315673,22.3907949922851,9.47657945087349,9.78499534029966,14.5502749442997,11.8990180979674,12.8103143091297,13.5990002646084,9.96265462772063,10.75089034438363,12.2918872935356,19.990566381629,16.6625460213195,8.04754428549983,9.55671772588558,9.54786003580003,21.14951843853,22.2188005594898,15.0845879175418,14.1398752750976,16.9198762639778,14.0264691128053,10.52706992449282,13.9083666618785,13.2174408315629,14.0948187654322,11.5238693206231,11.2617574952103,8.68208882087489,10.52567436796477,12.8262769448109,10.20266587695063,17.0081832651773,7.72647032648632,9.2512132639451,11.13295838836033,9.25052308403422,15.4146489833375,12.19678813244913,10.38197992273373,9.32005847403832,19.3805136493159,16.5920952755409,13.1030002075057,15.8528835699427,12.7235911345938,13.4608664391025,11.6251926977978,11.93290488883578,10.88492116517004
14.9888524104463,16.3892262225057,19.5563260311018,17.4914914096407,9.44604025710291,15.8891987139991,14.5140798869928,15.983742626762,10.35630064137297,10.17655716221443,10.9816656349157,9.47256577190989,9.73297101828196,16.9550233337905,16.5937169927367,19.0161833987639,17.1927457251606,10.08024277335114,22.5869894971756,10.20791111365643,12.8583308081281,15.4903619534127,12.4820375981055,12.2127359567116,13.3815825368535,11.49399104168946,11.42699294565815,12.0676178938821,21.0262660561425,17.6727824803398,8.54263141347404,9.07540735099231,11.03977425352177,21.1886887675524,22.5551297790802,16.4453566130404,15.0566798285891,17.3248313664534,14.2134994459532,10.27538119382074,14.3135899648309,14.6301813992674,15.100066067967,11.6972320743543,11.380766571504,8.77804181427358,10.22648488364867,13.2423929525787,9.9924944164295,18.068100520079,8.72492808634968,9.45059702614138,11.78522954110133,9.4705034952921,16.3443923379293,11.73523782536022,11.17171739169087,9.72031986533667,19.4421662776168,19.268233858006,15.8690550047583,16.00048330689,13.207638247032,15.1955096276457,12.0590258548087,11.78097451489465,10.78544479129403
14.5708395142598,16.1835011729179,19.2434839929545,16.7795026240607,9.87442534195982,14.9888345041628,14.2704537882734,15.7853125475742,10.33136061734243,9.59328875815084,11.4388645264859,9.95449674965704,9.54693997145917,16.6607746012969,16.572136773376,18.6728092578264,16.767291209289,9.33629209234886,22.0204622434566,9.799981606382,12.36386609415928,14.8379780829866,12.3732330404442,12.5352346135126,12.7434967475575,11.51130184239307,11.58879127949982,10.8766628761019,19.8731406739263,17.6882693446381,8.59804064853828,9.34008679375044,10.80746164807214,21.4929475891924,22.6764999475287,15.2148322976289,13.7804941145345,17.1671379949943,13.9532842804595,10.96031636958344,14.8884071661645,14.2108290908626,14.9591264488506,11.9021201654553,11.4570509150355,9.58208690861768,10.33261167042788,12.479100829774,10.4213514569293,18.0956312752851,8.11260353159928,8.83503937843061,11.76537078060093,8.97803151017629,15.2835666669251,11.84124492999688,10.59731774655377,10.08300907269382,19.2428576548961,17.7901608639839,14.3182328440822,16.0707892835686,13.1152562268117,13.3109668235736,12.0723615292034,13.30180928149344,10.57478142423534
14.7795047335162,15.855636489274,19.7415811853958,16.8322781716141,9.79703067858251,14.9776460803898,14.1431656022364,16.2333409391205,9.68705038706881,9.16451745118476,10.982507571865,9.13055899478981,9.25614050774355,16.4650836220935,16.7806388262568,18.6001409451124,15.3606830716192,10.22896462685736,22.0961478498696,10.41645908395317,12.06466115299342,14.9024743125313,12.2947723760724,12.1322290324441,12.8411930318362,11.03960316870394,12.70162952192838,11.1673433987351,18.4676292583841,17.5737408208858,7.87090892734584,8.65450496881715,10.82512732401192,21.3885409706448,22.4247497843259,15.0893315413018,13.7468081736468,17.1208375323182,13.8909695265682,10.4545732639395,14.6825040056005,14.3940883410347,14.7711137088593,11.084428248463,10.8288621012009,9.38705700774592,10.72087636426738,12.7538780021088,10.28213715191753,17.1403079710779,8.49860959076106,9.77841383201036,11.67396364098151,8.70238424275203,15.787780283382,11.54003164624365,10.90916253629625,10.0005577332371,18.9388486778827,17.9155525904561,14.6599326262288,16.0284356302598,12.901606628156,14.573273655729,11.6358661161844,12.53503537409951,10.46327524469359
14.9031794911227,16.387817450262,19.6806765264274,17.0796619502561,9.63418055393398,15.0690609277082,14.1373281671336,16.0061558627534,10.61755933679904,9.415128332728,11.0569987688871,9.5479864906881,9.59560308917029,17.0429182507082,16.8078311387044,19.1612257293903,17.3560966414008,10.15424703852924,21.4943990947009,10.10199299049195,12.58524523213318,15.394517576404,11.9557886163419,12.3920631964917,12.9154948430694,11.54161299601264,10.31892472748503,12.9331035405409,21.1278996972987,17.5526822614764,8.17490156543741,8.94202125354422,11.1111502942505,20.4543068952289,22.4095516583311,15.6097925506272,13.7494313376495,17.7084249709841,14.7552879208424,9.77185738420131,14.7616183268569,14.3370515557471,14.8877144328752,11.4259568979044,11.0632399261733,10.67113130633355,10.78547772410579,12.7568178897065,10.22564004868707,18.1103026448151,8.33390838462585,9.26224840080521,12.1390385061419,9.73391423520012,15.8458347948598,11.5630200126879,11.25896643047893,10.09304814099921,20.1220515099768,17.1124146545637,14.1093045939586,15.6532048781046,12.8194452095418,15.736070042264,11.8427417105321,11.91643300722315,10.49124884485862
15.2547058859598,16.1492055701306,19.7090475908606,17.6283013915329,9.57282224800133,15.328105755747,14.3914824242159,15.9333251723737,10.73129302309774,9.99373795940222,11.4057933464685,9.26288848517647,9.99045880439543,17.0460566832688,16.4961051132882,19.1557784455648,16.1468365792606,9.61577524164768,21.6285046338542,10.53103743030069,13.54249888578818,15.1483662261289,12.2944813608569,12.3173829183847,12.9047455644426,10.89265661898801,10.4036532990929,12.3450428985566,20.7930261711758,17.565510460189,8.53153951197897,9.11184981916414,10.54132571285742,21.3285027865788,21.9728226127628,16.1363856551952,13.852260772001,17.1400656371881,14.0926376302773,10.22398806026892,14.9385832215684,13.6602180714309,14.4298552181222,12.0038445796946,10.9586497300462,10.77389331637745,10.59095656743921,13.6238318277079,10.4623254755916,17.1231168312267,8.41114474484683,9.00240626182186,11.97225800001686,9.58308812557195,15.6945495141918,11.07257644753761,11.20410881408388,10.34018948885115,19.5459721155123,18.3799994977378,13.8660071787975,15.5945131204083,13.4593002329309,15.1192603583238,12.1052417498993,12.70216380758058,10.68607804485071
15.1775803785823,16.24532937458,19.5889769474341,17.0201920660562,9.81876327054127,15.0882928091462,14.0554914141246,15.9905337128194,10.23667310841648,9.77658888616979,11.6575379350105,9.86153132366031,10.15070762283367,17.1822572189377,16.9205334560127,19.4163788647937,16.8926213114951,10.90280801651774,21.5803468159483,10.08004851445476,12.15193519439796,15.3583619588036,12.7220958033241,12.0092429183891,13.3283673731434,11.69638378939652,12.30952316244267,12.1346303803024,21.7480151725363,17.4921083344601,9.01628073106988,9.40743699162823,10.50783404680765,20.9400897928398,23.5780582163311,15.5493643729996,13.5305482415338,17.566004326463,13.7970108202391,10.80056364648309,14.7067626121453,14.9530937604379,14.4391066437751,12.0739926300745,11.8280414043336,10.40204892463671,9.96154165411116,13.8605021451103,10.74140367281253,16.9813075765515,8.01505646359495,8.7021164223485,11.5036198750173,9.29558685323999,15.7976851043821,11.64076935046436,11.63957938752424,10.17527461536523,19.539742251757,17.8741919112998,14.6695339417261,16.3372782938256,13.0110569069357,14.5184642549474,12.3730122703063,13.61108111249056,10.93685219704027
14.6651886175497,16.1958593743313,19.1287778426243,17.4144906594285,9.69778516595562,16.0656569233662,13.8910543748813,16.4614939914594,10.61742060139598,8.94585179402071,10.4878681144658,10.43143547652512,8.66981988778922,17.1747546004119,17.4606605888533,19.3213521116371,15.8600536159074,9.44951967682871,21.634397985977,10.29665894585234,12.78895379483162,15.0609880405335,12.1511313769204,13.010641729855,12.957947779608,11.11825932806753,10.99687030901604,12.7034097310896,20.0260045045553,16.7486326160912,8.3951533636713,9.16625284825497,9.8177955505742,20.8316844992357,21.5774735248385,15.3576445201132,13.3911774023143,17.2537616197581,13.9039891200339,10.36742615456046,14.5494794230805,14.1024872838222,15.0380116428924,11.8874257525748,11.0142588677627,9.90551564259154,11.21156304722332,13.3612976449557,10.53024850972207,17.0280401595708,8.7636224793986,9.39528729460564,11.32160230234536,9.30633710149229,14.7768202406494,12.63414978341912,10.37940448410149,9.41400038726569,19.6771244305287,17.5873479079386,13.6382985131726,15.245987017192,12.9005887522106,15.0082977495282,12.1323265135664,12.46860475392669,10.66790711384192
14.6087600708999,16.6339010055234,19.7637430060654,17.2687962422426,9.84496848759128,15.8268097146832,14.0587855838021,16.4036093229848,10.22925723162459,9.30981423619811,11.9449210449381,9.44227094874233,9.91353436489762,17.2375583289527,17.655098246892,19.24977562666,16.1664525919157,10.0730887350556,21.0729663447488,10.33159105416483,10.06471323017692,15.1617975996165,13.0421437181952,12.4423118864741,14.0339381801344,10.61577904728402,11.3980702731327,11.537190120959,20.1979623741637,17.7080600963182,8.41894044434617,8.93180387117743,10.8642151606941,21.3072077732762,21.0897700902899,15.2120356961048,13.5320532597399,17.2433360464908,13.5947461961325,10.04486375860877,13.8499313115783,14.6287488438178,14.964582012938,11.5867270865554,11.4991203440507,10.37657590193646,10.54966220137691,13.5892960874529,10.80158351619903,17.7354767195932,7.66240176970775,8.90262140482928,11.09015638484366,9.70286947975144,14.123513519902,12.2305195096883,10.22076538963789,9.70366429072383,19.6069336394784,17.524069395649,13.3377652569831,15.749222503841,13.2359279315528,15.653337519759,11.8337176071233,11.397906470563,10.74040760087876
13.3227044132032,16.490980930421,19.9636667835567,16.6344242880286,9.40873104825591,14.9408555428262,13.3416127791169,15.1688482278149,9.8803015169173,9.05548316356958,11.4568299148869,10.43235820758973,9.29825005216095,17.3017382937557,17.3776093233534,19.0713009862656,14.2430897309856,9.76546704958861,20.7986735132553,11.279471615422,12.79407048954361,14.7266634114503,12.1322181548745,12.7631286289862,13.7112867696433,10.46040459944757,9.76246199235883,11.7515530371251,19.1948890302179,16.7689393331037,8.36796873757516,9.07124110212264,9.72465184168845,21.5162783614552,21.9209814479077,15.497107881094,13.202278350614,16.95585218149,13.9389943548524,9.77178269180329,14.2059645469766,14.2165617508439,14.7415925119143,11.1859412109126,11.1014079198762,9.67239613450045,10.51265293962708,12.3529246248093,10.19708023766526,17.1714018208877,8.71144917105744,8.17151359318501,11.2391899265345,9.64585541252982,13.6099008503593,11.90737176511399,9.80969306665336,9.54806209894393,19.0537514407914,17.317980989273,14.1761615737493,14.770350544468,12.4577193469896,13.5481557839242,12.0029192044664,11.41728771865727,11.0787459581202
14.5126758870425,16.3639155480413,19.6274026569736,17.2549972028592,9.32097539655218,15.5160553121749,13.787422790059,15.2275958775091,10.72689636336846,9.21853335643058,11.4046090092998,10.02929488324095,9.84200960813879,17.0646516987701,17.4013035381005,18.9195496219142,15.8465041072618,9.96459114745649,19.886156123223,10.82704680718912,10.74414997693244,15.0423382072627,12.4067967020675,12.3636254256505,13.5024948265586,11.5273640055034,11.38823439064589,11.8509374956682,20.4749941146021,17.0374396798265,7.81813077057057,9.30043075671524,10.34691550940725,20.01000449411,22.5250084494718,15.6636864076052,13.8762826255336,17.9996715994382,14.1605197272902,9.67543032766584,15.5188634603979,14.5116197193701,15.0509813230429,11.5523973786163,11.6872226537261,10.51393914100256,10.52726968337024,13.3918737787125,10.4262024721237,15.675109080455,8.63857681568815,9.46551207343326,11.49428906841394,9.19807863307498,16.2607772489337,12.99612677364987,9.90867826057158,10.11124485414502,19.8843441842662,17.7987286340651,14.6720187924294,15.1672212068533,13.1222483814132,15.2128894942204,12.0908086330303,9.73758318615049,9.99581912258439
14.9028049223261,15.4349387515543,19.7709595279257,17.3113013832885,9.588996872853,14.9089216739645,14.3792345249909,15.9794144395908,10.27328646914243,9.45544365978264,10.5159269688602,8.85757522342312,9.56294199831811,17.207378239156,16.292257398145,19.1822206109213,16.8490121551087,10.26129341461269,21.5469863214382,10.34130874892968,11.99137051724118,14.9546685622352,12.2793107167141,12.1372109061494,13.6918376173788,11.27454486184994,10.24373814659636,12.2003377331882,19.5082428847309,17.8659034255932,9.00187776984166,9.62863979891168,10.49464234787664,21.2571994222494,22.3059736932785,15.655651214701,13.3515139067778,17.482349395653,13.6347873919412,10.07620019286653,14.1025448373758,13.4239064382893,15.2499942025443,11.4152353705985,11.5774637644743,8.82804510476381,10.2098597319774,13.342333292975,9.59956852631252,16.9911005879724,8.68427294169569,9.21807111662758,11.44434422880076,9.10037718085408,15.7880793420513,11.50200487024481,10.21108430792686,9.9651220742708,19.7009669978745,17.3321578689174,13.7010672834177,15.846254720681,12.9659421329136,14.0582697292048,11.9922682495127,11.97113515584176,9.89722931970962
14.7775935202783,15.9417563296911,19.6307977016739,17.2996524324395,9.5966217836223,15.709273164822,14.3063988498107,16.1022388111046,10.16717025986369,9.3921953953589,12.0132458385056,10.17589667960889,9.86361792770814,17.5911257961363,17.4455260608081,19.2428037008347,16.4521942358766,9.98972936727872,21.8080185941654,10.18564833917258,13.11555146147457,15.2714193795098,12.5221334052049,12.0067689325273,13.6120548269991,11.40636634109703,11.03157792441379,10.9314352556477,20.4408837112884,17.6412448748959,8.69143738639461,9.16329389671006,10.9565243927341,20.7979467785469,21.3823072729546,15.7582644827126,13.6415294559861,17.5656824445334,13.9068559345193,10.52166500880527,14.534700581589,14.9745265158598,15.0246658999339,11.7316460137836,10.9201520162732,10.39596992742488,10.45861429036021,13.2524119883889,9.89166748094768,17.2479035206924,8.39515451561104,9.4228094725077,11.18325402722477,9.20171470588678,15.691426097396,11.75257276003178,11.71209372558819,9.89557918261631,19.2566527778749,18.4073737126302,14.047467870674,15.615318391631,13.1171871379447,14.1830813829707,11.9553096361515,11.89640900110144,11.05657120399916
14.9303061771391,16.8141955329301,19.4359093600994,16.7859157772438,9.70535229307443,15.7471697814651,14.2866253401525,16.0546161623309,11.22767924397554,9.772083264942,11.1697977753444,9.659191911776,10.2867711345338,16.9257104455426,16.6104660026571,19.423698521137,16.4038126125379,10.02554317032969,22.3939070863042,9.99810025282174,12.68248593175298,15.3566892133678,12.4293917641228,12.5841582912921,13.0882837638378,10.35256065067831,10.35638846396585,13.2731145352464,20.1918800702044,17.6140099204212,8.1373049574698,8.64788538088976,10.64720942806164,21.2697539741664,22.2808462099796,15.4266522106721,13.5813199684076,17.5876523325118,14.2844305492779,9.47183328294188,14.7986459468491,14.006846268783,14.9219904036835,12.3746915383523,11.1455695174189,10.28828289073894,10.97600396163199,12.6299257334892,10.76991041895751,16.7091609021592,8.3655764781597,9.87902843555017,11.45449815001456,9.39266014525715,15.129090154323,12.17456591540848,10.77113611841505,10.0846833585013,19.357907642513,17.8742154524661,13.4476673120764,15.8013752703562,13.1521945239697,14.5656369453127,11.9955836559945,10.4620666218667,10.69051770334118
14.8284152531188,16.0600939259664,19.7385691122995,16.6935713504319,9.69114864712062,14.9569371887574,14.1003777499321,15.6243664581348,10.29132702714046,9.38099421911364,10.6762672065407,8.72863662556966,9.32556582053664,17.1735831636278,16.6137528379724,19.2561526089683,16.6436072787603,10.35935213872737,22.6053933891633,9.47583896494048,9.88787228959992,14.9654259510562,12.3003050268176,11.7874015776364,13.1294537968968,10.65201117760835,10.58309082505211,11.8479988364122,20.4600882536918,16.7965812172129,8.59988587017712,9.59626868990968,10.86286837836176,20.0745489541295,22.4070223471689,15.2047806016903,13.654018779961,17.2286663920162,13.9569417683745,9.75750495808875,15.2014190712735,14.2086733297331,14.1974943627318,11.3774782370788,11.1158349647988,10.25824276238078,10.19843676081173,13.2794019647984,10.87328862633796,16.7318836919711,8.28671990949629,8.34239685470207,11.8593802350373,9.6400590404462,15.3957994065257,11.87012668886993,10.11904268074238,9.35717453124362,19.5716499150144,18.0244091616028,13.5322631487873,15.8023151057796,13.0271249022099,14.8948200163159,11.5734424713535,12.07723264751784,10.39256262645801
