A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7575956855623,16.1918691621174,19.5644605247979,16.764900711372,9.71386669363207,15.0388848287542,13.571042380944,15.6499909362712,9.60078445797502,9.58216185273558,11.6029836460466,9.48603041260482,9.76957446793018,17.5644959246989,16.6241340977354,19.4452373753362,17.1818549064512,11.50096263889782,20.9932353879293,9.63168006658767,13.18995975668066,15.1248351567178,12.2154392873869,12.6992688888321,13.2241407551499,11.03344111147163,10.36868088015766,11.5117854829651,20.2828368510654,17.810780131942,8.14659303759147,8.89146179929107,11.14005934543542,21.4026012025971,21.9083674189764,15.2700121847174,13.4461030294497,17.699146591839,13.8748579127513,10.25212469720977,14.6746820981821,14.7441178456672,14.5293685638632,11.614823293167,10.8467852205062,10.54615189453189,10.56151874520304,13.0443242465195,10.47571259763008,16.5705454464186,7.31938314544617,9.92402103179133,10.90380571642305,9.45979514696127,15.4448878437114,12.10120397091225,11.56435273423934,10.47616953307524,19.7368540582808,17.5734685381656,13.5710237383534,15.7160307165247,12.9166267959722,13.3160570026955,11.5350551048855,10.96565603974216,10.44175314078098
14.878447521125,16.1566464583398,19.9245596148714,17.0172291560817,9.41293132636633,15.2271308429212,14.4429196630603,15.7795184530491,10.04859228166374,9.93311510353041,10.8652569985743,9.49360129151239,9.51987250077002,16.9999169271107,16.4637176604394,19.3173463896211,16.4041040596413,10.63779533624861,21.7635316949401,9.78894763000725,11.28302922380714,15.1138992995758,11.5104003591675,12.6466402764314,13.7934644356937,10.51650605406583,9.62449213239966,13.7157122494997,20.0596025949345,17.7805548714538,8.97407848720746,9.68061338390951,11.56485271510007,21.7383620831941,22.5085473234756,15.4041557890106,13.4505577562606,17.4092975863737,13.9215467407647,9.74718642719408,14.616575287613,13.8036148568256,15.2614307727992,11.2556306787785,11.4284636602515,10.30295408367078,10.64907183622443,12.3499510810652,9.846304488502,17.220977780767,8.27037618898178,8.63863583010984,10.62529277861651,10.25482883172056,16.037327727216,12.06386503816669,10.96865022173218,10.08912585498655,18.8155003244606,17.9051106369864,14.2875469380461,16.0507255181847,13.1825520826633,16.0869072476908,11.6401383469938,12.13421126744604,11.2657364201505
15.3373985440252,16.5669555177764,18.9264880581955,17.0916788937339,9.74280331566262,15.1468773081852,13.8084735587554,16.3598849151854,10.10324238969267,9.23700520509587,10.7948505003923,10.31526616101433,9.4681427639784,17.2558184050574,17.0072362761573,19.7016556419244,16.030480020348,10.32743900161894,20.7691740332327,9.98561494217043,11.90266593594298,15.4497088570534,12.1502907187404,12.55308085549,13.5305571407474,10.46198970901909,10.56325158678832,13.3963910679262,20.7467879013609,17.3356605773675,8.04382688264061,9.1080063980464,10.64836303225197,22.0972002614813,22.0632143582737,16.1947781214644,13.1849397782242,17.6311942951466,14.0248574418987,8.65956650876947,14.4889846800649,13.8132364455063,15.1858232127103,11.5955118980538,11.7452185266406,10.19817242719127,10.85547611277294,13.9413707217454,10.20215500324414,17.8974453042069,7.55607327432348,9.76370607051359,10.96195455964233,9.29894853996281,15.9376816050721,12.61264008402575,11.33477406918818,10.58038175926597,19.6985761920269,17.0792234972691,13.655476436815,16.4678494728736,13.245971200162,15.2201810751496,12.4563620630797,11.98090935835341,10.79395457957433
14.7211373575108,16.6271084805673,19.8359756199968,17.5141660834582,9.3126690244002,16.2417024028933,13.9008580819782,16.6039037597454,10.69698670330474,9.95380705725093,12.0076962915002,9.70768679205342,9.4975239980346,18.0865700469464,17.6212393856593,19.2333045096674,16.9057951316456,10.81684418518241,22.5266180367675,10.68023693687144,11.24570581711013,15.7009255316495,12.6900392681927,13.0003367858966,13.4272405690674,10.55110175528411,10.88855656742914,12.1003920727186,21.1566708255047,17.7888940996326,8.91807048443741,9.3722626119856,11.07991986524486,20.6791701601926,22.3163635331051,15.903142247885,14.6291014117132,17.9866860645558,14.3795704438054,10.52128491960942,14.8649420895763,14.6941411416114,15.4150370354673,11.6003400568408,11.3529227813529,10.46394883310715,9.98938614395732,13.6819918188739,10.63884170093393,17.193356584787,8.80553743214867,9.25661384933083,11.57879792158214,9.4851666357093,16.4110853791503,12.03947515952916,12.00616392531877,9.80100092849078,19.7439002993001,17.7367163671651,14.8840602246648,16.6467293239461,12.6293075055207,13.0555981927035,12.1061628229529,13.64454974175997,10.37731694592116
14.5985497473312,16.2701547057748,19.6866270653985,17.3441215408777,9.20956310003742,15.6980851529102,14.3447938251463,16.127149668761,10.11972879796575,9.33006042151155,11.7415305494292,9.86085455339327,10.06881957777169,17.4752822345598,17.1679565285505,19.5079208778995,17.2936327355514,10.2254782844965,22.4171343781396,10.6382499216332,10.78293813535061,14.8037669818353,12.7118562134456,12.7522199556301,13.3280581352224,10.38567597982378,10.87419293880384,12.2920183668664,21.1576356081137,17.7393185438795,8.42287756056324,8.6140537780465,11.14988074873508,22.0532268843435,22.3465879479427,15.6855779102644,13.941439144674,17.2776734867644,13.8446177188761,9.81225626206089,15.1440890635084,15.049342202475,14.8057787776936,11.942842045433,12.363525572651,10.53877889205514,9.75619033637559,13.6282528112083,10.45887226110332,17.1511952876273,7.70720725820562,10.3835468959557,12.28087595638724,10.05929126684422,16.0338640736661,11.89969193932669,10.24872091256547,9.92543567084344,19.3175088771527,17.8495750592668,15.032525395914,15.9539336688887,13.2229166050729,15.5251597327571,12.1840800724139,11.13215885343679,11.95760342867973
15.2042872253144,15.6706518631549,19.6379294781707,17.4982904619645,9.36326591001385,15.7441685072508,12.9490027266915,16.4493685204179,10.63082443629197,9.68034543350766,10.5668795088607,10.45799273684011,9.23113248234384,17.2235926449142,17.0707536415337,19.5677211769224,16.229546871188,9.58184934400706,21.5379487183478,10.30619448177108,12.63694531313566,15.4563338878991,12.4678795547309,12.11422054525,13.5388588833079,9.83835743911417,11.72500511929799,12.7986309399243,20.1672436560521,17.8910280890877,8.23229049746521,9.01591970512161,9.6765563445649,21.2660237130838,21.4326120990774,15.5988886880648,13.3391000210362,17.3461731548601,14.1721742125471,10.90840162815121,14.4388554609109,14.6340481393142,15.1145417964169,11.556433851807,11.5331477687198,10.41821310321964,10.6333890283084,12.5547403284393,10.6569379332549,16.3058037668379,8.31524721662745,8.43751605704874,11.55857047663688,10.06929373697127,16.4720913776698,12.39522592670144,10.24253413545507,9.8249459772154,19.709334547382,17.676175818441,14.1949157631808,15.5083595540303,13.3654939911343,15.2760138925982,12.1304091682179,12.15057377115151,11.37035707408793
14.0943774675229,16.0086884216544,19.4747220775134,17.1144810699441,9.39802145672627,14.7588609916206,13.6857269170371,15.6805772288259,9.86483619894001,8.74983892940122,10.834960118732,10.17535505210691,9.6451238180063,17.115763562703,16.7280250547609,19.0833985246163,16.3758344632568,10.34988753958983,21.7379791801475,9.86763812783435,11.45204243945334,14.6685934678061,12.6368067222471,12.9729046865744,12.8685504244911,10.05213387465482,10.37187461523864,10.7049078610877,20.3067687042075,16.7203069239429,8.19653991139216,9.06872928178375,9.96820102646649,20.8507472264174,21.5529027277408,15.3985929360798,13.3625619489653,17.1776125006501,14.5236718569157,9.53842447887999,14.5272445115234,14.8056885413067,13.6382533647865,12.3169980496357,10.9234786390987,10.32134532499573,10.63648667391672,13.0917215450353,10.31519618960242,17.194046834551,8.89256366034654,8.28238075022969,10.43596680816478,9.68928566100478,14.750733870362,11.1884823619761,9.9729292373462,9.57452754923899,19.5050392979478,16.3051678494865,12.8437192171784,15.7581275707061,13.1338444226253,13.868411170941,12.1748943509981,11.37657822979369,10.92587970829196
15.5587647995106,16.1824133715687,19.0795009108718,17.4808796808716,9.54889473005177,15.6556596782916,15.0076914468505,15.9384135345881,10.80414692139939,9.41472236567136,11.695642547775,10.20234044912838,9.96765227462615,17.1561345238266,16.7749036661299,19.5517967988308,16.1057513982559,10.40567719411483,22.3319920539841,10.8831971682073,12.51165026903352,15.3209079119207,12.295667950065,12.4331765186268,13.0270590856794,11.63150972772458,10.93647097263285,11.93690174251,20.6657489296765,17.7724776489086,8.33585108186272,9.57101555316952,11.12502661549639,21.829531907953,22.901294104733,15.6521079801199,14.8784966314185,17.8250395413809,14.2914850940093,9.7195774969117,14.5311242682487,14.6394882484853,15.5548199474613,12.0384012530398,11.0537991757399,10.15355903833635,10.4185655866996,13.2786751070887,9.84150551458484,17.035627949409,8.54332738752322,8.93006825682878,10.89291577725988,9.45009115514071,16.0817594338822,12.41413925092021,12.17812691531968,10.58395392943148,19.65228055721,17.4385346940284,13.8169912829593,16.6287361389339,13.4636248235492,14.6949067246823,12.2500967656435,12.99913139008157,10.13519927612458
14.4376337254164,16.2200430955814,20.0241788310225,17.3822776001892,9.57262533883086,15.6437954481729,13.5904918731316,16.1969587254074,9.98137494437223,8.90343912378596,10.4280116489674,10.22973923688644,9.22211829186958,17.1374247107196,16.7566690344714,19.204161636259,16.7776792246911,10.07745415561625,22.141101902414,9.99013662806657,11.60709752108273,14.8886833166422,12.5275334808212,12.4881293432027,13.1043356742419,11.26490390543133,8.87141984616921,12.6313225240713,19.5757509267057,17.8261070880163,7.80212257876593,8.68881618889144,9.19978779351234,20.4139377903568,21.7270376003092,15.7538126823081,13.4336068557391,16.9834492563201,13.8833459211818,10.01472215218981,13.9580736975284,14.582869222138,14.9034989768331,11.3597424574592,10.9124991561325,10.18834952518678,10.57855786219582,13.0746267900456,10.16550226841142,17.1595374092112,7.76721997956738,10.45200204036382,10.64728326333055,9.19331430658035,15.9173285748997,10.14811243032334,10.23980045098474,9.71408964710955,19.3566337836316,17.7329414986615,13.6491818101659,15.9201845970605,13.0163226989966,16.207858734267,11.7940787098412,12.08402438641224,10.89271990653252
15.2300056583565,16.2030486086385,19.4307475045579,16.6980971429586,9.60283901181205,15.1877659015849,13.9432364779278,15.3059607870681,9.85059450448591,9.26994263315874,10.7221329049907,8.95807001827012,9.79869308639881,17.0240830984603,16.642814676777,18.2973549499299,16.8800960545066,10.598854163854,21.7900268683022,10.14682411934932,12.47036494830268,14.4476216612392,11.9174634641804,12.1734422748492,13.3213224457523,10.25256348647584,10.57967382383047,11.2527756961256,19.7334116417514,16.7789023936998,8.55393987654614,9.4014682836633,10.65319444078888,20.7256893191705,21.7376000420544,15.4707281194974,13.7192056969095,17.34118731192,13.4831722138296,9.87148151593645,13.5608342796808,13.9676905542604,14.7811780789182,11.8368892840205,11.0362579257267,8.96400845429773,10.462366322536,13.5461667499021,10.02966378375798,17.2947475656172,7.75903571916788,8.78268296739592,11.24182325043835,10.12417058794836,16.455459353773,12.40101270301127,10.46191852352878,9.64303149060008,20.0731718686782,17.1695838719472,13.5759467976878,15.4773526121298,13.0193809202736,13.419972900295,11.9216028503015,11.87581273823346,10.61713355664796
15.2644505869456,16.5995146446984,19.7569608760556,16.669176269601,9.70831515115183,14.9418834827825,13.693799594403,15.8101917850913,10.29624525604332,9.59740298782352,11.2211320138372,9.98071375449039,9.32996867022106,17.4619668467597,17.0060846300419,19.5804007726084,16.3730628638255,9.89951882573771,22.6227621767969,10.71623448640987,12.09761779497485,15.3477126865512,12.3452702091435,12.5310359378421,13.6064335228599,10.93130146849656,10.51714847589389,12.7356599706961,20.2840515520997,17.683555006437,8.79478264891987,9.34265979389398,10.99309007066002,22.038550531076,22.8459460173641,15.7566428962457,14.0042287801113,17.3167527698721,14.1718704914309,10.54851391752284,14.807560372717,14.6855848885493,14.6954864958697,11.8694891606834,11.7055027804998,10.49805713366051,11.27878333301329,12.2851658739807,10.44639756670533,17.2039981753201,8.51323825825447,9.27919500516925,11.76928137803521,9.78577349757559,15.8295966266232,12.35617405922786,11.29310019049174,10.21531017993474,19.6431008175702,16.5773097620455,14.0071144318032,15.5650864135033,13.4723894906853,14.1377672949378,11.7124307985816,11.74202729121272,11.10050451118111
14.8013452819942,16.4194490435714,19.2417426344946,17.3626751548372,9.7962340457402,15.5888023528264,15.0487973683593,16.1767555037499,10.41232002806292,9.12826520485149,11.4991204506865,10.15459221236428,9.0254558728336,17.0776950769257,17.7617265847948,19.3846849408135,16.6749634460095,10.80876918295399,21.2704681133554,10.66975925419151,12.09122261176582,15.2713623233603,12.8187929510417,13.0611650060655,13.9688530273433,9.92378770716418,11.46914697640764,12.3691596045215,20.3333438815141,17.6310959161474,8.73081179556828,9.01082553034392,11.18211467175265,21.8858588974172,22.3498196321987,15.1098010892149,13.3177842241414,17.2042088262033,14.0937592912372,9.86383022266776,15.0538346509798,14.9475658517551,14.9179448922971,11.6355059676524,11.4289416468385,10.32715639641841,10.62354033631355,13.8049638230428,10.37408439883515,17.5894211892413,8.2127754565662,8.82406515732462,11.80642635647762,10.08194547972581,15.822464871884,12.11087122307437,10.37176555614412,10.03177282495442,19.2525271267952,17.1218270518125,12.8538895292203,15.8537875464716,12.9885548804397,14.8237558505431,11.6634635597379,13.28010320469954,10.66576255360701
14.4991631304706,15.681418814739,19.4664009717579,16.9130303648714,9.62554012770886,14.6381300520307,13.8213070972454,16.261666784639,10.29114209024352,9.38222082776328,11.2188890366791,9.85592279042851,8.81393146567608,16.8885837600894,16.6238655310022,19.4270098314442,16.2589411946474,9.24548952172421,21.5996245559031,10.24410220384846,9.85739921852531,15.0045287119787,12.3703610093933,12.2432548113754,13.3346954706098,10.83389595424631,11.05369202955814,12.88036903971,19.9907814351114,16.8685651575642,7.85499749452641,9.9008963963519,10.33508382396288,21.1778077522634,22.3847920079613,15.3917056078771,13.5914985727087,17.8324207766731,14.0028927258688,9.58845703756754,14.019438827057,14.2955949218505,14.8667083759518,11.6014110974439,10.8520068488314,8.79505040620389,10.8096094546385,13.1244643501583,9.94940444057546,17.2874578212671,8.46226156003409,8.92434955680873,11.89367768947723,9.81786829978892,15.6379684650195,12.17999759405462,9.90790718749265,9.33004727981195,18.5955174763404,17.3390282968838,14.0533056986749,15.3372880596654,12.4092118445284,13.2300186843296,11.8371101059172,12.69857975192114,10.88333627410776
14.283740257467,15.7869645503953,19.1437148893516,16.7283110374246,9.46507039685506,14.9060241649794,14.0068577575707,15.666537339942,10.93967719639502,9.17693216710402,10.6371606921359,9.84779434490383,9.29324819779388,17.228812136146,16.3829306473392,19.5615599721112,16.1118900581109,9.07832165948429,21.2329357925199,9.14890261999686,11.89804975831861,15.6224792255248,12.2916933682298,12.8164902296768,13.2372741314435,11.07809029941189,10.73107358499053,12.4606980896546,20.0197355319795,17.5463665988897,8.61471307654122,9.22290932655076,10.64048619561369,20.4258082011516,22.2473456040075,15.5622812941606,13.6023643141174,17.4249883107768,14.2224245681542,9.66283319439146,14.0223125782532,14.6355143035121,14.855489289741,11.3538232394707,11.4185126814519,10.44464259670173,10.31229769060866,12.6752269327374,9.82233866484716,17.1292904772418,8.31226909739496,8.77025210018972,11.53091225846429,8.98813510364222,15.2651104584658,12.13424663278546,11.34187589808857,9.98166487838231,19.1395658210327,16.9128612810852,13.8519672378214,16.0784818759975,13.3992552881211,14.9377935848831,12.2954892089904,11.70176024432812,10.60578570942179
15.0097406853963,15.6207738942326,19.6534193275902,17.2564423232334,9.6947608715623,14.5421395819113,14.9211719925201,15.9707097853964,9.8132943229749,9.42578925307567,10.9644014117995,9.70843726495296,9.02193890087626,17.0921101501899,16.8222011455423,18.9116378650393,16.4966037217709,10.77921204610215,22.093119304814,9.73185007347997,11.07919067316503,14.2278808585539,11.9546601045344,12.2237163285517,13.1220827734631,10.54085756851414,7.57545741971402,12.1478036984768,20.2307705232816,17.6041860336327,8.33332741817281,8.97560685325782,10.44224583146098,21.6196161068831,22.3348956092529,15.3955446401927,14.0180396390733,17.5085063515463,14.1916281791148,10.79877169165416,14.7667430561989,14.1254640872378,14.8941946161816,11.7543509606329,11.6523228804616,8.97951878440619,10.18741360891422,11.740480985484,9.94504652901464,17.2256948214296,7.97918257187684,8.5158877429757,11.11858844353733,9.08450286312487,15.9379860105488,10.88362052411569,10.95468565767185,9.65232020034536,19.4934323164378,17.4734820004579,13.8697379747435,15.7939598355336,12.9780411825468,14.0938847099063,11.6050470253574,11.58080833013292,10.63817243489176
