A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8172410752426,16.263649626718,19.607216190986,17.3499764742299,9.71960558806592,15.7676055244238,14.7570048160729,16.4635175642107,9.57362716773736,9.62152536042002,11.7863266634891,9.59123375805266,8.89822430831186,17.4076848851538,17.3061036849555,19.5180006445858,17.5827817980008,9.44152775897963,20.9981259635807,10.24999196731757,10.10482125145112,15.4266568780923,12.5753592738079,12.2349901725667,13.5168926026463,11.21309719939022,10.70404830079402,12.8682077036786,21.2976207319437,17.5987647211768,8.37452546893638,9.13005355077969,10.23621709911866,20.8889724748893,22.6410772867914,15.8856139022271,15.3362510529076,17.4578799060382,13.7976789568917,9.02724088005423,14.1023096477657,14.2350490321318,14.8987143598379,11.7715555802106,11.0063183950092,9.82020074302988,9.75633109029734,13.5330339146347,10.4952023083213,17.1962430217469,8.13554952459372,8.58171791572155,11.79963631957964,9.85267880616415,16.4482652789278,12.62178114781716,10.74799220247457,9.98101123421735,19.4846766999671,17.0330385049616,15.2063234815872,15.6778905814288,13.0808486003771,14.7918696467352,11.5637698161246,11.50311691677414,10.82070437385786
15.1896103767499,15.7124916140038,19.1120793628927,17.2052484860738,9.48839476126734,15.6631357076068,12.9204396915445,16.0303396440052,10.37628449250308,9.42797899151656,10.6667743023876,10.40334019923331,9.12965931774441,17.2202834047869,16.6180802121738,19.0557610153746,16.0642212669989,10.33153887960537,21.726658256804,10.20785066566146,12.06386804535314,14.7713935333809,12.5640961888253,12.7278107042857,14.432315852314,10.49070524203498,9.79077838019718,12.4602383629608,21.0433761150371,17.6896383653665,8.72968510515961,9.72297400479314,9.38018154455142,21.1374729794115,21.7303343631488,14.9867012443674,13.2535393954174,17.8984740493919,14.1318287477754,10.09649362609888,14.8996524832908,14.2917573030203,15.0812049735119,11.1784589447332,11.3016776504336,10.57436287270537,10.45570664742964,13.4807656807031,10.32996178877142,17.3846422992989,7.6941468633704,9.39774323599653,11.60578215623774,9.04621986677285,16.3672635015014,11.68139281191642,10.48403224834246,9.60510425616557,19.1965395700966,17.3287592345972,14.0409855071384,15.897421952779,13.003775450856,14.7197930135123,11.6929361677915,12.44996563070815,10.43641568316498
14.8357790494754,16.7220355793153,19.8283237183298,17.0352916039869,9.17058138195702,16.1934339752668,12.9789830828709,16.3394295409179,10.77045380689072,10.0591364862124,11.5912094491513,10.21117226455479,9.77154311696775,17.7735498920002,17.3549156927517,19.4557549404153,16.9296035034352,10.82585149106727,21.5712392270144,10.72362700349757,11.39757521284925,15.4471837500954,12.3345166893012,12.2681560172134,13.1738598269076,9.97951204447765,12.43046910071488,12.897918157996,19.6722119004226,17.8381553144214,8.52968694042808,9.92013939648802,11.11906598163166,20.5526292071928,21.6401611907047,15.1655895870472,13.7969214076681,16.9353464511939,14.5172920180646,10.65761368526443,15.0984560829278,14.221293594553,14.6745045234425,11.6967311083962,11.7872013056715,10.34154479904579,10.64470482131123,13.3408122257915,10.9801962229804,17.3553454929819,8.26047954048569,8.07852663102259,11.1968041152766,9.28915228218999,16.3826446860907,11.21321211980206,11.1236935101828,10.32897349814773,19.4438930862419,16.4422824470665,14.610742895783,15.6905665584376,12.9137548706811,14.1019826505967,12.2388956640515,11.77827679707338,11.23257919179722
14.3071180791648,16.3448020372845,19.3222337410554,17.3506660388811,9.57501964493076,15.4837968524974,14.3455584115862,15.2587440533022,9.55639343474444,9.19743131498381,11.1973491351456,9.74863217342724,9.47468412300706,17.0670736544954,16.4557100002238,19.1084255223032,15.973427279993,10.38438100760382,21.5533337372292,10.58149483686952,11.23540184305979,15.1877502209057,12.6500372810403,12.3779533312109,13.4620905601624,11.01641221276267,11.54443158018849,12.6529186525049,20.4341159754803,17.3048886999639,7.88655477326238,9.47818238745539,10.27228555058116,21.5313295141676,21.8309880000195,15.1522184408076,13.4510559464158,17.0820216872806,14.1574299249193,9.37467034270942,15.1841951214983,13.8826540152966,14.924900372043,11.8831166960515,11.3880677561482,8.88015634579503,10.24708460153633,13.664047667993,9.96460339999083,16.8621843114272,8.7725474505749,9.00371003555085,10.78675180382761,9.45276533019155,16.1143715683166,11.62691460334786,10.41742397543796,9.98453604925915,19.6393285307184,17.3625180220026,12.4977122549829,15.780900329364,12.8935670645832,15.2505890296378,11.8425836117634,11.36745766582028,9.94126326335056
14.8875208329691,16.5042024910205,19.5442761931532,17.698689128974,9.49915553985561,15.479382895618,13.9564955080784,15.9572756541125,10.88813773480419,9.53462659384436,10.6503393347103,10.31692005490404,9.61822854959701,18.05174959129,17.4695185111573,19.6556753842783,17.0059374490251,10.75148230690292,22.1820043357756,10.50395854750958,11.64558247719529,15.3691859441285,12.7465663213756,12.9106836645364,13.8223005999979,12.38778323684859,10.43686217638305,12.3002802299898,20.0594159025662,17.568461516141,8.76494148846334,8.72720431762392,10.74402609955413,21.2148676865435,22.093260256873,15.1792037307881,13.5433336669237,17.310605372023,13.6258292651437,10.5308222451683,14.610032153516,15.2282168624783,14.3678944250197,11.2085546811393,11.6013125741855,10.2781746173446,11.03138349355623,13.5376556358471,10.25821381318599,17.0730367762857,8.92862068334206,9.00160223518624,11.402208020941,9.60781806766513,15.7062974015073,11.62953125381786,9.71380514086235,9.62865151584452,18.9162651250201,16.8769188338419,13.7025913607357,15.952660878808,13.3643550786099,16.3326619768497,12.4745123809256,10.36044896367185,11.55699997426446
15.2595986514656,16.3020781250693,20.2013247305135,17.6770949754825,9.41345938399846,15.9495462295479,14.2536075150948,15.5194532333011,10.36401892962816,9.11475654857108,11.6907595068457,9.74408189564368,9.85129529037551,17.4317128957553,17.9833313732986,19.8540685459898,17.1758590969945,10.25660289549071,21.2025960901493,10.61785190563209,12.64286531948617,15.1626317073083,12.7695829258135,12.2392469434508,13.9251634375279,11.1995453487333,10.68069577257292,11.897220509234,19.0990273310837,17.7893644573464,8.76839704314945,8.83917472722374,11.18550119655439,21.0580539033306,22.5942828776906,15.5430682032568,13.6075717399604,17.3242898719563,14.6815689858285,10.22809796278809,15.4814847821802,14.886290194513,15.4597054869968,11.8530768590582,11.7550555583431,10.44266102565654,10.97495508608663,13.0010326153818,10.44218743338395,18.149281976771,8.82995553522674,8.56345118215744,11.18165481018213,9.65230861430265,16.0649164274806,12.07606218563334,11.65243396830174,9.88841301579754,19.6124549423708,17.5155763637024,13.7218626805627,16.0979372412606,13.4769052128731,15.4479984841162,11.5688436063979,11.52076737369375,10.88060700636394
13.6623054492184,16.3535296598772,19.579672963783,17.4382073589476,9.45014987735332,15.542087348841,14.5465280223706,15.7234341743155,10.06725846470683,9.53258142798944,11.9754405277952,9.70557779440409,8.47070189421805,16.7874979127081,17.2795890866463,19.3520988609242,16.8156958624725,10.48112829158934,21.5675121534886,10.53141277189074,10.17904776377173,14.2576321669838,12.6529931992292,12.4772044687182,13.28510070606,10.83067277256951,11.09778460813388,12.8156282456333,20.7452525248737,17.6111113155445,7.97319947560897,9.28904753622856,9.90316042705081,21.102436391835,23.1365569020626,15.9649736390942,14.0299626455038,17.216826733353,13.7226087967866,9.7239116874186,13.4193021220078,14.0681625968822,14.9145706454065,11.8910835282825,11.1956056795871,9.58712448093863,10.6637119762371,13.5152143788877,10.73715609346781,17.0041785129115,8.55169735422385,8.21676474051506,10.66927709502905,8.905282354566,17.2021899564819,11.44571442686423,9.85973603504925,10.08281356808622,19.4755222487278,17.0518861868859,13.7024781129089,15.7118982041831,12.946266179829,15.0230937124876,11.7996295858576,12.48284477507056,10.75161801599028
14.7256700422491,15.8515266604819,19.3544020879202,16.4485922220021,9.41041669607203,14.6241309584469,13.5240530453585,15.5308229162269,10.23975610592359,9.20458769569302,10.7258924146051,10.37543139779859,9.56483264818861,16.6947011903176,16.4503868745297,19.1770174900191,16.3225932254784,10.50871281847677,21.894475582498,9.95447099681545,12.33275593910416,14.8903178673428,12.4993095700192,12.6358479091679,13.2203892239208,11.06135503222507,10.46544062626576,12.5126394285819,20.5940550928121,17.117418701307,8.57937571380269,8.58962263963833,10.9018306269629,20.9477849054141,22.1371991907175,15.8536873158449,13.9793505425207,17.4998557584913,13.9829920037357,9.92130076398694,14.7266320376386,14.9757856677324,14.9364499158311,11.8685927781086,11.2533258534221,10.04128009361899,10.36859230318304,13.4448220814962,10.81948468700367,17.3655060560742,8.69857405198026,8.01760814712072,10.99798561978752,9.35766294331496,16.046201106427,11.65788966090702,10.14911002185768,9.70555737635382,19.0867217247731,17.153340482177,14.25485383776,15.7755383495994,13.4395032520796,14.2014819140946,11.961765507768,12.87368469674893,10.01029340028524
14.0963605579388,16.0915165042984,19.7294845345912,17.0026427201269,9.94066966517722,15.1590644458159,13.5027845169079,15.7184823387305,10.23224069095026,9.91878061250023,11.514761395133,9.80410933269077,9.59796260103528,18.1039708690047,16.7111268157202,18.5226613210679,17.2652761042114,9.8185674547024,20.5473422112672,10.14788869233182,11.89076082453698,15.0179726806674,12.062293384809,12.079106166275,13.7712648123287,11.16077737217928,11.12814830136344,13.8976128559479,20.8219626157059,17.4261016676829,8.51788078563942,9.16100502164273,10.93689635607945,21.9263390919807,21.8739534348681,15.7872803912261,13.430612080669,17.0558519253727,13.9845910258723,10.16541408230952,14.2493919030926,13.8551825262652,14.9856940548049,11.6058563219537,11.752972897557,10.59786564235929,9.99382313098857,13.4524094010288,10.21042220083344,17.2960580693053,8.39694664260741,8.66210493526616,11.7327048018755,9.32051791929995,14.8362955059896,10.09094555027531,10.49565578811889,9.87254596035379,19.2432758965499,17.034696050336,13.7796077866877,15.63283292153,13.4771430820173,14.3611379215085,12.7018410919367,10.78437550858945,11.52769641394354
14.6961362572348,15.6811802840495,19.4525472893253,17.0827014278164,10.19659869625073,15.1617194594037,14.5887300606297,16.4557162494858,10.06814874612969,9.87164794804007,10.7791592823683,9.04648488216872,9.19237276915591,17.2128448997579,16.7855585925621,18.8656881503657,16.1651444950881,10.2648925100258,21.1897256253918,9.93169139585917,11.87963210897621,14.7991109279607,12.7675299066068,12.2074775915235,13.8859059477281,10.39430519757856,9.76906571846255,12.2456039984111,19.6713160372412,17.4128985024834,8.71021737495425,8.60340905418484,10.45000657148369,21.0026646166706,21.7752745662216,15.1843904783064,13.187239217242,17.0579235194158,14.3137129073915,10.65284532834628,14.3636377080288,15.0462146680743,15.0329111093092,12.3902190107448,11.8086817202852,10.54982469216088,10.34894963430148,12.7179879285073,10.3103181081042,17.3122199244585,7.61342454672154,8.46441963424543,10.79573448082615,9.47111979232997,15.0970310027734,11.99157735163768,11.07483940660955,9.31016033847496,18.9131086892232,16.4298824870526,13.7218298160834,15.6806207970564,13.1644430410252,13.9547877256853,11.5280660341765,11.43659043720545,9.87090292209401
15.0510925251901,16.5947691382236,19.346460539516,17.6864744135248,9.45763459550876,15.6383857487735,13.8525291804257,15.7054935698365,10.63637699331264,9.44715933359289,11.6572852915476,9.66103214941346,9.81015345059421,17.5205348610715,17.2654467363877,19.3898332047187,17.1652498109232,10.08955493840274,22.0424153763564,9.93576032529245,11.53768703966896,15.2226013285987,12.4376720594041,13.3540407153139,13.135470354754,11.97485036961564,10.73236498878506,12.3648733205988,20.015863723442,17.4450711005679,8.31461841362546,9.02194339083832,10.86782927445608,20.7534872916662,22.1442351646858,15.9358240132324,13.5195580473612,18.0119349071327,14.4737993387,11.07845314198063,14.8760675196362,14.3076945390994,15.5337215305302,11.7253307801389,11.6265142431888,9.98412836053139,10.78061118101045,13.71132503492,10.23200605547642,17.0226187749335,8.6207590737397,9.51490733622566,11.04638027454142,9.15145023955664,15.1973169117443,11.79873764052462,11.60974499497294,9.80152206852558,19.3279175962613,18.0739661738178,13.5582856944788,16.3772995048777,13.5539021642116,14.5354040173916,11.602566329719,11.49811318212122,11.55544104694415
15.4204426249939,16.50370104095,19.7153758256251,17.5212936590927,9.57307171409056,15.0113832631077,13.7385158216824,16.1732974974344,10.41658904873076,9.75354760328733,10.8493786926308,10.24404322412617,8.92899017296242,17.0277047378287,16.9469728786318,19.3596602880147,17.1209580764777,10.42340958476271,21.7950476707061,10.67392221846352,12.81085860786802,14.9747052892871,12.5655991034385,12.954346177116,13.5306683020062,11.1215683035645,11.62477800747354,11.5889394657502,20.1381612238424,17.6483635811089,8.37018164950149,9.35762300636829,10.87660163665131,21.6831525803324,22.4827821950938,15.9472108108818,14.019695143069,17.4317876929878,14.3797541381596,10.55651274847869,15.0292174103721,13.9250938893625,15.0347363113102,11.9491273502705,10.8320267689389,10.46572466598821,10.43875349513028,13.6325544890929,10.6615329618267,17.4143208531099,8.17245942921347,8.95189615867037,11.55176279330546,9.38355547006852,16.5847450299593,12.71804593594517,11.54462027886158,10.51243735958418,19.2567413121612,17.8879264772513,14.0480213500753,15.9060626228768,13.3532142708648,14.5719176771977,11.4103714036711,12.64941814102417,11.29582847382994
13.913744098577,16.1684919515164,19.9319169686501,17.4737338945737,9.55117026412773,15.1398310700123,14.2825213651524,16.4850815848337,11.03258839310475,10.03435197246673,10.8554732276023,9.40662860341067,9.12749655817791,16.844002884533,17.4150993414815,19.3141680986894,16.3068961125476,10.87018538127271,22.7872484179875,10.24374342123138,10.0776379973953,15.3655996534721,12.716946861141,12.6397474325686,13.6315250927113,11.56864019398906,11.03354541600813,11.5669563664968,20.6234263261856,17.7427626246332,8.19739432994671,8.95617563965074,10.02858765097296,21.9359420837014,22.1570516148386,15.7234114928781,14.4471346037233,17.2843141640141,13.9024268722502,9.68489645147805,14.3587872314812,14.0864563514789,15.5229312180725,11.8940305611484,11.3091061699515,10.51515606494004,10.67216220261322,13.3329128522592,10.50605815044397,17.3260096160376,8.41024976945276,8.86885649313553,12.09415696021266,9.3372955578795,17.0900611017564,12.1833290076569,10.73071934650868,9.75860176684437,19.9779798651995,17.7103432692821,14.7731665428613,15.1809467041661,13.3467016167798,15.3306513868161,11.1372390603185,11.32893781903852,11.0496331809182
14.4441454046246,16.2240246364904,19.7157041994947,17.2695119910375,9.35772580688301,15.7752286374089,14.3373027887216,16.0741246556095,10.48808056653551,10.33530020336362,11.6832897765693,9.96625387556317,10.1878861828515,17.3755848926382,17.1792862546077,19.615852541737,17.0382798744284,10.23760472438212,22.2664347769466,10.39419401713592,10.65172838509435,15.0502503290602,12.5406581547037,12.131781310673,13.4189589835809,11.22982867627562,10.38641987307534,11.3700933855393,21.2116034696523,17.6032618883317,8.91638831901928,9.42421557903987,11.10452026214578,21.1955862687096,21.7669648609501,16.0439763643497,13.2941940098812,17.7239972229128,13.9127758537105,9.56305561886378,13.3777286845707,14.947755324989,15.1733364252181,11.5843930211384,11.0166983170305,10.11419277442169,10.65335725855412,13.439600486681,10.12458279943288,17.3274606846299,8.10718932537476,8.948317297139,11.13931095990394,9.63416143081656,16.289885747277,10.80778827460935,10.52119335418355,9.53833382035002,18.9969495655807,17.3870040204341,14.7412470803374,15.4162233004519,13.2442335341036,14.4530813297127,12.5287341358141,11.65493319495387,11.13571998368985
14.6976293923986,15.885656106573,19.373953010818,16.7875973542196,9.59783574303133,15.154328524871,13.6115145767064,15.8230947778164,11.25645179748412,9.48054251950842,10.6441199244705,9.74008893492006,8.89577978781619,17.94335032101,16.8807879181896,19.2926878214582,16.4711028696736,9.73842879957156,21.600505563107,9.7725262785185,11.01913857373038,14.8012862400322,12.4053761425109,11.8624656690513,13.7117459384977,10.70629020027935,11.52562999150639,12.1573378229574,20.7037856178427,17.4610871476867,8.5529370081683,9.58011537960997,10.93884812462698,20.1216762717062,22.2066357316632,15.2106853283441,12.9362361586521,16.9294466402422,14.0370923948465,10.17478662806226,14.6164184182135,14.3822870887758,14.3022230476824,11.809426037733,10.9543080747578,10.10289961338722,10.30967215876086,13.6369354286195,10.02996060390913,16.5467077013013,7.96625773067063,9.33592063418835,11.23152324924167,9.18883016626534,14.8332400544082,12.37163261543714,10.34772732072606,9.64364124218414,19.3730625976694,17.8966759362815,13.8488666658465,15.9010244938348,13.0411643020864,13.7278780649471,12.2198161771905,11.42499454682248,10.73139956741463
