A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8930976677969,16.1194709360765,19.6607848385285,17.0589634378151,9.86090397931931,15.4615951109353,13.8636105237205,15.5198964218416,10.26193164687671,9.3174586079737,11.52690674649362,10.78864636811774,9.24774529304423,17.5022989487229,17.1329830153617,19.0803297170375,17.2090020676772,10.90842467518504,21.0899344295442,11.11852095864542,12.48259912860596,15.4374434680508,12.3998308152347,12.7283936960192,13.2393651185074,11.3638314874498,9.87566241324768,10.80728558955201,20.3951335209328,16.7437543364659,8.4803561838513,10.09086668223891,10.11585107913646,21.027233072407,21.8147791897293,16.2640993836299,14.0503097073753,17.5662356553979,14.0479974046058,9.86130137428016,15.1391582519053,14.947050183473,15.0419355865813,11.7683300476406,11.5727764253127,9.5915909781538,11.00050604882897,13.6650307598635,10.48329137656389,17.8394355664189,8.12876077367887,8.33426979018678,11.56230799149696,9.82317384777752,15.661504939267,13.08397593822934,10.96736141807169,10.27047444474635,19.6645235382611,18.3414504144348,15.0434919154898,15.56608229769,13.2657418471398,15.2501055352532,12.003493989072,12.4843899366765,11.3180475623456
15.1700356607632,16.3177545540007,19.2639125427952,16.7209590413075,10.23264570606516,15.3855599459051,13.8121464944538,16.3301545553614,10.48173594576848,9.84525400029024,11.50555390600909,10.0854776255017,9.82613229975846,17.2463789290361,17.0262263361963,19.073646450568,16.7001677664355,10.12668570488672,20.9847533707738,10.38318086290952,10.89778770830167,15.4775863789335,12.611593133054,11.9360922934862,13.853118570735,10.1600273531436,11.4003079068433,10.50052920132175,20.4223094157815,17.207448771119,8.62963665683812,9.15858534569789,10.04422572639039,21.9378268539276,21.2562266596394,15.3285623614704,13.3044044583915,17.3750213666208,13.8748924768437,10.58829823064776,14.1742828729529,14.6009775233879,15.0769405474373,12.8091496591299,11.3762939611311,9.28453184667251,10.52959490633111,13.7895405941507,10.21789694376976,16.8045223727308,8.11459045649677,8.13896314161983,11.19065959089066,9.61835352739511,15.7937634951305,12.10143533218201,10.055307563391,9.84369759230376,19.4558872854261,17.8477412825604,13.5634732645466,15.4668143264073,13.2862551808446,14.9801271517627,11.9895306035989,10.39447751530111,11.60809583283802
15.0144430583186,15.7679545382904,19.8134607888396,17.3021938693133,9.78322287837573,15.2886152319324,14.091285387791,15.7060635941024,11.0893347939783,10.71123392513841,12.18966779485195,9.84015396520235,9.01803683368167,17.8796767261023,17.2385267635275,19.0766738937934,17.7178358754658,9.95312785880464,21.9076248629477,10.45115107970078,14.18956216196362,15.3241780844982,12.5782164622565,13.1096885716742,13.8665365344376,10.36789097544913,10.83814706788925,12.2731637691228,20.1617098951009,17.2997752958244,9.22514709493296,9.93085932596487,10.57472899166718,23.1729497451575,22.7310288487526,15.9363594996938,12.8880721004291,17.6295853246403,13.8918551020393,10.48780121730949,14.4652151013228,14.8199792366028,14.5279489059493,11.9159070926197,11.8519633387998,9.39326473954393,10.22927014717243,13.8626298386474,10.36400673093992,18.1111332723059,8.72350464193818,9.52811420296194,11.17908875535357,10.27695633008153,15.9351391845656,11.51116091657808,10.78465121288731,9.62716316257886,19.8712459509892,17.8369343014379,14.459458624219,15.9493234732479,13.4661351456458,13.1013103632694,13.0248553639297,11.88667986734132,10.17718179009762
14.4537370080643,15.7146871012779,19.6206771231478,17.2700673677029,9.56982146891634,15.3268936080872,13.7990610511007,15.7220234998713,10.96747027161665,9.38807939684345,11.26588570967399,9.94404614746923,8.54410481566728,17.8469389801322,16.8420254809855,19.1890576804278,16.5715054269475,10.11258284548833,21.6651424486474,10.70306141623933,12.28872000921676,15.243018522363,13.0674320800988,12.9455711167866,12.8948312063968,10.4602901493433,10.62550588627461,10.09032286639148,21.3212355887226,17.3469978092919,8.15398958601128,9.07329069629154,10.59525172199082,21.281631076871,20.9567045235587,16.1480341542185,13.2253907298768,17.2754928165086,14.0053169351013,9.8510424918558,14.987406450802,15.2678329933659,14.6992945527962,11.9673518421471,11.8245929566456,9.71191705624651,9.84989854505803,12.8314831440355,10.36528408533321,16.8145713511304,8.4634472191493,9.48916827575327,11.91145796723172,9.92914710827894,16.0214808380529,10.80778748590271,9.97363873487562,9.61020630766144,19.4594688651369,17.7421345667457,13.3605242631116,15.3688264189646,13.343492519183,15.2651824336773,12.9480872936416,10.67614031042292,10.95717934856368
14.3284769167204,15.6999357382923,19.3814171927546,17.1925603003504,10.04218823634178,14.5623580944572,13.5912173174372,15.529889898936,10.06324441937758,9.7028481752786,10.83188390239564,9.85587671564944,9.70622353639635,17.3718597262496,17.2918668861502,18.8272347020375,16.4759372347602,10.17466037072931,22.0510788969126,9.83895081432864,11.67520066660556,14.2297384105814,12.808538617345,13.405543112119,13.2626614451937,10.80732853617109,11.75029457269564,11.29587153131029,21.5804489026546,17.7964809881705,8.70795669020818,9.37910869776628,10.96044013021441,21.0383509233587,21.555682172917,15.5197528721782,13.1225818805216,17.4722423994805,13.8625514039558,10.3794604605433,14.3293867751354,14.5927891682993,14.5294499112179,10.8764720123039,11.3681790594467,10.09721739783955,10.24871725953685,12.8480992481653,10.03534471783266,17.453351204996,7.39219873679526,8.36292369576488,10.87128630630038,9.86707932056885,15.8661800739231,11.09800024622961,10.36585899096147,9.73220539648919,19.7040623805351,17.5068662689353,12.3085412467759,15.6850674877172,13.0359381974442,13.2967327685394,11.74366412898,10.47084618107448,10.7145379754683
14.1594808656414,16.4018141367631,19.8201549455912,16.7042123999222,9.74057861912812,14.7883618041175,14.4079428229316,16.1104811312835,10.84452044066325,9.6029687863303,10.8579447877216,9.2480386910656,9.60122155528786,17.2319428776052,17.140266779294,19.3874052446671,16.5547749954824,9.53209026970518,20.639431607686,9.87230420156344,11.60408068326976,15.2127064135971,12.4591850569467,13.0961964508952,13.2735494173746,10.11858918435394,11.15327923893592,11.93115658912178,20.0177324738519,16.7891187075501,9.22466870969044,9.84890848523008,10.51756213908498,19.9859053813964,21.8160392474897,15.7341221945122,13.9971910813343,17.5826403166195,14.1260857257113,9.22664659256036,14.5655571788162,14.4265252960933,14.8331968373362,11.9106541390276,11.5857972213765,9.54932870867003,10.56509161520356,13.1695935434236,10.2056519373467,17.3087256157603,7.84748321834971,8.84544344283786,11.18907277472164,10.16035562389185,15.4992244814654,11.68022360026998,10.05075153240674,10.33895596541492,19.6256223142613,17.5641251921684,14.0504508426612,15.435172318722,13.3209116912024,14.3528862615567,12.6844335990527,10.47402067958922,10.82679754991685
14.8672023704354,15.5792753330448,18.7770816998855,16.4608446402908,9.29909481706676,14.7606138285355,13.8265904582746,15.5553368483816,11.2495950038535,9.75643488268074,11.51405968297108,9.80839253023027,8.79659368499907,17.1078565196793,16.7055756603574,18.6395723353896,17.2213483252372,9.85666145322871,21.2324260608482,10.10679805095784,11.0649479674363,14.6776803157842,11.9957411396926,11.9520684475887,13.2639567301185,10.34102544651156,11.47549470959656,11.24891848213818,21.0253521065921,17.2656374216077,8.66527454906246,9.79423766936328,9.21836291500931,22.0290837300025,21.5739002690038,15.4894246432911,12.4843985453476,17.0100791412636,13.4340449638714,10.39926098050853,13.6046927230296,14.6290393502478,14.0692881992097,11.9010223134675,11.7815511692271,9.17498767671795,10.57877176987504,13.1147351064303,10.16869070094256,17.7431828290803,8.60731935192599,9.32624062293922,12.01594597331418,9.73212346743412,15.3213169439986,11.27841661982986,10.28707826710643,9.90442210148153,18.8935126860943,18.1229994536542,14.440804559907,15.5541846987341,13.0349687157415,12.9305695675601,12.9329633348623,11.09861688430974,10.8352403900907
15.0120750049943,15.9812135788494,19.3697034344938,17.4320180500675,9.73220427965011,14.4610052380883,13.9887160946147,15.4911370675313,11.04938317516512,10.22529585855679,11.61588509761052,10.09941757176511,8.96519946257467,17.6985235406734,16.700450868846,19.1638161100575,16.466403705465,9.99962017939732,21.8765480740716,10.13682866986027,12.81962862438894,15.0991175140221,13.137614683223,12.3343937566961,13.4045126156378,10.42854493793417,10.08467336344104,11.73159407541032,20.0867486277674,17.857085226234,8.39333280138316,9.77063990406429,11.38220105779193,20.2563892077739,22.9760944750869,15.9174265202216,13.8794686041962,17.8067454557671,13.5709012554407,9.47474217711412,14.2807287360099,14.9981072367315,15.0684774996461,11.9712182452035,11.6977583218779,9.55313841716929,10.31776986902663,13.5123048932483,10.05195382287746,18.1467446926696,8.20578867516954,9.60676388195467,12.12567793318831,9.04096925347302,15.51528669766,11.1469931213922,11.08016808686668,9.83360521605675,19.1238154138162,17.8824703891593,14.4868339218512,15.7811195469478,13.346647746331,15.6155147894829,12.5456278971243,11.50993186425351,10.06067794004086
15.9748672230682,16.0725176390261,20.0288627880185,17.0738479229122,10.9571574104327,14.9754584366775,13.9107384876057,16.4446568545962,11.2680753789888,9.96078084757841,11.29791227188662,10.9332627860278,9.10496509391756,17.5245147676971,17.3014465703618,20.1179607515948,17.1324800950401,12.1712253138309,20.6440940817114,10.61039116947906,13.51236597635706,14.9576530180943,13.3360608244897,13.2229266885987,13.0028305883282,12.64849438337976,10.60367207209669,12.66586074428093,22.0734395890259,16.9949937504512,8.75562960399747,9.41958942295574,10.48255617879542,23.1729497451575,21.601262947739,16.2055594752544,13.5331076963188,17.7684607581429,14.2424020934331,10.51192148467132,16.0386371570955,14.2980058795927,14.8888645813507,11.9859570916985,13.2153288618617,10.40338169993607,10.76393149750399,13.0279996118592,10.25824215694006,18.043006435135,8.27531083155818,9.53610535363275,11.17410654204708,9.79293459961528,15.7590821025118,10.99365499579196,10.86619666097378,10.09987301908492,19.7075990052966,17.8525114351971,14.2208584571819,15.1449858751915,13.3769805970026,15.7153335830555,12.0114565219077,11.44339964431175,10.85490654616706
14.7163117765758,16.324715716841,19.7310235154694,16.6912218998911,8.82197082337932,15.349436980736,13.7905574927568,16.1266739738639,10.6538755670064,9.55442232976048,10.89923726261553,9.50500374943725,9.51622234666693,17.9368286428296,16.9915876108641,19.2786807094209,17.2147902629193,9.61417858837499,21.3383880856507,9.96404993623445,12.5796017329822,15.4699808761777,12.8614461726038,12.1826718119757,13.0366921493501,10.27678491457091,10.74139499491227,11.59072628548404,20.0648152181976,17.0625314395335,9.19407591645982,9.61800812227633,10.86470165571845,20.3586615307641,22.7066795349331,15.6114580804289,13.5838015916883,17.1960323474142,13.7483201968725,10.12071379851378,14.6388724871026,13.9357134343456,15.1309429311943,12.0756852935513,11.5516765472025,10.1943048737254,10.58006172210048,13.3229504917866,10.61414838969908,18.1451991283408,8.53421401141884,8.75293958788919,11.78087903888482,9.11181376211213,15.2163485963469,11.92762161503172,10.96547033647681,10.29347671139745,19.8288600889921,18.078935738381,15.0862568006015,15.6258702876872,13.0443114062127,14.3197285839686,12.1550495794562,10.5792290107355,10.98556253042302
14.5104422151774,16.2966948623551,19.7892271345962,17.0930533375904,8.86490739608074,15.5769763874522,13.5538563516384,15.7551960600818,10.48928679204904,9.07229891023321,11.20995103289807,9.75156983063507,9.38812468090568,17.3111965172626,16.721575135723,19.0175034287596,16.0726959364408,10.70657419383134,22.3833754919914,10.715671813149,11.68932612321031,15.5174321747086,12.5019265480913,12.7841208504941,13.6251274619002,10.5874015285599,11.96417459853419,11.26376898132472,22.0801211895339,16.7097417716096,7.99041235909493,8.7308826952954,9.87311785079748,21.61304065124,22.1430959508239,15.3718100713016,13.479012709085,17.4239270064558,14.2020671293254,9.2521224309779,15.4553138745878,14.5364957207093,14.8991849337,11.2379414152279,11.8255605623322,10.05272781380984,10.51664794963343,12.984361955349,10.27563775175482,18.4984459978801,9.25335354059291,8.83747659689673,10.83498493519209,9.51131870403604,15.6913562241877,11.02704089559764,9.6283840406574,9.73774095013844,19.3340853374072,14.5009096312306,15.7937010609168,15.2374811938464,13.4183002141325,14.7351691016164,11.9436240848282,12.1722996318581,10.42077776697728
14.6933107633289,15.8082761905886,19.6974297083408,17.4580928780551,9.88069344084972,15.614257408347,14.1777974468829,15.9997328795666,11.68078036066401,9.84031141548674,10.72193829490619,8.78158767552176,9.49842906219222,17.4664960588986,16.9940888546356,19.25279296341,16.6162572257416,10.16843251699236,21.8516091099567,10.61618537458973,11.73853792194174,15.2141269520566,12.7126295704624,12.4294373446226,14.0735390703943,10.50946333641541,10.8945590687627,11.68474761456142,19.9115894266903,16.868144295426,8.6538876170318,8.75696321192613,8.89226749108017,20.7230775274809,22.6207271827354,15.7993138041479,14.2326135411453,17.4353817072699,13.7876368670274,10.74099148606782,15.585088740881,13.9376428650567,14.8974675606947,11.2743065229828,11.4976822587013,9.87406825118639,9.86608526526793,13.4590787155418,9.89257429064291,17.7370444930353,8.17867157346047,9.68143387009197,11.29122837540324,9.30423974738336,16.4108393214742,12.87263066704829,10.05672397187054,9.5273534767953,19.6976812697984,19.0753601583478,15.1681451432796,16.1445758851143,13.1955299757621,13.3548975844995,11.4345934627247,12.09859205033884,10.95996770076792
14.9745091086887,16.1575923773883,19.6043185223165,17.3536187722434,9.70412010157265,15.1642400667571,13.4041768733655,16.3269416398328,11.14006416576735,9.85574373143555,11.51450502848124,9.38798605244573,9.35490505811851,18.1315544299453,16.8492636642924,19.1362885528833,16.1590254516864,10.0931475673063,19.7649948088166,9.87269262273154,11.35389483162622,15.0378369133901,12.5025097957757,12.3097733626145,13.6802362633705,10.33154904502487,10.78364277614639,12.87888622604239,21.069224519754,17.3793907165226,8.95681895051659,9.31671774025643,10.47430753620027,21.9992908897047,21.1703246569805,15.1492434225756,13.6569278958671,16.7471215236291,14.0872252633574,9.26563622901862,14.7102906707507,14.3917175410875,14.600477527425,11.8826162918351,11.0706935525608,9.75695773165117,10.33748110927162,13.1183459094803,10.07213916865118,16.8477310851931,7.86333316489291,8.6093487892125,11.22163424800024,10.08407251489243,15.1429718932651,11.75161181362342,10.75377049786622,9.73952984408551,19.3731736624745,17.6484374637752,14.3691390605064,15.6704064760036,13.3304590287251,15.3108941676979,11.9929383843596,11.85336846762302,10.66575448312161
14.6668841968516,16.1899674435622,19.0679666662312,17.1734901295559,9.24111529868346,15.8982148570967,14.1877838618397,15.4920127965476,9.68746852461584,9.91756953263638,11.82254518609225,10.88037231912904,8.90358171488916,17.6755942698272,17.1205159342038,19.299027866995,16.9332882773049,10.21461329754064,21.6517251418115,9.95397560361308,12.34246960827906,15.2491942278262,12.4026686471185,12.325678150971,13.213127671469,10.43217522346929,11.4700730288431,11.47350461367144,20.5400506262378,17.1014226071245,8.09521238696891,9.41142912591105,10.61870773090862,21.9551833198009,21.4768015922983,16.0211204009435,13.2218521615304,17.4077123805656,14.07443245273,10.21836050977434,14.1958703564953,14.7535720797245,15.5184014542761,12.4616663439042,11.8379458995332,9.76428923406071,10.18165150276012,12.8859544400245,10.67728723633388,18.0816867925608,8.44804092523873,9.01515958954636,12.21041794256029,9.23925097501965,16.1293793351255,11.31527171621614,11.28369577406254,9.44636896440254,19.6410470819916,17.4469003865538,13.7400170768723,15.9862764780692,12.9145037983949,13.8752722573224,12.428992909225,11.35400885797663,10.23825497144608
15.1536941418348,16.4013102386609,18.8556954714289,16.8823325810368,8.98597520043735,15.3019104671506,14.0615515804467,15.9154460398235,10.0052964722925,9.71398901080912,11.20794993360359,9.61595405878318,9.24924564311472,17.2806245946338,16.5932020873201,19.0794489807654,17.5807280943423,9.9739825516256,21.7518856820617,10.64753596400713,11.9930709310336,14.5910950791311,12.2281839399421,11.9058618439058,13.3134894849573,10.09220306033022,11.21970889862418,10.40256277215502,20.6578964166052,17.156754798836,7.95545457927304,8.91101065468953,10.76995769695331,20.2294951149782,22.4856021693924,15.9345836061582,13.3283012103027,17.7347379605542,13.6851805360506,10.54407339283197,15.4762804535565,14.8816734594618,15.2823329545899,11.9127150530804,12.0353951891522,9.49719362909618,10.10988760377941,12.8773118495895,10.53194014423771,17.1672302912221,8.08612428960901,10.1327792742934,11.88707492979562,8.99253602489743,16.1605729242548,10.96354121542295,10.54247897958749,10.48261587652313,19.4027186211608,17.4232160681527,15.0098958776768,15.7014931069603,13.3381738005748,14.8337173739349,12.1187482377145,13.96833220564885,10.59100280409062
