A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1781264091339,16.564597915205,19.3008696439518,16.6966020634051,9.57885891262858,15.4734569677209,13.1245295187097,15.9229182075665,10.01379529080219,10.44437380717204,10.3606598961582,10.11684612579071,9.28719983820668,17.7350996661739,16.5762493283673,19.4999368866245,16.4398910574234,9.56397419868623,22.539702305327,9.73828092351326,11.56978233935867,14.9601945982264,12.4611856152802,12.2997045868514,13.340914804199,10.52483876376739,11.12334788113467,10.5523884058597,20.6683694995836,17.4988255173406,8.3112562067185,9.58633650148598,11.194113539696,20.9004769521133,22.8403225413185,15.3139293880677,13.2734023558689,17.0869902868825,13.9544937812656,9.61188548294188,14.5481258760386,13.6147820574861,15.0679883027056,11.6351598651226,11.2036653476757,9.96537226360329,10.82605618381937,13.5300400054863,10.29632495177562,17.2666034097328,7.61472499545657,9.21240099248047,11.25316926381967,9.44809033147727,15.257714359075,12.08965092779718,9.97382630559436,9.53576031771318,19.354059633527,17.8330373840358,13.8241252602595,15.4807203535619,13.1676517568196,14.4403060974678,11.7214575129459,11.76819094420174,11.1686074955015
14.7610890593514,16.3095914628072,19.2597675297111,16.8768442379893,9.89908154781176,15.3756643372248,14.0943807014572,16.431875678936,10.38883261613035,8.70443727036741,10.1398913860443,10.63068145282412,9.0306785451808,16.7808423109306,16.4539923160726,19.1279830085972,16.2452937451968,10.12596150948638,22.480903633624,10.10941100272366,10.87940531222258,14.5641974120518,12.3956585396249,11.885690379809,13.597738546413,10.69964692537822,10.54629405811528,12.1558425638765,20.1294851970981,17.0417214142922,8.01843322109771,9.94818154809159,9.3364346321752,21.4758639652904,21.8849386898896,15.4338076784276,13.8636510003378,17.2555907095392,14.3123659175025,9.75265015116181,14.0731640510707,14.8323047301628,14.8586587449188,11.4521252179693,11.289944573739,10.36850669268851,10.93676098962666,13.344159180551,10.56458353276409,16.9365111306002,8.39062283395443,10.42301000950843,11.37965391704225,10.22941911053509,15.3224293941379,12.2846514397909,9.57001214349291,10.02990278257492,18.9866183784046,17.7773027185849,14.7833863271456,15.3995257095185,12.6924020387558,14.5628203091034,12.0881312861998,12.26221958519306,10.45956528256366
14.6447732052221,16.1405264265464,19.3053489011069,16.8622824715513,9.64206017101,15.3205871180155,13.8771840206674,15.4363011568461,10.39021716783725,9.22882492130975,10.8689121140032,9.20778434395198,9.15523431831231,16.8713547904324,16.9082016838844,19.2053342139868,16.4632833169896,10.29424631756017,22.3622598614871,9.8402842436369,11.93619336766795,15.0523607898685,11.6501894953615,11.4893813833572,14.0259882222341,10.48281515368987,10.65895923619677,12.623346770652,19.8683805475496,17.428155074037,8.16299000411751,9.13620054621407,10.56755047241364,22.3224475033159,22.2628925002921,15.4864624062289,13.5273468867238,17.4971117678164,14.0247629258122,9.49369410912624,14.3619102441083,14.5053062064983,14.1115552608366,11.4888014669836,11.2433467479577,10.1435383060051,10.73144737797454,13.0170051494858,10.53290293558251,16.9234794893846,8.03749640819627,9.74210336764208,11.11074428458658,9.66660490224465,15.6667224770701,11.80775850746988,9.73124613090062,10.28255585131133,19.7441816607575,16.0306681731542,13.826839023351,15.5820833119811,13.2070904231104,14.4635754123233,12.1992612083356,13.13609855621872,10.80186754770173
14.8783987818686,15.8821534690166,19.5520427333312,17.4148434675418,9.48597847843274,15.3478409272189,12.9340256786213,15.6831470017854,10.3710203861819,9.33220578978422,10.3309122522675,9.32116563097434,8.59306391781573,17.6277794410199,16.6028248387818,19.4041842455251,16.3897803558429,10.08344606505166,21.7406844824326,9.8015322479371,11.72158944808071,15.1383462077944,12.6387549637875,12.382605998036,13.8290783689606,12.35400361182585,11.24763671074422,11.3601747485072,21.4675178484357,17.2542867472196,8.4797661778086,9.3806215716443,9.84593627792227,19.7403411614506,21.6707801962253,15.4000331966503,13.7713117865202,17.8988494040976,13.668812289326,9.55164914586061,14.4543105177031,14.7406089823823,14.8673401854587,11.6217208542793,11.0261664763806,10.05192383518187,10.66878095541191,13.5009695412793,10.51106832684613,17.1998790434726,7.99050780610282,9.2351181556068,11.61627261631414,9.18649022409998,15.7750978309035,12.06646022642574,9.9370343105302,9.72064254014479,19.3954699523016,18.156481970935,13.721243230322,15.3280148259492,13.2547285378999,14.8694500672492,11.9335925706022,12.20526065119758,10.72213351965026
14.8606584765595,16.6674795405985,19.3017589882057,17.4380796059635,9.52883595598846,15.7201131666268,14.0757640648644,16.2428976397214,11.11417256230084,9.67117043941314,10.9904771378941,10.71673360967384,10.00753662255807,17.9006304330225,17.4251834705365,19.2478680706805,15.8357938952687,10.67570660356294,21.5153173184529,10.39474681040821,12.23354576470416,15.759509101836,12.5593290693233,13.0579046798101,13.5333890804317,10.8046070603964,9.64210306865687,12.7008116301548,20.7627901345351,17.9839307114049,8.07068596009195,9.63311216391873,10.66538943351016,21.3908685010139,23.4340034518234,15.7668019395963,14.6055276612962,17.4121692459581,14.3354078012611,10.61647666777523,15.1032472536197,13.5238174417797,15.4246272188098,12.2163840101371,12.0403339757711,10.87572534787964,11.26027355261282,13.3747110876,10.58795971560536,17.1885755969506,8.1250813695101,9.81594708703836,11.14051893563731,9.95410562576684,16.2877856079701,12.2886385662232,11.41802278357704,10.34827738925855,19.5894392356405,17.2989986497688,12.9207882091955,15.9856762477674,13.2262280967024,14.590345891782,11.3095148195903,13.13262548685628,10.75891356483375
15.2632658428273,16.5942051756318,19.8091092447091,16.6936134754952,9.87744661283758,15.1064118447474,13.6971722542432,15.9513674633929,9.8646905383388,9.68952496217347,10.6395972939977,8.88332994376796,9.20245422356424,17.7098180655472,16.9008319647643,19.3649143430653,16.3161078531568,9.36668838083156,22.8501881903108,10.18708494194734,11.16297784610814,15.3384333288445,12.4788293750759,12.4671143720624,12.7477967899024,10.50442622467766,11.58402712133666,12.7501742630263,20.3958161443399,17.7615364143278,8.22069596673226,9.24517925382704,10.75119637127356,21.4682749854166,21.9918990570139,15.9336336411611,13.7151104003003,17.1625822710259,13.8001995973933,9.4005967774339,14.6302426279608,14.309666588383,14.4420795889337,11.7050096694217,11.3058248593551,8.72287833247835,10.19746269463149,12.4064630223669,10.44611472158419,17.504424605638,8.32286608955817,8.9919054215342,11.50241845618977,8.93409691718639,16.1461165626377,11.15596243272642,10.81597721351569,10.49465043852266,19.5328958668385,16.845448571431,13.8262933296215,15.3690221634338,13.6130303992694,13.9782540315155,11.3048988980005,11.73796705502262,10.48566568670918
15.0714366211681,16.5591205742885,19.3554516135513,16.3602639744215,9.59765350591192,15.3154884743083,13.7790990863857,15.5715567875476,9.69311301569899,9.21732363119619,11.5806360269716,9.71702654890858,9.1297553125955,18.058627466443,16.8838205743163,19.2614772567847,16.2855762219027,9.59168283134724,20.9770532826307,10.11838985020192,12.16761388737944,15.1796645710404,12.7022854742084,12.4585206544434,13.2970997899221,10.62618434969398,11.61592064006034,10.7942071758694,21.1160748415654,17.5317709118894,7.89092134093367,8.82949050310857,10.75269572368322,20.4606250747722,22.7633425202098,15.8268691095818,13.9886488180939,16.9564626277573,14.1844039749476,10.00313365240366,14.6705036731579,14.6711978568857,14.8586376875631,11.6537790644216,11.6822310399272,10.44685380438094,10.69052784485453,13.9002927514826,10.75802204355048,17.1907907105714,8.76405892429801,8.59101820479923,10.76066999779655,9.28803546945387,14.5255648209398,11.84790591438538,11.28219882814481,10.20300245945712,19.483653527949,17.3185882591984,13.8189492858682,15.4636499083945,12.8759931723659,15.0595051068356,12.0599759094462,12.69096871680609,10.64622373298109
15.7644328046747,15.9919238185017,19.6593736875894,17.5893700913263,9.76635369594791,16.0188667858708,14.6356452413512,16.0308166056455,11.12445321911779,9.83689508749851,11.4336027882729,10.11654405889247,9.66129207606128,17.6023870015206,17.6255182942087,19.3209284496703,16.6225906015987,10.5362463545271,22.1321606615487,10.62609389465547,12.18162881759894,15.56527271079,12.4413314569273,12.8884936292373,13.5744531976712,11.62072698175669,10.53229035890987,11.6494514321205,20.9070115755342,18.0143918241407,9.02484730898691,8.97373829900768,10.36532051338996,20.9262292686969,22.6793033852091,15.438277753549,14.6356657946689,17.8182943261153,14.1520364939279,10.18559948667384,14.8831355791358,14.2187982156217,15.3093962575393,11.821582276147,11.3821834615724,10.52421948597383,10.24477889730671,13.7474403118078,10.22617877286657,17.7200608960175,8.19456515399945,10.24868003612183,11.88550170478727,9.40630104527304,16.5749572077761,13.12226940671769,11.13499257781364,10.4421925440331,19.6025022417532,18.424915772807,14.0795341908392,16.4284471155496,13.0138400732491,14.8133399972759,11.5387204512872,13.06012827928029,10.60873593417502
14.2300766127669,15.6881408339814,19.7310941787012,16.7873866025499,9.36637915636438,14.6859347145464,14.0979809685547,15.2092886066906,10.60709603643098,9.87039750521209,10.7215888755573,8.86134403608796,9.41689549716996,17.1562621471795,16.8706086200343,19.4195491517004,16.0879522983791,9.68693290462029,22.0977186111182,10.41263869992985,12.04969878240418,15.5942226836686,12.5594724879177,11.4958219348843,13.7034903589489,9.51956413944001,10.51169183224853,10.9023682312228,19.969137935433,17.4049416754476,8.74875981830493,8.61466571392816,10.78128634712569,20.4883081466706,21.7004446323687,15.4757861992264,13.8571527425776,17.4524802309934,13.6077125861439,9.95757902388226,13.7007134309302,13.2174408315629,14.7911966960083,12.127742760697,11.7029855383565,10.29532867220249,10.65176163750575,12.7585426830255,10.62050992175881,17.4359837754341,7.16190231154064,9.08169678855671,11.00218087729015,10.14995930134551,15.7478120578311,10.10920580940623,10.37755629063902,9.59225978687923,19.6678519900371,17.1779074691611,13.1359993027761,15.6975591911767,13.5917197187534,14.3593698860859,11.7090549647407,11.27105857942984,10.31789728693235
15.1154500824962,15.8868262162401,19.8192879630924,17.6268846469588,9.75228157770479,15.5642412067168,13.9024136584872,15.864457166493,10.52554517485356,10.00915290320119,11.6659280339367,10.14010406542504,9.8241920414938,17.0622367626201,17.4259517199421,19.4200575938992,16.5947355624883,10.08336460418426,21.6036717809405,10.61362963551882,11.84535047963478,15.0716100033292,12.6286359774335,12.3243536760818,13.7664988860256,10.71023820040158,11.15990296556684,12.9245398832974,21.4372540370104,17.649200168898,8.18430706604714,9.32239539523006,10.99677002585528,22.2487851342657,21.2430435064713,16.3123850216198,13.4707794526295,17.7167098204642,13.802468821826,10.09678871664316,13.1066670061209,14.8819944144355,15.1188122455453,12.0355955527055,11.57047847783,10.34694963924796,10.98619720278124,13.6585208894824,10.17285295848748,17.4627869645282,8.11433010806958,8.66979431201745,10.34169590016759,9.34580657995228,14.9287241734855,12.041403266535,11.71785683062316,9.9875547646712,19.5150830960874,18.0442554704744,14.0363887797622,15.9374541062734,13.0219506458347,14.386841335102,11.9158981953174,11.15311657472481,10.59452021035127
14.9422119976194,15.9843899412464,19.0365478795256,16.6951884276142,10.36934862520334,15.3648332744295,14.4329289875899,16.2573672835805,10.48038888942812,9.76630323202546,10.9875119205414,8.65750940480214,9.9031911959362,17.0982399270969,16.7874581034402,18.659922803537,16.8258716536842,10.22540898784524,21.2922382250523,10.3728104324861,11.60505261658128,15.0098915700839,12.6883568298593,11.9359966642492,13.7592996240826,11.39671041035575,11.20237512088258,12.3875119265453,20.4993645234608,17.5468002602054,8.26847679238832,9.21826372843175,11.30012245582045,20.7299917304076,22.3244763348424,15.8702088572463,13.6421050225462,17.5062540683797,13.6488438464675,9.92248829565915,14.1310035807828,15.3336341876816,14.5636937035594,11.4960783317621,11.5539135361958,10.36331045549825,10.27544015520428,12.4689788201735,10.18281839536219,16.9960156921489,8.13891232917948,9.25431920439907,10.89363053870402,9.56546754882548,14.9814701335028,12.33317260870779,11.58256000581654,10.30329156341425,19.0575726437745,18.912086715823,14.0134310150175,16.1716918798708,13.3580723672143,14.9329809152619,12.3189607460296,11.37244127205942,10.66098828363719
15.0540128637559,15.8378348362707,19.3073438262177,17.5397903054271,9.49151946299592,15.1717377869493,14.835011018718,16.0839953448268,9.95263022483937,9.4255269261299,11.1008218375346,9.82382940852965,9.83410207942118,17.3479439333264,17.0845382082136,19.5194220273589,17.4660560558414,10.79004411180121,23.0935075277524,9.95747281043305,12.29084745185514,15.0804728968663,12.7710212642911,12.1676300102903,13.3580181495587,11.60812989497168,11.07689180296636,11.4435971927863,20.8661774195097,17.8849413081726,8.25522442296981,9.08836780444067,11.56638570090796,21.1362578048332,22.9407820347947,15.7993119673941,14.1449704889762,17.1066006113241,13.7739279580089,10.16161143855218,14.3573865600596,14.4297668206932,15.5815743109854,11.9007240707782,11.6513711535222,9.53318357719688,10.54407780219522,13.8099705631278,9.77895542926972,16.9006940027508,8.18566886363981,10.38122748250582,11.58513565025112,10.19260966508762,16.4906753093732,11.77214084530852,11.95191656670687,9.18993984027161,18.9449119095723,17.7510604508883,14.1927061577898,15.8519065849178,12.8257753329626,15.4429322019105,12.1599545461327,12.3246594518852,10.87654469178448
