A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8280381755535,16.791787189862,19.3934089401112,17.7260005328586,9.42752043627798,15.9981529536473,14.3749642785875,15.9553125725576,10.35266252142904,9.47174343660672,11.6789730390334,9.9576203067218,9.62012948268621,17.6506524859066,17.422541685072,19.5796898593103,16.611607907072,10.45019504892809,22.3532322481773,10.51949162009606,11.80348211161554,15.3548992106847,12.471453589094,12.9051292005675,13.9105344709845,11.24165054563464,10.55710279023687,13.0109060812308,20.0384544773638,17.6597061605094,8.66748781343642,8.70963543114553,11.05495892717024,20.9904391786405,21.7495417298004,16.0107269988263,13.7903187483273,17.5730536343315,13.918435668155,10.16962431875544,13.6981228597417,14.2710823865289,15.2329497198341,11.8819190026087,11.7388971947494,10.2779601623999,10.35949088754371,14.0617440777636,10.38523306126537,17.2512191898558,7.84567053996494,8.3966844188628,11.55814780193031,9.72223451160612,16.2500123660327,11.61380413947756,11.66472508266284,9.81418193960504,19.6415763541128,17.3521704705448,14.5474949472281,16.2274789447165,13.1043395040877,13.516965718682,12.38669040281,12.64592457915444,11.1738382860865
14.6709725916523,16.6767728724303,19.2485234396088,16.6786790751331,9.56479955424834,14.6241495739628,14.3701966220558,16.5159152730327,10.22440192034519,9.28926852943709,10.8287653244265,7.85263760143438,9.25834326529538,16.6924285976323,16.6991869936624,19.2030584793409,16.9594553169229,10.5549083497725,21.6180991683178,10.11466631593865,11.6400714759476,15.4083049638152,12.3272615270388,11.8854264469457,13.1630018419344,11.50465059604667,10.86622758071918,11.4386223530463,19.6576501196892,16.7528819179929,8.60551671612618,8.91657503293058,10.03283981216808,20.483993745452,23.059865428343,16.2860857043792,13.3911630714984,17.3030043146242,13.7071110643013,10.02832320411608,13.6732248504403,14.2264380549744,14.8568065561553,10.8259271026432,10.7575128650789,8.22245832733893,10.26217004505858,13.7242705215421,10.01255374688136,17.5118421183953,7.90670442174325,9.99699348151904,11.13078280705051,9.16629195893882,15.4644450641509,11.95986860995635,10.30771090958744,9.7909407252726,20.162459578493,17.8944236179053,14.1073832153307,15.6025582037884,13.1793313215361,15.1729269886034,11.543828418009,11.7928748782255,9.51766109675127
15.1637985491043,16.5144478917342,19.700475915757,17.7851268577842,9.60933609164336,15.5250203779453,13.6151986015269,15.7739022979869,10.52146283075621,9.15891242137764,10.051228496818,10.8443116361545,9.48795909879602,17.7179911752532,16.4581573839538,19.7767874999606,16.1370334916216,9.89243278573629,21.6592039113183,9.87026153018542,12.17730994849551,15.6026968638118,12.481207177074,13.3702853397732,13.992394226297,11.35997398215912,10.617054092494,13.0844902468056,20.0045923270976,17.6043965077055,8.21487909798794,8.81310564874587,11.05952150676061,22.23997065959,21.9907690988185,15.237365243585,13.3794100496139,17.5587003587803,13.9592475081645,10.24392240933842,14.6786561236572,13.802428659951,14.9929352425754,11.4259371180343,11.9500307038618,10.30402151789177,11.3270858627021,12.4879610461885,10.85047919726637,16.9238286248786,8.20991386189707,8.06621170447139,11.79701011810632,9.77222705991245,15.8813112048365,12.47426891792444,11.11361868402164,10.62086041604767,19.6090440985417,17.7911564122581,13.5739164748198,15.6161445908404,13.1800442731749,15.115963331573,12.3045620498115,10.58428092479721,11.10122997787063
13.919718632971,15.9394592441172,19.3070237106991,17.4865477252202,9.28870400412835,15.2178881360516,13.3949309749933,16.1561573693141,10.49328110340282,9.32987733241123,11.1970458049076,10.18653530673875,8.742928916805,16.9184809503267,17.193526631521,19.2409662962766,16.6715321897162,10.1593563134415,22.0633761874782,10.51171374248984,12.29501721900757,14.857372322416,12.6406098625368,12.7402614316062,13.5230699135386,11.32982806031168,10.54423444353956,11.8676389469062,21.2941277678857,17.1307430757922,8.21457589276688,8.49711876658654,10.14321377246332,20.8670923867605,21.4667993970581,16.0746415993668,13.5072039615928,16.9519370989401,14.2411919152358,10.23439897452944,15.1868783689757,13.8711259649658,14.998767369467,11.2760336150971,11.1082682028236,10.04772034830702,10.49619678307426,13.6395939576868,10.37099172483964,16.3059439445249,7.9274386267003,8.44624816510639,10.99990985001584,9.4999478203515,15.039316416842,12.45296778264876,11.0644562702093,9.62649282157917,19.6111466655477,17.6484853712379,13.0480797290626,15.8015298724276,13.3977646131683,15.3608712691902,11.790147893482,12.08386943818672,10.58278752852057
15.5544156141598,15.9219414763049,19.4104962010788,16.8655262221484,9.69709061835378,15.3232537449918,13.7081362185024,15.8561179748582,10.28960750565082,10.00207542613417,10.8984892080575,9.26166803181263,9.72957048718466,17.3758324138032,16.2504009634903,19.1026412300258,16.7943677427398,9.66331525328572,22.0852494796963,10.57552471224752,13.52121436374262,15.086093703491,12.4872541824945,12.1115772837453,13.7348670935905,11.09384904356855,10.52384589354342,10.7462133373877,19.8669437121803,17.6841829502802,8.95909559739425,9.4411486910503,10.70513768455805,19.8359986967003,21.7647961657859,15.7198310216535,13.6486637112501,17.4324884790917,14.0825352159779,11.24797476863193,15.0908432230471,13.5319171263184,15.1457449557399,11.7579900823705,11.853598497898,9.90857168935457,10.9969144405191,12.4015177954867,9.93599461584099,17.5384992365825,8.53208868010204,8.81060288015768,12.19024806305824,9.24214418664247,16.0794649088985,11.82595042320554,11.08572017248168,10.73477707394034,19.345913414046,17.7859798722888,13.0165385825398,16.0092296680795,12.9675466377246,13.4443978647371,11.7607587104005,11.6317648068445,10.52359632846501
14.74299462511,16.5488311367374,19.376205871679,17.0234415937349,10.41615480429536,15.4442994848367,14.4278696131112,16.0522862040307,11.45610734157647,10.32856375623926,10.8246253915237,10.56627766664193,9.80861841744581,17.506730676736,17.0198297245961,19.7694123232028,16.8372323560663,10.68148697575842,21.6721071606619,10.29894009072951,12.1466058749131,15.626159363889,12.2482555284877,12.7465986261503,13.5370444642783,10.57000714239338,12.84060340243367,11.4068452574663,19.8316585048855,17.4803011136621,8.85767582068151,9.58249227844327,10.62137539262052,21.5993665624837,21.5087490203546,15.9941296272371,13.5240574087039,17.9712662392346,13.9853418633219,10.44775064959274,14.5979360551655,14.6235113286207,15.5465301193729,11.8988811172458,11.7807229131941,10.28628659257066,10.37868232476108,13.432118114474,10.25182651946775,17.2301730398991,8.65103488797589,10.7117607322563,11.37721243185176,9.25991202242554,16.0529913046559,12.04990402252602,11.60405312025986,10.58774700599495,19.3493092010931,18.074439751473,13.9768618458605,15.774047306909,12.9055513212586,14.6810120445646,12.0008529125761,11.82435672775756,10.17819916655679
14.4150370722582,16.296287847933,19.5001076968732,16.9587420525963,9.93256791366864,15.1450853094671,14.0906889915106,15.8344495960581,9.78218386220651,9.51854241931901,10.80016574,9.09250118559477,9.40927706828651,17.3486019108833,16.9140522615625,19.4641488751447,16.0786717792633,10.57179763611122,21.5299649951614,9.95059667774239,10.94475620899917,15.0182117729006,10.8206793291642,12.5447671645305,13.5713677056515,10.38464232895223,9.92208041817922,11.8469531335706,19.6779205416098,17.5804074241348,8.31698874064253,9.25084685292145,10.53269287282315,21.2800311571846,22.7851132566879,15.6528324728345,13.8994036295627,17.307824297883,13.9242490118018,10.5848222091438,14.8565397235576,13.2174408315629,14.7273308434724,11.6010590331886,11.4969812943372,9.78366268176001,10.37460583658443,12.0887857661391,10.08382853547306,17.8942345055892,7.80685201018812,8.82603116913133,11.6972481043254,9.8846930621591,16.1435003337872,11.71211940704795,11.27447510979094,10.34420338638812,19.022667963874,16.7765221203558,13.6555596389741,15.5546452016683,12.9230223939361,14.6539308135418,11.7640941027065,11.9932369340646,11.29739190401162
14.8640453603881,15.2344269654328,18.8272559053502,16.9454663380331,9.86735815710654,15.0347457331675,14.1093515465828,16.0545738752806,9.92577921007243,8.6723186365967,10.4540507207688,9.15693306543463,9.94169426504806,16.9792282152729,16.2840111404034,18.9652280776433,16.2305954730607,10.13109932801741,21.7149018483488,9.65153371695362,10.64287292958338,14.6883762048611,12.4990452656988,12.2544507763532,13.6469453623066,9.79866586765786,10.51281416945022,13.3245071036166,20.097874516316,16.8707976368459,8.06358541817005,8.8981892256486,10.63427907556248,20.9029856677047,22.7790224556224,15.5023668388529,13.3206394547389,17.0376440698029,13.950357480525,9.61127529385507,13.7702306021394,14.4389028399567,14.9700424740325,11.4612147192006,11.0506653678054,8.78107080315695,10.74484628600625,12.3855388580042,10.17907180275677,17.1633079533343,8.27348908889812,8.76807047168262,10.90936067239249,8.80986587500835,14.8737925757182,11.48135047864912,10.08354731824209,10.12050959231175,18.9764648664844,16.4918121781809,13.6822585971412,15.8454142877811,13.1042383405093,14.8284405840752,12.0580666127959,11.19181830866556,10.04097319267296
15.1230123799724,16.0528315800271,19.8678562405819,16.5863882931616,9.64181429755424,15.4421400936901,13.6662467279846,15.9161746921525,10.90883513576365,9.239036682521,11.0303782248839,9.36304681141219,9.53793362092735,17.1955743560731,16.6895088524932,19.1021789247097,16.4278220598096,10.25584557885792,21.776502918133,10.23483262561417,12.28445248702418,14.9960400217403,12.620091692811,11.8988490625798,13.5813958409142,10.49885470670558,9.09080395154268,11.9468926750637,19.1344236954261,16.7184772729201,8.63558173374014,9.4261874459084,10.58853654714706,21.2298400069363,22.0388374438621,15.1975477839036,13.079432709757,17.1036706146699,13.672701890517,11.08932867320585,14.252099237797,14.5248488599936,14.5170907240625,11.6306155642875,11.4494531157254,10.31729871860719,11.13280940457982,12.8652448728647,10.40801075148042,17.5589937227484,7.90019384877128,8.12345728476605,11.20235992615114,10.21430885643532,15.1551026008872,11.50103684222242,10.20929047098075,9.95605713157779,19.4215231861277,17.6205372088691,13.4029400093805,15.8394802725418,13.19026690312,15.3089910006341,11.8518547551439,11.43220599918774,9.88988742032295
14.2897821534022,16.4054814783024,19.4638485826922,17.2054799145488,9.55625527728529,15.7768864772885,13.9631482288398,15.2607121375911,10.50224774418957,9.06500330819514,10.4835467051235,9.94828002660465,8.97472822546682,16.8949245577401,16.8183650556736,19.3735148336769,15.7448571282202,9.24068179257706,21.7121994618352,10.33572808040604,9.25533183926582,15.3575765514715,12.3603424214616,12.6303394785072,13.1114493737123,10.65635269764522,9.87532548126521,11.7772950171068,19.0623859250337,16.9764152489449,8.52184881555796,9.54709387803389,10.39546953400008,20.9876226311948,22.0675924486464,15.448085719332,13.2381021553535,17.6146422206692,14.1707369633059,9.45951816268005,13.5915125260152,13.6481657085903,15.3406670347276,11.7090420252344,10.8888618427457,9.11712584796396,10.45923334675847,13.2111682678012,9.83501176360704,16.9770599160941,8.64571082553826,9.58308406260569,11.01665320324122,8.65984442482421,16.4398174462518,10.22506277707256,10.05214741016528,9.70079345812493,19.3269651503923,17.6161247594184,14.2343899851916,15.9256911705585,13.2999960182571,14.8089618270759,11.9103508490646,10.4622614722012,10.30935271354003
14.774465323658,16.6124365933418,19.4449732380347,17.1353171770811,9.5588032602078,15.2790600957757,13.9674845725853,16.0036006799911,10.25912043782153,10.47697595801466,11.3740828021254,8.97451281319594,9.83946008266997,17.1043169563314,16.6018167157054,18.9728765912931,16.9095609961296,10.57756446936207,22.2448366884799,10.42243678830886,11.43146959823332,15.1798768502296,12.4907575581348,12.4872975179157,13.3343033624298,10.54581472704241,10.93551879039575,11.4269628904339,19.2567784116871,17.5650332017661,8.50451866555368,9.21261371093961,10.47290166549926,20.1302572467489,21.8765834833215,16.1438405417599,13.1505336703542,17.6302329649559,13.8626630218772,10.32609783568514,14.3509241287968,14.1575121453804,14.8657588742279,11.6944335430249,11.5388707484019,9.84580479036359,10.35910281823754,13.6528025835236,10.35370992667221,17.9354433879886,8.3588054245042,9.6387528565182,11.16154069566079,8.72650988064929,15.9824659701406,11.60281110482296,10.89614083868414,10.60746075387977,19.1071213625647,17.8900482579771,13.882292347931,15.742784373455,13.3461653318635,16.2486286589314,11.9631456516157,10.9913224499123,10.9038279347853
14.3274690006729,15.993697063926,19.5678929395737,16.9089793240893,9.39259519534711,14.781758008428,14.0352678675497,15.7047390368594,10.49249684743784,9.2575968616814,11.094228641739,9.71938565544231,9.4770092785491,17.2583694279849,16.6715032328784,19.144440416416,16.4119708825244,9.78455182927435,22.1422980600925,10.62053086874172,12.64322488456584,15.1481889128798,12.9084185577573,13.1998513533218,13.4412388108252,10.49125591025914,10.36123573406009,10.6183899613741,20.1274775487856,16.9112257803333,7.73425070595662,8.34283391530984,9.97788415855889,21.8546566786549,21.3774418510346,15.2390360603978,13.3919890871465,17.5863436636232,13.9415294932844,9.48590309830628,14.1900369622397,14.907023345662,14.3442075825712,11.6096424027304,11.1524039337373,9.97887727511821,10.57182900505157,13.7716503680181,10.36042966170241,17.1351972954483,7.86328112964004,7.94288990619242,10.80487213111887,9.07112529171434,14.5912943919537,10.93421386349184,10.20026140986134,9.6429179230551,19.4046403585597,16.4212371829893,13.7782674297542,15.3678755788616,12.7711534415443,14.9537250419042,12.0221281218774,10.73945858448292,10.16848117136648
14.1084344273569,15.9993183903194,19.6927954713906,16.6622498202333,9.42830750671211,14.9056707713627,13.8761950996879,15.5999778712247,10.02415044968414,9.86694244098345,10.9744168664366,8.90594269814831,9.29568612337059,17.3595948019445,16.6207581593354,19.1630292189296,15.5836350588197,11.00581118600609,22.2193813096936,9.86548331034067,11.93180193760538,15.386524034772,12.3694399407781,12.5424826348322,13.7214776930282,10.09425775699773,10.83294607217732,11.005521293688,20.4518781364049,17.6001271503364,8.84244974131688,8.90497567527193,11.47744576361337,21.3852091476625,21.5670781502137,15.3445281536119,13.6075209948456,17.6273348435121,14.0243151882881,10.08921234160755,13.9852059683835,13.5293810385851,14.6214522892506,11.1542999802245,11.1578761260699,10.33953803416442,10.50192852906227,13.5008226437549,10.43279292923033,17.2489092700647,8.85819047989418,8.89610067570513,11.35818787652569,10.08646287953751,15.7545251238313,10.66137153192587,10.6491003033244,9.82931770105218,19.3184858573027,16.9637477905798,13.7456625513872,15.5302283324991,13.236978589297,14.4841204515707,11.9254220811059,10.86517054640116,10.46457104984547
14.9760609299477,16.1225663643079,19.3767053730855,17.4144870816618,9.50624515239366,15.6215975802436,13.4961753181544,16.0612587433058,10.65592862895314,9.26609954805779,11.466013102017,10.09377344771268,9.2331897334802,16.9567101863644,17.4408564969491,19.4933996195992,16.5396427816923,9.37045873993805,21.371330629663,10.45364095961439,9.3434486237244,15.1794777447329,12.4416668442936,12.9217596196333,13.6188191455899,10.0155242748283,9.97805146962992,11.9808987916443,20.7916174703536,16.9686277695972,8.12369662292724,9.02657194915003,9.96325373777759,20.2589769935566,22.1328499661438,15.4322168992367,13.6755293836469,16.8230290980285,13.878215807032,9.37641577114994,14.4880214078839,14.4829397750476,15.1415050788692,11.6547464436625,11.5442852650184,10.08408258786361,9.98656834687819,13.74744613901,9.6821840209049,17.5681835725394,8.02348945792069,8.65232558540454,10.86253589426558,9.19971224095884,15.9894089145595,11.39286949209244,10.01049394685869,9.56336990570553,19.1122723839374,17.2482775863917,13.9868814616924,15.8272856792671,13.1652460777102,13.7815635256388,11.6812871633038,11.64184501411391,10.46149537814628
14.3874677878503,16.623158228954,19.2855535920693,17.5216238790717,9.47464824839516,15.7639745788467,13.2505826343844,16.0146997280056,9.86050109928203,9.74267203895748,11.6825317605902,10.150755859404,9.56217710637294,17.1225749015033,17.4616912736468,19.3926178794307,16.3632621632014,9.93574253741956,21.9210735390734,9.61095853881789,12.494328604485,14.815337517936,13.0590042224603,12.6649397517922,12.7822006769799,11.43119836904333,10.22859245290065,11.6858796094219,21.1928186861391,17.4368217011365,8.60019860273607,9.35569580166212,11.06053686094177,19.8175555454509,22.8545473737439,15.5618701608022,13.780965551429,17.702261193865,14.1135875538459,10.34252533886522,15.3488417174696,14.3237201954984,14.7704987528571,11.8874237298982,11.1897711235316,10.29643867465452,10.63454432471546,13.3055844668421,10.13371710685065,17.235027163671,8.94887429077482,8.53319568838107,12.20879308564164,9.59704839611682,15.3714887163626,11.74716855893869,11.3412807337744,10.58708362748651,19.3094640127714,18.2882222292795,13.3122127218738,15.9453941492387,13.207211342017,14.4809040056806,12.233638206497,12.1580715204347,10.701525499577
