A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2577343403958,16.279309920701,19.3972464637144,17.4292890691778,10.44290199881544,15.1524269997871,14.133695337676,16.1671682946552,10.79362459617275,9.57333605111464,11.07751676698862,8.74787564259063,9.586594151214,17.2725896916235,16.5307286444399,19.2856181917232,16.5042247831213,10.84518868387919,22.0048141083917,9.77094567878947,11.64742937153033,15.3141004998325,12.4379213650961,11.6757574714826,13.4598826758639,9.81590236396919,10.97062185376869,12.6344561719693,20.2001236204494,17.169301020249,8.57412537247237,9.35852786196252,9.65911669198258,20.806820297812,22.0211311241922,16.0395483633947,13.4109080972113,17.1496835853358,14.2263018494295,9.37124635958496,14.9015183233057,13.9589011486925,14.5080969718114,12.1239637555277,11.4096672568412,9.4669364326242,10.24798779114934,13.6760706109268,10.25270165959838,17.2035768146541,8.26817565465382,10.10564641103355,11.08311853848924,9.6712012985789,15.2051403323792,11.62834747636808,11.17282444523883,9.87799089071474,19.0016315910824,17.9027970271471,15.9751122468381,15.6794053143083,13.2858338723765,15.0628316668373,11.7307157218489,12.19305794484018,10.48444890333793
15.4866317534783,16.2441223539875,19.6563263034387,16.9273639117517,9.5893048979803,16.5148687513477,14.2060796640166,15.466919334293,10.516404411822,9.26922967187308,11.47387887645845,8.89835211230677,9.91370022301914,17.882130655987,16.6137297662565,19.2060578548427,17.2075556797617,10.66414596440651,20.9373689296621,10.55300936986297,12.60605181313904,14.5861277660391,12.7307241503694,13.0819927343855,13.0800835289281,10.16655511305987,11.20210123254545,12.56269064206222,20.4821232477889,17.0073794540267,8.40831954475607,9.33646213238315,9.94102910677816,21.207198043954,22.1735846765129,15.6782616486282,13.637795393062,17.4016765557415,13.5685765556314,11.33230145943582,15.6949894443175,14.9566567883179,15.4694213217844,12.3498109630806,11.9357332049227,10.27112625073235,9.67370588270468,12.7561302996061,10.30071199718941,17.0889376245818,8.17874339194409,8.77055423608956,11.31218854477695,9.31727086484456,16.1274279384074,10.99831053940502,9.88228833185399,9.93121851441469,19.0986652456746,19.1280401879022,14.3924642319398,15.5772641320546,13.2871072426602,14.4786150001269,12.381981472986,11.41816946896248,11.19942591708023
14.7543504971573,16.6612365247805,19.3553894281387,16.7518174180884,9.57827910460684,15.3436228531217,14.1215476783166,15.9958365720835,10.8414066801648,9.3812534336865,11.50509003212594,9.36948231029912,9.8857468261768,17.4931124752071,17.0349064696661,18.7707712663999,17.276631460427,9.46604324988674,21.1657220785687,10.11118642261968,11.76456683380074,14.6949845598295,11.5711525205438,12.8733587188792,13.3888149964979,10.14447931773327,11.70909235182575,11.89214126941194,21.0745203385289,17.542329341454,8.64604029626118,9.26184359476448,10.32163368659496,20.2473690233334,22.7949731735481,15.1731067188627,13.6775399819986,17.1771873790602,13.5099811409753,10.19400344663557,14.4888719604345,14.3869242059442,14.6358821148672,11.657688787824,11.7586757232573,9.7989261099242,10.81195273938508,13.2797506190452,9.66694165690214,16.5026128056032,7.99198999885087,10.10089262115129,11.55282263930716,8.69281586428645,16.6408055860194,12.10572457873691,10.40194792993549,9.80140429082668,18.5946561369786,14.8949574351775,13.7474043509369,15.733300166006,12.4724945959224,13.3212572923621,12.0140890753742,11.53378243957144,11.11047136439645
14.9126697706607,16.0662910718032,19.3740832292934,17.0570821361213,9.98204292111718,15.004738623663,14.2763576083541,15.8987723784467,10.59018372953234,9.74523456540382,11.12032564691255,10.2978653310304,9.57076054104017,17.4128001617169,17.3631701765411,19.4812812941033,17.2656513253723,10.23840798880154,21.8019488126951,11.072818462623,11.6578523836072,15.7717846446331,12.2459595633365,12.3442395864998,13.2124056528338,10.56554010856334,11.78462463165464,12.02474010108977,20.7941458146686,16.839778937511,8.45546937548247,9.59763029210136,11.62359630614712,21.3556283554473,21.8952241567544,15.85997917545,13.5835309950489,17.1308161781577,14.1849297362771,9.51957785445443,15.9632178958223,14.3132852201919,15.1106938087167,11.437290917416,11.3405584078036,9.72123363154525,10.05087844860067,13.8819760388461,10.39384647718716,17.8194945334725,7.48352381033725,9.46074805774492,11.0278396230356,9.49495321244066,16.3485780333399,11.46166017521903,10.96207542334512,10.26321456075995,19.2980281674888,17.8295961503521,12.8389277679729,15.6911837167522,13.0391071049451,14.1940325973464,11.359021166103,11.27150999840999,10.72626064842283
15.0573278767406,16.0711627306085,19.1100907258372,16.751776508797,9.87784922954914,16.3296041594978,14.1820737883629,15.7507843525572,10.54541873489773,9.58363241115742,10.4964765608804,9.37329124303554,9.74111055692685,16.7623657071373,16.7065384488096,18.9748398402122,16.1924023920445,9.8639427362945,20.6584602820603,10.15656702427006,11.1958025981741,15.242874029815,12.8937352567119,12.7334865923877,13.1807896597356,10.35174500095325,10.42946780634182,11.98087002347416,20.292170792652,17.2551475191433,8.31413833750043,9.90691836428904,10.18597772483609,21.8147915379505,21.6888199005194,15.6521061803109,13.4798981605679,17.2783275667316,13.7417247720697,9.5498221161343,15.0128601991121,14.1701455735534,14.6949194328352,11.8993860452215,11.4146765844949,9.20375703014626,10.73050192661827,12.8317172090709,10.08269243786259,17.9857559795478,8.21748919138202,9.61577561643152,11.63797450312501,9.61238726547802,15.4986555260074,10.91508894893179,10.08639490595723,10.10729383576528,19.724606210397,18.2702155072447,14.3366235364911,15.5840203808824,12.9481911256538,15.2487235364685,12.9395898156089,11.4315021775031,11.09797470084711
14.704397363375,16.1715554939714,19.2046642637361,17.5285588853776,9.29878294793011,15.8102175177057,14.0633530155006,16.1984867124388,10.83791921102108,9.47084323573602,11.15606098154325,10.9301945952082,9.43109241314467,17.4058921614528,17.2471854939194,19.3502495419967,16.4045681994759,9.7260464944751,22.0178488627252,9.90326168590068,13.46252126048799,14.8846068642172,12.6228377770605,12.8805655198396,13.5391271109179,9.60756954787124,10.53683481356012,11.59293211343684,20.603001412416,17.5175163753008,8.55695044104122,9.0273844582756,10.78416799237901,19.8807681185213,22.0001952319389,15.6115151718851,13.2884934893916,17.4877317125803,14.0979471551835,9.20970575613676,14.8227985067473,14.640001337661,14.5721300733061,12.3862492648803,10.8653849894418,9.02710009289784,10.3094606737798,13.412008999184,10.16729471374233,16.657510624491,8.79204803899039,6.4172178871941,10.89546368167452,9.93745850634282,16.0556798688375,10.68112094129282,10.82815662914359,9.09458466045291,20.1869704000381,17.7674892921482,13.775721707522,15.359267873606,13.449774850257,14.844629127681,11.5021498077893,12.40489679607876,10.45649108423279
14.8697367410331,16.3605508754779,19.2143318368325,17.4418933995613,9.54814396768424,15.6710955148236,13.6764832091156,15.9605471360757,11.56288079603581,9.51264517941618,10.96374213714091,10.7735926151849,9.25681683223166,16.4578723852188,16.6889272148833,19.3660264110842,17.2435679615135,10.521016452638,21.7710361950808,10.33288562254917,12.5363439978949,15.0435172933142,12.0095002139734,12.6210615974054,13.1929998865807,10.21107912563478,10.37933109009658,11.08831130333746,20.4740629466073,16.8961434160256,8.75674753065548,9.64391332284269,10.29988397854254,20.4673631197972,23.1137084115197,15.7169527875798,13.8109861702145,16.7932417293851,13.7050644572597,9.62115165411423,15.1426829121994,14.3538005570708,15.6478560681289,12.0281481425626,11.4337764984147,9.60042548122482,10.32058285699818,12.6922297947812,9.94460740218284,18.218391451006,8.01536344328795,7.76365320786815,12.0141130587807,9.91273620145416,16.0920395184382,11.63682435560416,10.93927061934023,9.48135290219063,18.2695712784087,18.3900215738144,13.5921629875599,15.4748005809775,13.3556589815323,14.5065264602031,11.7681093892408,11.20252219869782,10.67783146792321
15.5179565545625,16.0853353471996,19.0985823860469,17.1385030641872,10.14946882916007,14.910540871957,14.0122082548535,15.8746559661923,11.08475379638745,9.82611241171548,11.51625761329666,10.18010720406789,9.28355202575888,17.1059861537078,16.7319931468169,18.9896765105628,17.1325687364884,10.3552356258598,22.3067654038557,10.02438813668659,12.9616385811307,15.087515632713,11.5955551448557,12.675341490766,13.3654890874424,10.47693931497914,10.26842736204409,12.61021772631664,20.3614310338721,17.512971010283,8.78292827591308,10.49476464853227,11.19380804033374,20.3844073431078,22.2079113786845,15.7535145749552,13.8885573396428,17.7367882572952,13.5170318200653,11.11955585089216,13.6587668484074,14.0260298812513,14.6066966551796,11.9822386371745,11.7272485696859,10.76328616912211,10.38894064491662,13.4164532361532,10.14142691344645,17.4274921473375,8.63513685925265,9.69023612088694,11.26755032721678,9.17200207091794,15.1078107719164,12.03095016768982,10.38587413518122,9.83918741569914,20.3400885922779,18.3266664441498,14.2050879428979,15.3904267197884,13.0188148925009,14.2681217266305,12.1300010678907,11.97846102214444,11.0744081020828
15.4602797070607,16.2472878966635,19.6321758725994,17.028964943545,10.41702456133252,16.1715352440715,15.1430808749236,16.4764383150693,10.82196050829136,10.02349614065022,10.68040277553724,9.26751496761376,9.68456059578767,17.447909463206,17.0940322578318,19.1019017994861,17.3999352993545,11.03040401309242,21.2378460333921,9.81378480913573,12.5471863027619,15.1096510921636,12.7018340872541,12.3307455184061,13.6211578495695,12.43209461271364,11.43013167992508,12.95777703991491,20.586784399401,17.639133518688,9.26898608428351,9.7467867632444,11.99861056458799,21.7674148467308,21.8410760704776,16.1582488521899,14.1617319402769,17.8694996273997,13.9035013063721,9.73396375681516,14.6739951099782,14.0942787257127,15.6641418453868,12.2364825919329,11.758928064252,9.5913581946062,10.29009182006784,13.9896643758,10.20794796442037,18.6941801350291,8.41483132919905,9.20920177397119,11.56283736498405,9.42067124496478,16.8001016970213,12.69074516992869,11.20291033971378,9.83170900282618,19.4920130963387,18.1996753524276,14.8686499646962,16.1398711254089,13.4633235487338,14.2351609850506,12.5225151836848,11.64001812420686,10.7545983538842
14.4443431891316,16.0918416401151,19.3095618706483,17.0758325333009,9.94900208630006,15.1733920926542,13.7129779159748,15.7762064454606,10.72464692912388,9.53146359739358,10.93976421436292,8.70955159953714,8.9640846029803,17.4053529778712,16.6311910833372,18.865123890319,16.5143315645384,10.02949107097664,21.5386873601681,10.4687619244777,12.61170391582196,14.9894308554582,11.9776069274098,12.2047272862169,14.0939811518676,11.04754360687602,10.82365321170644,12.01496105441796,20.6148700177684,17.0857697385246,8.53091682218881,9.67838904661604,10.55158023681278,20.9885938272876,21.5487983957144,15.758659042236,13.4370861676786,17.3712253262877,13.9418046215102,8.93103441821549,13.8967184717016,14.6626008357221,14.6319506314804,11.6472657379639,11.0931121081222,9.27089206021876,10.52484043400861,12.2092201758825,10.16801353739168,16.4355801785822,8.13008595663326,8.78749930654686,11.70389605217624,9.75746607231022,16.8862710268457,11.40496072160831,10.59327643440643,9.45244192896852,18.9313193321615,18.2109312149662,13.5612570114233,15.6557114620421,13.1700223808862,13.7137950601441,11.7140320165926,11.8679421447965,10.21833304823554
14.6390354850435,16.0705431276251,20.1201453530884,17.412169385822,9.68674929916082,15.7755122120236,14.3018379113862,15.4299516739101,10.81069414187858,9.98838701309459,10.62419341461664,9.9103780064007,9.72299202814264,16.9776109285575,16.7989650998684,19.0798253850992,16.5714847844736,9.82622354278276,19.6798949450489,10.78994653069108,13.39887234667391,14.7826564649279,12.7657671642226,12.6461190639824,13.0435291827124,11.59098076581181,10.86225201309307,12.02039522564006,21.4400159669441,17.3339186938015,8.40255103316301,9.88946223736075,10.71255952417815,21.3371839883403,21.6622392520261,16.1729371092095,13.9351737388427,17.8226375176782,13.7313025997735,10.46328806838975,14.9582788300456,14.5762468359033,15.4292294640836,12.5546448843685,11.8362895014338,10.42550912199948,10.05245047311181,13.0920386448072,10.4618738577706,18.3601532077403,8.17109857373184,8.71142146255051,11.73209664147588,9.85859031263362,16.3943480549391,12.14918172615344,11.56041112475462,9.8395424288744,20.8384968359718,17.6130189234133,14.1042810671243,16.2725963988247,13.6779630636301,15.334298711698,13.0852377165984,12.77695241371376,10.6263224413939
15.461619266563,16.3659036491894,19.2946971290559,17.62857933331,10.08360044478581,14.9184342209193,14.0649870956881,15.8125146936984,10.85032966622662,9.77246130946279,10.79942281561757,11.23040551818243,8.92498377184794,17.7558875647713,17.4189081552232,19.2148588655448,16.8756480928327,10.54066544022691,22.0586306270213,10.13194516847278,11.3003120680845,15.4926291106321,11.9046461576481,12.6210378076861,13.4271628930813,10.38518549120583,10.5745921975648,12.272619970768,22.1047120061852,17.3830051627937,8.09609201229994,9.85511647991248,10.2473129493562,20.4464481178562,20.9948600902517,15.6549601105241,14.0474559050122,17.6595344204592,13.9223265882419,10.16433814233424,14.8817547583856,14.9021487447884,15.0193522694236,11.2678625191026,11.6008743991788,10.06785724271176,10.31228751003892,13.9251228850829,10.63333339786896,17.7810536205377,7.8343587735359,9.26058271313183,11.2814505514897,9.63436628116214,17.039854273256,11.57216532274463,10.98985022207361,10.06525534010213,19.1432073955166,18.1079323320488,15.0881539671877,16.0659549805795,13.2344862341369,14.717424132171,12.1954722514337,11.40809130059157,11.52052299593008
15.1053661257852,16.0644724218017,19.7331649660577,16.7160485142938,9.19233476535287,16.2547533460991,14.2512487504231,16.1913036362653,10.8263298374861,9.73932453943461,11.86542316679692,8.81973499674224,9.0686059907936,17.1074903265253,16.9731114253579,19.758593976207,16.7458704553202,10.07471864132966,21.4152756191299,10.97691187287482,11.43954127524916,15.0291921212416,12.5330304243343,11.8803105777859,13.6204774443267,11.3256408816344,11.48942702885795,12.51037106348658,20.8594540065965,16.5447770507319,8.26326135693068,9.19548169627184,9.62433668520785,21.5530846771899,21.9144078801253,15.9042184278953,14.5855908181783,17.5191348229219,14.4888134396237,10.29409380102916,14.4221127593092,14.9015161472451,14.9051499240957,11.8004565300273,11.8945293375115,9.65770351583364,9.92426916258155,12.9660846487317,10.61323486198766,18.0147121923284,8.65852596760223,9.09086898723777,11.40612038820547,8.97338616793584,15.8627798125801,11.88637551296822,11.83101351362652,10.28331803970625,19.8761508796587,18.1443864735278,14.8770340505919,15.8097617589665,13.372713553197,14.884840202399,11.9744131384577,11.44026816355244,10.81474650862331
15.3466719387889,15.7986473688058,19.978708665431,16.8309062195748,9.6379413527627,15.424971395204,14.0339818823275,16.1081429716728,11.03286460707455,9.98828899248877,11.40324660595721,9.52315796220446,9.23975420332216,17.1904827395875,17.0360489862097,19.1519385244897,16.7369008382752,10.02177164390149,21.7320637778261,10.2114153438777,12.52352191432575,15.1524891569047,12.9170280989376,12.0282432524686,13.3154341113994,11.1854126679484,11.08864486594564,11.10348389778488,21.0924118143515,16.8790351531663,8.63408969171322,9.36753090072312,9.72433131828221,23.0378619189192,20.6801785266463,15.5170460737787,13.3684770137174,17.3619140214629,13.9463572927355,10.83271756364978,14.4227201985068,14.4090612588918,14.9352176814744,11.3532480787627,11.4207852760048,9.52323442760796,10.61795415790431,13.1015507096701,10.41058594648777,18.0743204535148,7.82669840244246,8.36262249914829,12.05294589803716,9.58522955121458,15.7617094443067,12.00903212828493,11.43155989669208,10.23517789975588,19.5700473202268,18.8268628116785,14.1062953042116,15.4513179173881,13.3313950104962,14.9800575943295,13.0926921947756,11.628450700498,10.59567497352454
13.5385551756787,16.0409319484268,19.2104921579467,16.6063322925066,9.53110806628946,15.1378976858142,13.5119787294237,16.145061875423,10.42415360310971,9.63911951455946,11.45197821085656,10.05367914428585,9.38895209451673,16.9205701580317,16.6266887337135,19.0920733138167,16.8582347577299,10.20992218090026,20.3720327073355,9.7569237433777,10.2075117443925,14.7247409202276,12.1992173214782,12.1130417278275,13.3795074457655,10.87218673768084,11.49460924374012,11.12972006010136,20.8121992382332,17.194928106879,8.77204692677403,9.14844131081294,10.4545793794941,21.6978912288742,21.9174298220045,15.661584726208,12.9694230534343,16.8414536454155,14.5087198200641,8.94512983095367,14.7102709400375,14.4423904077475,13.913098665906,12.6892958897704,11.4246780471056,10.68259350431925,10.14706562584392,13.1510216779238,10.6196692282682,15.8989872587752,7.5919342419869,9.09219341244136,11.40745876339095,9.47903885470035,16.2617855189115,10.63325133307172,9.97068371567386,9.6428676014501,18.7545241179564,16.7256409821673,14.2752528620777,15.3288750274002,13.276985687877,14.8711240143334,11.5350915743116,11.12402737602411,10.74991047864498
