A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2526580527272,16.1254811453412,19.4564709201581,16.8947103548879,9.52180554009003,15.1363611584629,14.152051897377,16.3564187500744,11.36058113298724,9.38417740560674,11.1479614443411,8.74941956933459,9.37188835164142,17.6260312456839,16.5366014919881,18.9458672358199,16.5895484113519,10.32215979727176,21.9674821870049,10.16728914290099,12.07940745857394,15.1395711797453,12.1549232828326,11.6945247253818,13.355585565565,11.20796518255653,9.94599362029429,12.3411812937664,21.7010376663816,17.5526105722865,8.68746309498498,8.45177167472972,10.38995260495589,21.8644505804167,22.6720308961562,15.674291343806,13.7599942815942,17.1767973078766,14.3650097710435,9.4282332570009,13.7855262763672,14.0867115359454,14.7414613094859,11.6057107517723,11.2419940832559,10.00964572880258,10.73848242962314,13.0565200305378,10.35635038190017,16.6115786189626,8.2385157847721,9.83452495406863,11.69183630998026,9.90788785721886,16.3406310941701,11.92018118565736,11.80714153503088,9.89588575941932,19.2501519787443,17.2547438041617,14.2209622907598,15.9990445820207,12.7425380143369,14.692028812309,12.5038821912177,12.21260597284185,10.75658541196366
14.3331367265181,16.2140875818516,19.5613427480722,16.5127174353435,9.32131995817635,15.3246889500287,13.3067978589277,16.064128024328,10.58731745663911,8.55724497310302,10.3681192599038,8.81744875033668,8.76063297518514,17.1612004735843,16.9423391104132,19.0440523526308,16.1517725355715,9.59300633767195,20.9483979746909,9.8876364576967,13.05754222555776,15.6845445364501,12.3559787909902,12.2422547335303,13.3909014544366,11.43417997093333,9.84075956744137,13.5147229028984,19.8193917026252,17.823522111422,7.52595005239285,9.53604730001277,10.61706970021849,20.3925824670596,21.4768793356907,15.762035038878,13.5486523824217,17.4277827181543,14.0334622883637,9.93457636887544,15.5223516806537,14.8674124445997,14.9872440447203,11.1691748032262,11.7042565536618,10.2681176947736,10.78715466907868,12.2476910548686,10.11227678223486,17.1071788494737,7.85746914171174,9.73810611873702,10.66992069348485,9.61261939782977,15.2742063498595,12.02576522659386,9.93225856393301,9.92499446146783,19.2171184162071,17.4282021168586,13.5406645391023,15.7706162713011,13.2053972804168,14.9418512820076,12.1747993338847,11.36256691188368,11.30594124754636
15.1358760584957,16.2052150953625,19.2416857748927,17.4957971631003,9.46827412355428,15.7772778713498,13.6513784746314,15.9566382978993,10.34671993070699,9.31638773141472,10.815360168532,10.1050733434366,9.79619420937945,17.7663782956299,16.4604225729462,19.6082486336695,17.017819722229,9.49976517728229,21.5905279896511,10.56070332009959,12.16338708968474,15.3146577426529,12.8972839378119,13.2036478570721,13.8216626406026,10.69941761127082,11.25100133909296,13.4177399848716,20.8732067894983,17.250259915968,8.72251294338434,8.79215513053684,10.50408048883811,21.0107956138232,22.9935050144005,16.0249383567408,13.7848203186039,17.8847643452798,14.1594026834828,9.86832100238109,14.6859753380892,13.8992509637226,15.0781496146779,11.3554867391274,11.4842493004236,10.06301755365238,10.52266784243648,13.630261916558,10.23195916061154,17.4126961780202,8.39970104098976,8.93147187023342,11.09885840175397,9.3410680817782,14.4200820496355,11.77709196820619,9.97742874036108,9.90418786444311,19.630878882843,17.5826490332589,13.4442501157353,16.2122413096198,13.1914819785453,15.6200248923439,11.4217008161772,12.22284694009819,11.28911083542102
14.7986612948627,15.947644637239,18.880858591051,16.7549176761413,9.79112371246534,14.9832636195348,14.4935745174222,15.7826926727474,10.9744073613042,10.05013346224974,10.6267590022642,8.52035124212001,9.25438242278958,17.4347748800971,17.0124392832788,18.7756153289379,16.3495281279034,9.49360697746665,22.5733444534518,9.93678664738635,12.11653156171124,15.6022391734599,12.0549225266879,12.74498544644,13.2857989808447,9.938557893401,11.49337519374059,13.1079031738723,19.3889637143335,17.5494835354319,7.76536091560148,9.32756846081838,10.79840324847288,20.7706988093146,21.9724966273153,15.3338889209965,13.63876791283,17.2786921693924,13.7058799390777,8.75844798994206,14.2563530623615,13.7224111751118,14.8350796746696,11.3003132588037,11.3534894892014,9.5926167821853,10.4588184553883,13.0152692025938,10.12037160632689,17.186775207948,7.56448241243188,9.36675087130327,12.00765441418619,9.75816203620318,16.2105079919805,12.06263439506618,10.91773627212984,10.29394630634937,19.0864292462293,17.77163587688,13.6529993511435,15.7460041087174,13.2200440196453,14.7739044940437,11.6994182957881,13.1520202736882,10.27015512120386
14.7604069448159,16.5261791051252,19.3675643348059,17.0295746578983,9.33373143428092,15.0279959565867,13.688872427349,15.5753857674667,10.70713897682073,9.64844063295136,11.9121322794714,10.62314364310537,9.51217774006855,17.3746267997241,16.6593117626416,19.2502076201572,16.3014290675899,11.14471202662124,21.5377557929297,9.83478180759957,11.55833691608362,15.393841992328,13.3404350403491,12.3456188201988,13.5727532942708,11.42492121209353,12.41161656663722,12.0113743384061,20.0264131965455,17.6496570167209,8.28692283952141,8.98650894363949,10.60974081581129,21.641743311896,22.2288721800416,15.5002469110592,13.4584941994716,17.350933279615,14.0841780099543,9.98520144919435,14.7433502065027,14.7666287139919,15.436738604437,11.8071922698071,11.3346435288978,10.58208464028329,10.32636699021698,11.5102421751892,10.36307501261048,17.5305998915133,8.83368102595293,9.089165763353,11.43799548269294,9.30604082277771,15.1826651110362,11.53876402091317,11.25335663910709,10.3330683335902,19.662232912124,16.8150262840237,14.1152939597291,15.5235769120241,12.9711229900373,15.1939320478861,11.5303450908574,12.28952181082947,10.99097817534296
14.7363873444833,15.8376318602491,19.7678753008215,17.1500534298906,9.40441062083566,14.8984671187551,14.5496045211141,16.3053203831399,9.8295763809093,10.42812970902745,10.836811804572,10.16855241453445,9.44643402765799,17.1869830985555,16.8495614746816,19.5009413284031,16.8573989958421,10.03756851540858,22.1437878744563,9.71817596035216,12.1617567383721,15.066115512182,11.8222730053891,11.9762678596923,13.0396183010981,10.71872981831808,10.74648670843161,12.5607851756395,20.1382104219997,17.6571140931214,8.0863719438243,8.89097646214138,11.03036471288133,20.2796653785627,21.9207290530938,15.4097881032808,13.9188306599756,17.4207207965329,13.6407927795518,8.3430521675931,14.6099836579424,14.9080679580967,14.8865029454038,11.0367562687147,11.5911724438718,10.0385475687843,10.87059281828415,12.4187533009337,10.27774346325616,17.7477104681101,8.28230457791353,9.671145053353,11.28509986560014,9.08266813794916,15.6046490801992,11.54636399876364,11.14645767919488,10.27354187244498,19.6457504311727,18.1132512908522,13.2492466260076,15.695211595736,13.1166500559343,14.3483606636268,12.206925040346,11.06807629652536,9.90784127938416
14.5992417595899,16.1599239622031,19.3657591253574,16.7404284952907,9.46082079742725,15.6542919548301,12.7864834456757,16.636589686069,10.84879009335789,9.23858564182265,10.5223572837196,8.77015465339345,10.15584084221117,17.4604161312452,16.5728537287341,18.9921047093954,16.4047252960305,10.77082688214513,22.0886183597653,9.64680288427458,12.12159657309072,14.8306694177718,12.2997869388331,13.2435414542203,13.4879945252917,10.71463456121746,11.31486003629852,12.4213315014104,20.3713922156049,17.6533043945063,8.67638044677432,9.5731109494203,10.91816276135301,20.6619094973768,22.3197384249222,16.1050311526869,13.8820067659469,17.3383393689662,14.4757055797309,8.99807457204688,15.3488021446275,14.7281703007336,14.5435769059822,11.7122637732377,11.491311972699,10.08372592201619,10.41321142129878,12.8078337236014,10.22828440733892,18.2062171888469,8.41998756250612,9.43334056020728,11.23788529454311,9.19167049872034,15.8229706233249,11.18303593347136,11.12953832382444,10.46759465228659,19.5541422219228,18.405228550928,13.6129859069293,15.8344237215428,12.9605489030895,14.0475330911347,12.3199643002821,12.94382774133488,10.26702663319066
14.3076047116608,16.089019393112,19.0237601062827,16.6544939141728,9.43974962236662,14.6208119896377,13.8853268165325,15.3217942570927,10.74735186560055,9.27327422788735,10.0665909113779,8.81451697652256,8.35113129023801,17.606272755423,16.2114380169356,18.5988032086866,16.4481124699249,9.84745871183947,22.1825558092576,9.62622174718351,11.54117613625612,15.22632792986,11.7089898097336,11.1523317573393,12.8598224945016,10.33523083118076,10.19827377452934,10.7066858190872,19.4469258308725,17.1663031519308,8.19930375862446,8.75041629492721,10.29066662809278,21.9348034024644,22.0080122643409,15.5313791809766,12.9693685909266,17.0758050765473,13.6870056287873,9.53269680342798,13.7224875917,13.8075463397125,13.5573833060679,11.8702718379189,11.1778390477269,9.27606513011502,9.99376351632949,13.1782479995251,9.92030496204457,17.2092638598768,8.06105291384244,7.94855569641444,11.7927579968377,9.4466622526895,15.4862760561152,11.21672040200931,10.38018213397602,9.43551086901313,18.8724793003283,16.8760208503052,13.5168960456787,15.649805803174,12.8439523190675,13.4557833485549,11.0218709512125,12.01164276897612,9.92107599333581
15.52953973378,16.3717593529201,19.9945491086534,17.5576595655574,9.85650699384016,15.7842438925901,14.2301158048746,15.9826340150395,9.88773939235216,9.14133501122932,11.081109586622,10.24645011442806,9.16999662856197,16.9782260992911,17.4730173284243,19.5150278184221,17.4500494674398,10.85861507430716,21.1034947275623,10.62084931282493,11.44684467506349,15.3972940483304,12.6090381466164,12.1952661812388,13.9019860674714,10.80343092210717,10.95719086358186,11.9484741677715,20.8978903297887,17.6241853995891,8.60015341412462,9.34760984141216,10.93493128484279,21.8468544549352,21.2096138289277,15.5215198382884,14.8696866171628,17.6024026809863,14.3436989533526,10.19395087577806,13.8064143305398,14.0747316216795,15.1339147262816,11.7910780902042,11.177115480209,10.43689897687471,10.12903434163365,13.6512334974095,10.30828627607914,17.8236653918702,8.49640607611231,9.53017937040952,10.90003772999046,9.70951933282696,16.8261616952462,11.63521958787926,10.44414223535382,9.7320806787402,19.6097832823343,17.584585769672,13.7892622398293,15.7564983192149,13.140380582699,13.5746395620574,12.3687268001512,13.52163155574801,10.57911709392175
14.8503354704425,15.9149913154986,19.4058053044084,17.0427008977019,10.57756459999456,15.119743410077,14.2694715433212,16.1735804181782,9.70882876090054,10.376759049296,11.55349052738,8.41962453268657,9.44738606528621,17.0654211208341,16.776682185944,19.5789818222592,16.8830922106082,10.36332591879012,21.5549538220869,10.25452536443909,11.4677244819584,14.9554441744065,11.4872952610706,12.4821540313838,13.4158516231118,10.64729592396895,10.19336996399378,11.7791596985369,20.5680633858585,17.3962644014478,9.31212025454731,9.39534430166487,10.99204001914469,20.6657263863871,22.3249894043431,15.9531300531303,13.3350803974033,17.579399315717,14.1133741594585,11.29519215029598,14.0531584749433,14.3976197383095,14.7879648414141,11.90149602769,11.0501522212017,9.1704268532059,10.26860044259878,13.8820591168445,10.1501758845498,17.3871777353195,8.68794892665514,9.23700114315815,11.45038866310673,9.60942699619271,15.8016850931508,10.47734602040913,11.19964252139306,10.25318104002683,19.2312784573655,17.9238286975175,13.3312758313024,15.6654432424149,13.2132915062852,15.9576842176403,12.2348349332365,11.64498855079858,10.89685816375798
15.0315067361057,15.6231292001856,19.5981468505732,17.6671657828252,9.45875516040345,15.5809275029888,14.0471736135607,16.183694162601,11.43303552725558,9.99212691838972,10.6358115680112,9.88546361854596,10.04158005296177,17.0972749825879,16.6865960691229,19.6883722687608,16.289723048217,9.97972388324414,21.6536704004384,10.1593197839825,12.98753772720378,14.8817866932483,12.2874439994424,12.1883785131416,13.0395039962653,11.45052321769209,12.03004006085194,12.0570037999076,20.8234392927925,17.4606630007265,7.97905212470479,9.49165233080785,10.59234217202158,22.0171805348167,22.5545553388267,15.5602700152939,13.7087810211879,17.6078537583208,13.9503408207413,10.29281468075572,15.8130320470326,13.9415700937026,14.9665417553176,11.7235488022109,11.485072398209,10.2888260348873,9.84291504488042,13.5547639612119,10.66067243485467,17.1229365289227,7.82982529394769,9.32762360386527,12.53389265166328,9.29829704689641,16.2002384052573,11.90373363028048,11.1520818795943,10.44334865624187,19.3163844735556,17.6104792537952,14.7608934987088,15.6327569568453,13.4111776629129,14.64669300702,12.2704721927858,11.13284232447081,10.37011091920042
14.7410061391052,16.0801481778596,19.2180537780704,16.7378302686297,9.36668819698068,14.8665014895033,13.7797483462777,15.6215871313464,9.822079658485,9.53108064407734,11.1078725093693,8.13258290898116,9.5956353673011,16.6867368080738,16.8935150323152,19.3535311400839,17.4311251446657,10.87714935727935,20.6822378542941,9.76728460244129,12.21117731993828,15.1655904431432,12.2979694605604,12.1500139584077,13.8493111843711,10.71454330510745,10.79914230713428,12.4901382766345,20.4077096648466,16.9010804253051,8.4097656232024,8.57749897765321,10.6867849923328,20.385472498722,22.5152086512534,15.5237741374467,13.2603321825918,17.291132500697,14.0230129686152,9.4029598280876,14.2695526292667,13.9204438413767,14.9487503009923,11.8069451706907,11.1799720412658,10.08315750114061,11.00042787311172,12.8099791234098,10.30701711569434,16.9806975719825,7.84102861913621,8.20786161152655,11.34743540099601,9.19914858527868,16.2188511642816,11.90356781859516,10.73259836000181,9.85550632896879,19.3968305845608,17.7356568150285,14.0705103110139,15.3408966063288,13.029360924723,13.902635637914,12.382604795239,12.89143370550111,10.67298086511051
15.1562127408036,15.3145210426562,19.5426085763635,17.1357163680804,9.65543261842884,15.2551831782079,13.4913891694644,15.4766996782945,9.83928148049776,9.19154027971712,10.6325847084925,8.98512328340805,9.53601755894798,16.6962814541034,16.932899384714,18.7434128427403,15.7411602412768,9.48515702912045,21.0921296692452,10.3410434553924,10.73227015006466,14.5051866801409,11.8246692850187,12.4375911557852,13.2336101030612,10.6125489036088,10.62172042104797,11.2032034129634,21.4865521001526,17.6392230382556,8.35145143325312,9.31993856314458,10.52733329793331,21.4086856973751,22.425493724298,15.4072543019224,13.770448483535,17.0150004807221,13.8401232245267,9.37030989513463,14.4220352691826,13.8568235230349,14.7138828858052,11.521753248716,11.2332245463466,9.7998173121732,10.28045814619244,12.6281755019706,10.26483961634198,17.1051230119354,7.85501255287052,8.40038526015923,10.70815268175708,8.82704020914264,14.7061908857155,10.99073800916731,11.17178471641914,9.7967900615059,18.9551313258156,17.6657720128172,13.3854344066044,16.2518324973397,12.5782229059024,14.7872583872466,11.3701355622329,11.79615473653678,10.17341159381298
15.4245444701529,15.528585921537,19.2361487286407,16.8387405949533,9.43711772916902,15.2468793562282,14.2165529616942,15.7090740125174,9.46470887427034,9.31893182007186,10.8119822547511,9.2555248423148,9.87470871260363,17.392322436898,16.981186580722,18.4321030095536,16.9334327328456,10.36208971241772,22.0271339293079,9.87222149914981,11.61216383358434,14.9381507452057,11.7960889208852,12.553246458768,12.8077574724843,11.22061570461929,10.46475652779512,10.8295577440745,19.6667150733838,17.7652688814451,8.02129382819054,9.59732213409041,10.47753202670954,21.0803878582171,21.7861926086996,15.9157828366449,13.1053613944854,17.4274266558043,14.3033893618579,10.06179686695403,14.1643177889778,13.850256810958,14.4999670326367,11.8417260256721,11.2385531776575,8.42506494593069,9.85700383108079,12.2150413152736,9.64629841629209,17.8516891028486,8.7935616461194,8.66313505518225,11.59759078458984,9.54610065126799,15.5560091404338,11.77444686588088,11.22513263439395,10.43655642658443,19.4391806775849,17.7917996814631,13.7877291875446,15.7410305385044,13.1706185008007,13.8136029528009,12.4665194295066,12.51838926111172,10.39313745153141
14.3774836807774,15.4345049108283,19.1319279175998,16.6450567221514,10.26531729407436,15.0587270739598,13.2689722208018,15.1795239891676,9.66300422861815,9.42258599200839,10.3201005416133,8.96048648354267,8.8183606738525,16.9420958350973,16.2754323705533,18.8953933055597,16.1896932224716,9.59536699857593,22.2537064226112,10.00553057019422,13.3141891533972,14.470818276029,12.4052329975416,12.1782749259417,13.0416462629351,11.00768455060263,10.66256599365461,10.8190059110211,19.7865372506362,17.0884500252432,8.45118165222441,8.81424235614837,10.73772023490193,19.7942890318033,22.2319795863911,15.6138025110159,13.7874322483606,17.2605904740183,13.3937823138218,9.8029648384781,13.6269312821428,13.7132684538845,14.4664089359303,11.1053551254173,11.5543604266413,9.05812445165345,10.06379909877532,12.6699528209806,10.08801344962709,17.6584848664224,8.09024314228134,9.12929292734444,12.10781677614703,9.42965946110566,15.4329540467201,12.26800791747908,10.33810948302099,9.62458106556332,19.2595248259322,17.0358017378056,13.621616745923,15.7370745804964,13.2027488879058,13.1377924466029,12.0081721670546,12.60850278906308,10.58230524101063
