A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9154726872669,16.4289284702867,18.9309544704731,17.6719085342025,9.66242331909558,16.2740018295716,13.5794103878778,16.2219399954208,10.17777624632107,9.77927694896565,11.0631592239526,9.46462662494505,9.21101919248234,17.7965586894707,17.0235072120569,19.3701111019476,17.2244552929979,10.41991288376814,22.3162584047102,10.96619056213641,12.44153691813874,15.5832129751019,12.3058365044543,12.7671837726063,14.2197902105254,10.80811003747626,10.63327336661371,12.8765480924631,20.753289259632,17.672042396175,8.66126075260972,9.70994707231032,11.30558697106272,22.0802280499683,22.1187765051694,16.0606424822607,13.4476540667385,17.91530547477,14.1098481405253,10.62998484793336,15.2254588132517,15.0494024524302,15.2902587267426,11.5030817004981,11.249792293925,10.27671728728145,10.82222337821052,13.9819466407711,10.82501665430739,17.836289786791,8.56012610736264,9.90838336150512,11.25582679630866,8.42036005804523,15.7678575360945,11.62397467518734,11.09355271837905,10.22316845757143,19.4818696965017,16.9304465037065,13.4327132923443,16.6006473971172,12.9688942423003,15.7748650933822,12.7452179634958,11.05134327384667,10.97231934117562
14.5953616034492,16.2601309826597,19.7163027825414,17.5206073064954,9.18669188813413,16.1574961034455,14.4700936735766,15.710664945894,10.48458810740091,9.84328322867088,11.3903753826948,9.85395168278758,9.90809461471455,17.2561615556923,16.7956339684833,19.4211147065818,17.4725305077832,9.92479030635236,21.6783122716581,10.22999415238457,11.27775454648518,15.5320967974432,12.4839426305355,12.5998432202877,13.4822776442057,10.3974624186746,10.27288833055125,10.3916263008195,21.4455060134492,17.6610435478986,7.98062306959321,9.87488224047247,10.79660869075914,21.849406761619,22.5522448226557,15.9674354962662,13.1428557431026,17.5508976261936,14.1039072757248,10.10203984682408,15.5588995346221,14.3069287244531,15.4978732072096,11.6091311637814,11.1399165955313,9.96619621367975,10.42324805339549,13.4240549468309,10.554412527599,17.4667922803383,8.19775597386542,9.21318038225274,12.06894609899028,9.17106122467884,15.3506967081112,11.66805942074337,11.34722574411246,9.51603012755365,19.2478709028211,18.2898483035498,13.9880586299233,15.6572541395042,12.8660053013203,14.5775284116191,11.7955622813154,13.24727093691881,10.87001319774086
14.1884719677726,16.3803892445384,20.1197964670582,16.5911323186175,9.75362400979175,14.8103034388125,13.4339862362231,16.2036715286516,10.17710406334253,9.60752639897364,10.3802933880118,7.5623766631675,9.80132029203644,17.1509607229841,16.9837946770059,19.5031137904465,17.5843634720857,10.27115507222748,21.587628344271,10.20984706110333,11.5331417284233,15.3031786615636,12.5880035763435,12.4358252935267,13.6976706022733,10.90049404393209,10.79970409681316,13.2121904556375,20.0443250084687,17.692635176109,8.41294393045882,8.24035962109676,10.40087971493167,20.0740792225966,22.6272322455039,15.9187729474543,13.9218883079371,17.3742698466172,14.3333077458196,10.27383278005402,13.4102536361578,14.3503985588573,14.9379797474933,12.1358385109873,11.1703058817873,10.11136611842232,10.74793699252138,13.4085193055484,10.28367161326857,17.1171319877208,8.60137907314534,9.32328927816694,11.04587992246415,9.64774979832358,14.6874781736693,11.44858871490887,11.19493678064971,10.4390862548823,18.8339328087468,18.4696800863061,13.8762643746305,16.0277158084008,13.1486872774491,14.2822655441378,11.6471802169681,11.14325793753114,11.01567010357223
14.6260777597381,16.1918866542138,19.3154697235029,16.8281441049372,9.48627468490358,15.8352602619868,13.8161362669679,15.9575034235115,10.98650229391151,9.64642243182496,11.3808403279867,10.12119811426085,9.69447185469866,16.5760677324982,17.0558383472385,19.5611461628209,16.5875902329418,9.97851288613249,22.0035671148174,10.08451730088515,12.01442942768202,15.3803914646364,12.546883241955,12.9711613438435,13.6559775453869,11.0294910150301,10.47343821452691,12.4040077881553,21.0652473400082,16.8693133703916,9.3566509281524,9.47443633965975,11.1443764154168,21.1560623975202,22.8802724543814,15.9063521866517,13.2189355591048,17.7119312223067,14.1594638998419,10.84493851787472,14.4266896816644,14.5347304481028,14.8577115422318,12.2232209465802,11.6443730906086,10.43784167784869,10.86956413113692,13.6343201719235,10.28627606240235,17.7481091391158,8.70024186876271,8.44424906976853,11.90929198367415,9.35216804113733,14.4299663519703,12.3730093756636,11.79174989942308,10.18760009114473,19.5203580437356,17.9669099616134,15.7525252721385,16.2369113416714,13.2476006396314,14.6958624937727,12.1518872240489,11.9507067003956,10.7477863795558
14.1690827729961,15.9463449682436,19.7012027356005,17.1303968736662,9.38079495571074,15.539627561139,13.5304915684696,16.1607180287542,10.68351091218612,9.50816152301905,10.5456341138825,10.01213413466729,8.21975596561025,17.9687694830653,17.1240323168658,19.2964210235019,16.5886127373807,10.66810576807901,20.9678410783929,10.44623814680836,12.32342152640416,15.4172273329903,12.380824037409,12.6265905037522,13.7925029083836,10.30702654570323,9.85403089664046,12.3436098435856,19.8570041236078,17.4255783074574,8.29779409871808,9.51677343244757,10.32268688496536,21.0014445065174,22.5499016809589,15.4414827216448,13.7842802344087,17.3044016639495,14.3011716947941,9.83114866609135,14.3152205817284,15.041847536762,15.4098278101217,11.6643829032987,11.3368363153768,10.0807625127967,10.51004580016161,12.2257439273641,10.73976683295073,16.9513076773398,8.02502086832569,8.47469829268207,10.74876444855816,9.44553080735231,16.4404521599174,12.32571256252147,10.36737083091735,10.03361463024249,19.5759140075509,17.2328859828986,13.3100696352747,15.4523101512434,13.4289805105176,16.1528620826209,12.0365658575375,11.83170245576326,10.82448813080555
15.2642991167706,16.4851291268077,19.3904599822962,17.3429385500612,9.61191174061536,15.5520176500383,14.2469868371626,16.1972407094495,11.23650898007926,10.64494998065819,11.0593554346661,9.41724205530894,10.09090112801684,17.3946421645475,17.4047788319969,19.2114630076594,16.3972545556918,10.52572902227683,21.0076475901248,10.1500874934493,13.45393194172818,15.4810710181591,12.154217168251,12.9412616706991,13.1632359065344,11.60744252884194,11.13934571003122,13.0865138276347,20.8844352055068,17.6781046396212,8.33951634965025,8.8845857639819,10.71255664736841,20.4435966334223,22.4547262538866,16.5635258449348,13.7870704633462,17.4600423765656,13.8602135569124,10.60662505052963,14.2238759199436,13.6628505973116,15.1137417777134,11.4421379140544,11.3878349785008,10.07623894622844,10.66468075730854,13.762164014433,10.83476183813345,17.4349282850289,8.46763190678849,9.0147060134536,11.84905772804908,8.87758020211963,16.9796159089847,11.80724344966094,11.51040444289219,9.85330750559794,19.5662797662713,17.7624469418021,15.4561291328472,15.9952048208093,13.4570607045441,15.0655112524405,12.003234423727,11.20283122708185,11.05033266670346
15.4866597284788,16.1233822386854,20.057083252326,17.6614526051499,9.23582337486679,16.1308603079241,14.207980406625,16.2172692573366,10.44651957174318,9.67684872331636,11.0651418846943,10.566102933223,8.97945176296784,17.78427276668,17.2780167903119,19.2636244161321,16.5002272278731,10.11499751957816,21.8149292460835,10.88115040286851,11.8298973592094,14.8561579347662,12.8367304288183,11.8531783924015,14.1093553479919,10.9199127629945,11.45053377839679,12.7994120509898,20.2580510183191,17.7098583527797,8.61646168027398,9.62401982639193,10.84359139621226,21.3574500640721,21.7763509600279,15.540822943702,14.8660481110232,17.6443004353446,14.2041092510342,8.73522178802369,15.1490787081778,14.2889759810939,15.1525551061773,11.8587697359751,11.4597890108178,11.61536191887638,10.61686569933103,13.2781086947113,10.345767265962,17.1317009224203,8.68245376181278,9.54967861562323,11.59641677942617,9.59983559442747,15.7919967801404,13.60354177230203,11.00242311425656,10.39980914971171,19.1771186877389,17.187949618075,15.5684121895251,16.3326149342824,13.6869236465519,15.438716968558,12.0898182958932,12.31833832855079,10.52492755197
14.2080478305876,15.7158584209555,19.5349189234425,16.4402915255341,9.68900415044824,15.3929928923348,13.3068410126188,15.8002743811065,10.80006925742345,9.12422293790923,10.901024558854,9.64503538196349,8.70199537703853,16.5610634972539,16.7253626386818,18.5450540504926,16.2777615427496,9.37822147212145,20.6402088514262,10.19646491478674,10.84372989078859,14.7686303799461,11.6773927703846,12.7654762583892,13.2471808187341,10.90859590945309,10.92672882029161,12.0149466716629,20.2014207543417,17.0170270957876,7.95705054918426,9.11909465421186,10.21667111874144,21.2788432948449,22.5165031665656,14.7096775342089,13.3544424048471,17.1336117432036,13.5623694666216,10.23344863626084,14.2272916910952,14.6172557111396,13.9862815992436,11.5037246587555,11.2350471417808,10.72269399055362,10.53576198362989,12.4597144054445,10.10028056767961,17.4213603171467,7.8544687434592,8.87908383630441,11.56875807500352,9.52221003876804,15.0426203318728,11.22740090228392,10.14755695694642,9.03690468248828,18.9887426921619,17.2517533927789,13.3327787785262,15.215089194953,12.8144482090275,15.7473667059438,11.5566522366062,11.37309217399947,9.93132670753927
14.5192973184428,15.4933217127193,19.7997851051067,16.6776360807633,9.64068376298117,14.9290884459831,13.9228849390409,16.1136672138243,10.49034025752443,9.61825348969095,10.9469830287486,9.45590193586043,9.58935390914146,16.7949559047902,16.3156536667149,19.3456235614358,16.4054437879729,9.0865786257594,21.5660070984189,9.84882038444172,11.12228676607282,15.3715380430948,12.5153363041819,11.9256278853646,13.2178813446995,10.00342606393537,11.12503195092114,11.0183620897863,20.2673192901556,16.7406959325796,8.06712053790552,8.9934506164775,10.49254612738223,19.9349291176567,22.1895850525515,15.8826449443358,13.8537685785286,17.3609877106717,13.8041219929135,9.8272033264203,13.8953850005549,13.8434422524174,14.4639206754195,11.688865971845,11.2483845277015,9.88436638518276,9.94733125334727,13.2545687863309,10.33561766840479,17.0426260611724,8.41349979553844,8.26125177817579,11.34452699433298,9.20555540411663,14.7431266026812,11.41423431351456,10.27588087088104,9.4739959713992,19.3703241992957,17.5193154861028,13.4560181736403,15.6769220785439,13.3589690429581,14.5557542814108,12.3025886918631,10.59067887506605,10.56345044129063
14.4681642255581,16.0501655974396,19.5631686173964,16.8468914988722,9.57460396706636,15.0985491594423,13.9173258612567,15.4365851405817,10.11359458940429,9.49702253049001,10.7349671466434,9.17509614670492,9.29312674465562,16.6119107230052,16.6378500143061,18.7964003049816,16.2145901537953,9.68217153558984,21.3569952498926,9.79302663400594,11.3006467884462,14.4417870370419,13.0758051742218,12.4734201496945,13.5480115109953,10.37924148066879,12.17724430134024,11.8579237943588,19.9111944246877,16.8676092424349,8.19513198250582,9.1041941893342,9.15629820806522,21.0413286887989,22.2917891935919,15.1712824217829,13.5680947517546,16.9253537825999,14.2921529145289,9.21854411992596,15.2343829748229,13.9891714472044,15.0939968862974,11.6409413400457,10.6890176310774,10.30010752664166,10.42201630816548,12.5884185856257,10.34285303594106,16.8039971296573,7.96195597104139,8.35599740819637,11.29072948209264,9.69534161131599,15.4968800958532,10.38244234724737,10.06211353762356,10.13171105947453,19.3211564215244,16.9527569523337,12.7638078844655,15.3527944271156,12.9934505905928,14.0556011131855,12.05686120324,11.70735125582692,10.31686541271189
14.2669674656673,16.3436241052646,19.5475501944661,17.5732938125381,9.4854693243596,15.5261339985898,13.1518951810166,15.5659554056439,9.65250334029768,9.49039754426918,11.2797637001676,9.88101412226091,9.35524936425749,16.6138473162527,17.3982738955706,19.546968796194,16.3495620601535,10.29569412765422,22.5751199992218,10.63394383992283,11.78491976618582,14.9908655256131,12.7987405517801,12.493735885697,13.6982001528067,10.47778576581658,10.94511386201624,11.3045873248762,20.9675467985402,17.7259800830559,8.00929696527956,8.97508875266012,10.93969820455573,20.5175287557226,22.0657850465744,15.54420708709,13.5290971243158,17.5516237105858,13.9332559285294,10.61916901769917,14.4465878618138,14.1632232764279,15.3721948689913,11.246845043702,11.6613187135204,10.00852905013602,10.98686963444466,13.7636468780984,10.60176804783179,17.7970303801681,7.94297373420913,8.53436701278939,10.63320845129174,9.48003755188109,15.5221134783527,12.87697597177314,11.08623343949527,10.46806377839103,19.3463249466313,17.8654622580437,13.4247621079671,15.4490892181367,13.2702200106491,15.5746188882126,12.3038077644422,11.06383397022596,11.08608482688977
14.0063721600324,16.1867326778013,19.7501904254692,16.8153825615178,10.03723033829897,14.9759486722743,14.7637136330299,15.4454825409429,9.66703731087857,9.9038066640066,11.444660135289,8.49368018878489,10.00657035812914,16.625417911741,16.6579650776294,18.6933232773619,16.4100245042237,9.86869022824292,21.9014951398187,10.03665878169941,12.09566408678802,14.6454867294031,12.119612650238,12.1510507375137,13.4151212033016,10.73897121745393,9.81876760096441,12.075277841743,19.691185544682,16.7960333687102,8.77761515151564,9.23427786431649,10.50304462796266,19.8067985948425,22.2782324910527,15.4296125266895,13.3441241320028,17.2319776688863,13.7613615896225,10.70304073446164,14.0869991237398,14.8823315523112,14.7317353627175,11.5340050136941,10.8288653048293,8.46867426530284,10.01429959852954,13.219172415233,9.89682800659796,16.1714205180419,7.34792822461424,9.10655818591505,11.07560526856558,9.04948643713034,15.3479783432102,12.27057599097342,11.17833271782171,9.95818518720046,19.6204420166262,17.2127879020195,13.5143104238381,15.7849213710042,13.3141027932616,14.5810134128752,11.9435723355005,10.41825435624329,9.9921158969714
15.0014960999815,16.549009102798,19.7742673184347,17.3009313223516,9.6612222871688,15.5977991586766,14.1187049331947,16.2300027891594,10.86844409899615,9.53336526029014,10.2433296674956,9.71157851752158,9.15285853627912,17.0616490604102,17.1851767225166,19.0625728754922,16.8861037433971,10.04090982599541,21.5646079051587,9.91024879491606,11.77162001919646,15.2590151239556,12.0248068525043,12.5788614238977,13.8052778203269,10.2663959014372,10.43665844656423,11.7802864976753,20.0827700887622,17.4805636257573,8.82687242784081,9.19111282736244,9.98602137581239,22.6069565463933,21.8219418269139,15.2844242745452,13.8804592031071,17.2272974020903,13.9886437215744,10.18535798358948,13.9184217730167,13.5530256211825,15.6001335532832,11.9360828002683,11.2022308296318,10.05854285246871,10.81909608399391,13.3470759007136,10.76295437194836,17.0309021094374,7.62892248707346,9.22182762253954,10.65219861074402,9.13055506168501,14.9129454312544,11.99321522857427,9.94360693586708,9.68630090606923,19.5117109245299,16.7439240949661,14.0008158815963,16.0185272485808,13.0745348087315,13.9962184030629,11.6816158033615,12.15777590824263,9.99256205651716
15.3126802910385,16.1944063023692,19.4830539914626,17.1584505189555,9.12219429692725,15.4414720116046,13.8045206832134,16.1670477678971,9.61911010558068,9.76942520313921,11.5057043281069,8.72219956845456,9.37734771303403,17.0754848047304,16.7666344980041,19.4044262378413,16.9519342892588,9.59129087590932,21.0978800106781,10.68380901552976,12.52864849763293,15.520396436188,13.2355583978533,12.4917861348303,13.8343199682772,11.56722528721628,10.60175707467358,11.3741633574296,19.4491847569481,17.5075596037789,7.99206959832151,8.8353664804889,11.04273450422258,21.5697691114052,22.7147677814829,15.9019393788751,13.5296865546495,17.449452181724,13.8721654788479,8.6204341037191,14.7372940532318,14.1451853496603,14.5376519655471,12.0295412896867,11.8023468961754,10.25229408996664,10.0061568353913,13.4297663202653,10.57671869939467,17.4531730927711,8.57312305792923,8.9140927303691,11.40515074682747,9.61153906604277,15.637338507861,11.12567904589842,10.87646585230312,10.87609626952385,19.2402781187986,18.0600308334445,14.0429718688707,15.9287730217627,13.4045840740116,15.0894287021038,12.3037463004314,11.82120228359142,11.21861896269017
15.0398504245544,16.5025555544065,19.5034232018286,16.4133415676601,9.58091349952166,14.6076574597442,14.0450495411623,16.2569309528124,10.1534179252486,8.83566388206886,10.051228496818,8.49104988747681,8.56029288648885,16.4906229817386,16.8975587040798,19.3799216760685,17.0453290368636,9.67682715764601,21.8978798915995,10.36735427510996,10.86846333841962,14.490272751073,11.8802916889543,12.5985646638685,13.5180752786868,10.40054035850404,10.70949217452943,11.7193900239055,20.686611563612,16.9075299437745,8.01249147805022,9.61612838690592,9.92716240752444,20.0197935260838,23.0018098915332,15.159348061332,13.6209333971536,17.3097200858576,13.7182889003424,10.16048661581641,14.630914518168,14.6063678276007,14.2391835594396,11.7508784957384,11.5057103013404,10.15070672218941,10.27146600488676,13.4402556675435,9.95332407628361,17.113512541706,8.19426019797651,9.92928282710184,11.18884178799817,8.92246951191463,15.9975518570909,11.39721779702284,10.30494959863721,9.76223366494239,19.0664713039236,17.253590496282,14.4573110669374,15.5750524198729,13.0971080018545,13.2505911482729,12.2491773482083,12.47349834514628,10.16172860427036
