A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3840731180311,15.8756735085697,19.2813273422871,16.9008788731415,9.62606702033294,14.9910173869942,14.3146600260168,15.5905511550658,10.36976937468705,9.72037059898945,11.4557302939962,8.86524762636124,10.21698607453572,17.3965923394213,16.4723219861798,18.2756709334738,16.7952695409848,11.11890891495819,21.9128474501212,10.15571069078678,12.38484635519044,14.7363989717321,12.1074047417249,12.0937224854635,13.001240541559,11.63547994382705,11.51028067126943,12.2658574371673,20.4549816176806,17.6922343479039,9.00153770300387,9.41237439611932,11.16641294496932,20.7555706176681,22.7043202294184,15.7314907312831,13.8582074620355,17.4809039045504,14.2903725889918,10.32230206592712,14.4854664100573,14.467881388548,14.5138432721318,11.8772541497994,11.1410068685502,9.21418968293344,10.01620432188833,13.7842702593181,9.69013975041209,17.2704850934912,7.93334751275184,9.58444537041897,11.64523975544914,9.32355862394664,15.0195766668008,12.24090332857436,11.55604081239192,10.26206661877391,19.254581150845,18.9663548646828,13.7326235342794,15.9686502311266,13.338926438857,13.9349187849081,12.3428863867096,12.14308154989065,10.64060279772157
14.369631195314,15.9310860515785,19.4476380238111,17.0059778669659,9.57504584772026,15.0770038596221,13.3662566421791,15.6716960892227,10.07705805039543,9.88160359322408,10.6723213613491,9.12042083471369,9.1738883393088,16.9296100720857,16.7214661192967,18.7260065501007,16.1746803983216,10.01947930269361,22.4647107122381,9.66730724296859,12.56066946855588,14.7232481104635,11.5118190107764,12.1038675688014,13.2524627034131,10.69937943792004,11.54309162216252,11.9857864616308,20.374485169136,17.1294577167791,8.31087135037424,8.48034388406129,10.90977070571958,21.2256316568394,22.6382931828738,14.7542841099765,13.3151013993524,17.3886786575541,13.9755836337796,10.34490324246276,14.3112641494469,14.4070263015712,14.3827399347309,11.8898644282247,11.5198833169891,10.559395234816,10.75995404875485,12.2001226629152,10.57564144889013,16.4989254075004,8.40929897033384,9.17295973977442,10.97877109145491,9.46995627850813,15.654881721948,11.58686215228821,9.4213781882711,9.7597986639328,19.2452592992646,17.4694586433753,13.3815816923478,15.3588410934801,12.3407222348689,14.1646368164608,12.036385139867,11.98119533037129,10.15277631777243
15.1780597908409,16.6203114562891,19.7335277398705,17.8378131626011,9.48522763550668,15.8564061130611,13.2814410934468,16.1940993768719,10.58884031262999,9.6359662892,11.9542947729405,10.40317233096814,9.25804510743256,17.6541191718682,16.9926615604433,19.5328606032527,16.6693997943044,10.35002318330806,21.7263782405138,9.86010420852019,12.38372400596326,15.4115922807288,12.3837460619394,12.1155164776555,13.2474650768716,11.43576317895509,11.69752303538342,11.0878994132724,20.8862292703832,17.433520137291,8.81049779851498,9.05178227254537,11.06934105084553,21.2940976800934,21.7454909131213,15.619766514827,13.4462910832871,17.9553080375563,14.2705762498406,10.22108432109772,14.0120967895825,14.2079616721995,15.4607541874839,11.3576037014042,11.3754065296215,10.563416047884,10.39503294288691,13.9113403442083,9.97117805613722,17.2494568422008,8.13942760834678,9.18289963974723,11.46019798462501,9.51031284816174,16.8826881612124,12.7180798087732,11.28521186592411,9.9401760969878,19.6481932474163,16.7089552110743,14.7809405394248,16.0887194165847,13.2997435743832,14.4522249547207,12.4317399902919,12.57796172307997,10.9444181940102
14.6923816543565,16.2756075503372,19.8099063679,17.3656116078487,9.68384882676452,15.3480281806751,13.8450434399018,15.8772475567979,11.21449071719677,9.82185635611562,11.2447751529737,9.47694414439753,10.08912451259728,17.1490720281948,16.9705576641925,19.3342761162354,16.9433795944873,10.45702730179235,20.935530646561,10.43586196863219,12.44022190568796,15.0988142664681,12.0722395347343,11.7550205087495,12.5754875252608,11.06291320674765,11.21355570618794,11.0371221927498,20.7306575123264,17.6102087716715,8.67088523542574,9.7350557828413,11.14555432946255,20.9828991790184,21.6764849640123,15.5315187043414,13.2118079410184,17.5030382097403,14.1074655294875,10.53760902402604,14.6386621120896,14.2156954508983,15.593167986599,11.7765718795025,11.5147448724195,10.33320061144536,9.87351592213568,13.5172482872355,10.3489710239913,16.9460495331344,8.76129057021838,8.97330471749966,11.40792116115775,9.30596980561984,14.4176510226227,11.60098212285634,10.55365143843297,9.59907741865793,19.7618396184423,16.9451328509118,13.7431239546941,15.4961322324256,12.9324435878616,13.9692830093313,12.4440051203463,11.63950759535195,11.32857442289259
14.7681805925872,16.6315295736523,19.4342435961483,17.3892726123912,9.79506830525345,14.6900421461266,14.4657540298557,15.6631634059803,11.54200055061636,9.82985214647234,10.7598262746085,9.04541673838125,9.17710130532975,17.0716095231306,16.7911895376574,18.9398557588696,16.2200381438216,10.23858169913215,21.1291888458418,10.54514739655382,11.54563803622659,15.345879231678,11.7974735570486,11.0880452108046,12.9988899602959,11.59607545445806,10.81332139994744,11.4128261010677,19.5932166458058,17.5671526980253,8.46093923008864,8.21336481860705,10.48499905661064,20.6864945182019,21.9617819364118,15.9997697437366,13.6261464777324,17.5927216359635,13.989059105723,8.84038869149507,12.5524502611404,14.6043857447725,14.9702869007798,11.1879209300584,11.0291542725446,9.09214647217776,10.27946191167209,12.4081918140195,10.03298633518579,17.4085434491636,7.79218072060468,8.09769815223283,11.96693630444992,9.5135045934316,15.6730443330601,11.92614496000259,11.47614195214229,9.80112161172839,19.615700175418,18.0915265550651,13.796467627763,15.6249697233718,12.8631636757273,15.2291968018318,11.763592434385,11.34523413102518,10.55486664642939
15.297595238386,16.2585602383188,19.7287946090579,16.6639541855499,9.70593189469966,14.8486126495634,14.7633888479334,15.9179708468516,11.52867454151411,8.94664179691611,11.2395953721098,10.31548359604063,9.89791653543822,17.5940053174913,16.7433045743147,19.3397187623394,16.0561254141226,9.74469776414582,21.5239318860925,10.13192578971841,12.20716268870482,15.107676717101,11.9877248554816,12.1592577404286,13.2659548854991,11.11140371259008,10.55086390747932,13.1634974872653,20.0076715907707,17.496285956528,8.8946864636667,9.336677744994,10.34345572589795,20.8293097877899,22.4649132028517,15.6644534826498,13.8370178086485,17.6043613959455,14.334004718376,11.20562483338797,14.8354990791056,14.2653640471158,14.7816637855301,11.7269762725601,11.0520767287195,9.92089938732154,10.92358882370276,12.2319519874712,10.80825285760278,17.1945178344753,7.68690761496702,9.64725901194813,11.78007516037339,9.98570517350425,16.2443274476861,13.29285544253449,11.22980802871727,10.41067764831893,18.7651563846521,18.3820250564642,13.8454030448643,16.0950165675056,13.2461913761656,15.6504499930858,12.0472591309452,12.83157064499285,9.94188424461206
15.1432653052731,16.1511884788116,19.1883531489729,16.5308111060024,9.53916895085058,15.1598614769201,13.7838227422071,15.6806239721774,10.60971454249111,8.97303700259274,10.5843199991042,9.34834370560906,8.78461528553094,17.2843833963859,16.9101327641215,19.1006663302086,15.2035673487515,8.98728197567982,21.8790753225559,9.64757416732889,10.36045447904632,14.4773809756831,12.1949111399205,11.7129515013723,13.42023529592,10.27955141200216,11.18550546002527,12.1947536776299,20.0137693103358,17.0412028278672,8.5321712124034,8.74863881694119,10.26928893251522,21.1278925069,22.23722320801,14.9314195716208,13.5385195979206,17.135320273779,13.7015809215045,10.36099118806079,14.5949905285416,13.797596391112,14.3091063143365,11.8364487796702,11.5622021146745,10.31879205709098,10.74544573033282,13.9141401767428,9.45212104110451,17.2596727419466,7.73845173277179,9.27890512997532,10.92558959958486,9.49687621137097,13.9686698840957,11.37049541318863,10.08526051582562,9.82210615403928,19.7871998539561,18.2865627539862,12.7471002781011,14.9651354479478,12.8117927889538,14.5611806488984,11.5238587437105,12.11281034036928,10.18417737081276
14.565230698553,16.0559599018063,19.44229795942,17.41405637545,9.50181259666407,15.5643573749079,14.5032350505474,15.8548664156144,10.96511328726077,9.30399884327136,10.3579058312253,10.12366442246156,8.91200870252905,17.4115386509541,16.657789415242,19.548986245269,17.0462535111068,10.65128296468377,21.6070776748426,9.57438050238134,11.97222129285124,15.1947901553713,12.5527973672079,13.1476681146569,13.3873724218966,11.22380837576194,11.94554622547688,13.1459836025817,20.4278117957642,17.501124671314,8.8526603446204,8.8497095783739,10.71697800632679,22.0057895410709,21.7213193110049,15.6464377365633,14.2511167865018,17.4405048274036,13.9128640672599,9.15401111640027,15.096191762949,14.4910319678643,14.7993134196935,11.0622183996775,10.9831405244758,10.48072568919746,10.42297953745308,13.5370420198175,10.26081533374245,16.8811763344958,8.47790019182347,9.04761195532781,11.61008400204227,9.85301530991733,16.2004150705038,13.09070352524314,11.51003831059004,10.26504719108977,19.4627828868265,18.2768018896077,16.0100729623439,16.4025240197471,13.2431420859523,15.271368503197,12.2454089758682,12.9608746043628,11.02769960098384
14.887890154938,15.8939844300281,19.3456991550966,17.812565166426,9.86417121265222,16.368857103963,14.5836269915673,16.0015290457055,11.04598172297695,9.61363339127053,12.371687802137,10.10697373111166,9.71493015299084,17.510861980919,16.7772275633239,19.3495368761335,16.6269786782353,10.47362453113138,22.0266217921921,10.50946780550289,12.74906075904232,15.7964436364046,12.1641824457428,12.1485692168566,13.781569888016,11.61041980080347,11.02132383448554,12.4607253136045,19.9843118177394,17.9077069252525,8.71969687927058,9.4309511995799,11.29800017881548,21.2308997332856,22.865846247365,15.7603397707753,13.2874845956715,17.4707022252174,14.3781682706218,12.21366975648773,15.3501985652857,14.4864373148873,15.2491730271333,11.487565472077,11.8664340065473,10.11942421403119,10.87391039307576,13.2595437035892,10.5485184590937,17.4601271098429,8.11315094380646,9.57526521470444,11.72404149900893,9.41552826971083,16.2660578961391,12.88913852114094,11.84290451003276,9.86223463777279,19.1271949222482,17.9980697489528,14.1938053994613,16.268201461846,13.2643599213324,15.0680826996816,12.1577142700241,11.2658112091664,10.08601915518667
14.5806662297796,16.2444194190522,19.2974676248695,16.9649532099301,9.15615029793913,14.9132371262358,14.0550121431617,15.5163915718716,10.64230843381894,9.5546882920633,11.1809067753977,9.0025991330717,10.05546853536063,17.0212768980654,16.9588469559876,19.0521778362666,15.9684685233338,9.75579255314544,22.0281638244982,10.25886493516631,11.6154621106873,15.1500458587517,11.816698589601,12.2721023647079,13.573923488662,10.75205945876558,8.45207768611704,12.0278585327384,19.6717830790081,17.487896987882,8.4494193368174,8.90804282263774,10.21763155230904,20.9879372609122,22.2110389799267,15.8520818103511,13.2557685654109,17.38113492429,14.1170336152985,11.25257082313753,15.3720956734485,14.984901450093,14.7483595348823,11.8242071916345,11.3452986313335,10.66433535983796,10.14016316029953,12.6287422228781,10.2882666296518,17.715010110702,8.26577821101459,9.01664993082972,11.24151756292446,9.05071915831113,15.4266315820795,12.7289308604024,10.62478148818834,9.88761930785354,19.6006617627909,17.315091192357,14.0030062079897,15.4108143547558,13.2795790494897,14.8748652361037,12.3333970412517,12.09142287564206,10.45303636833813
14.861398190849,16.2012461073742,19.6680666505059,16.8723583313257,9.69455733782545,15.2969219773487,14.0434701789824,15.4059860673705,9.92053345358418,9.63878881166963,10.634810741304,10.63362501892684,8.84565919283877,17.1811068782991,17.0045541776158,19.6720086937108,16.32638709114,10.70689631506394,21.4803820324096,10.05993668171507,11.84378549488338,15.0294827111982,11.7475723915268,12.2862066832313,13.1457759051205,11.17250780787597,10.65526462464562,11.8983277394196,20.9878160896406,17.828084050109,8.4721231536219,7.9059741359684,10.41912360613051,21.4405772565349,22.536928404001,15.9873539094226,13.0602083126407,17.1273431955128,13.8694396038903,11.00081686447637,14.6974024599346,14.5983848863036,15.1770029151127,12.0100676332237,11.5492643020288,10.48101952432454,10.52959865067505,12.5601522408189,10.77614375890204,17.2142435268767,7.74281209940731,9.01451428396552,10.70169810895494,9.57419446977192,15.9026307120616,11.32950423371007,11.39352556161729,10.07087396785562,19.3370283589451,17.1422914079791,14.2011207070742,15.8831437373279,13.6040789919686,15.4472864417309,11.4424139128696,13.00094846983688,10.98999883874684
14.2513312260984,16.1985138611513,19.8167770393932,16.996100413125,9.27233447019378,15.2957846044419,13.1382664126943,16.0455519905735,10.80730128042697,9.9719164625719,11.0299551545038,10.11113824849197,9.28746525888476,17.3782371038301,17.2181656273504,19.4785267477075,17.4799725461262,9.59742542473022,20.926720910289,10.5760438004616,11.89238813435748,14.9674680958601,11.6528788717133,13.0508703856542,13.3880984232942,10.5485269481426,10.73219630515497,12.2762547422263,20.1467655225387,17.5582609831494,8.92100263468568,8.81311373427148,10.78252840681588,20.6177411781101,21.3780624650037,15.1398874497162,13.9762315336117,17.3687692810243,14.3563982478205,9.80361876583837,14.3422748232635,14.7646224040513,14.3719480784522,11.1083351667717,11.436742139797,10.5869982348161,10.10470005365066,12.4294435093186,10.5200388464545,17.0839428032995,8.17230350955755,9.21522197740623,11.67055254313911,9.63962714109121,15.1823486586674,11.88051053039396,10.4994313455285,10.33785309364837,19.4342227089305,16.48847440011,13.5004688028524,15.8630741605503,13.0039916667006,14.6644677666082,12.083230015657,12.83652379847844,10.78757553801883
15.1587904611728,16.2259626706931,19.8970789069457,17.3405981609147,9.52068761739716,15.755224575556,13.9850820048345,15.9535320112276,9.87884471676834,9.38637984004385,10.9340796124922,9.37196132719288,8.79736039658616,16.5509017883467,17.0765971620336,19.229925443838,17.1665965376652,9.632157129854,22.9146704503479,9.95886931809068,12.0616070816396,15.081336728773,12.5333030382144,12.4662520301298,13.7118273190416,12.2426089575132,10.91539282130542,12.4249691453355,20.7567056254083,17.5236267027047,7.68128867816887,9.12113926308004,11.14941797479816,21.195219415065,22.2309274550819,15.6822397780381,14.121127421909,17.9068864649629,14.2420089250586,9.68166373191699,13.9443230354721,14.234290878463,15.4098739081275,11.8206357435837,11.8258018160998,10.27116453250888,10.66475820432957,13.1092013775549,9.92152825323242,17.4979461082297,8.04288604965461,10.23322673920582,11.42153549396075,9.05720277590731,15.980290540902,13.49949336015095,11.54446689962777,9.83800144866654,19.818988227896,17.1004160442371,14.4980607735873,16.1067750923354,13.3093018934521,14.8812920529006,11.7818315234944,11.94297060393728,11.24328047344689
14.61082743595,15.7770905532956,19.549015355803,17.136978822902,10.9935233980114,14.9620243648607,13.621335613919,16.3585683845605,10.14187473868871,9.70711632411464,10.5281318103969,8.60276373009636,9.65700976902074,17.2375751403415,16.5070203373266,18.823931886688,16.2351088856376,10.52121078145583,20.9094864561712,9.92312608159885,12.06283443142588,14.6967442989152,11.5676988575016,12.2708934820566,13.3423436121639,10.51772324407586,9.73782452522179,12.3570106789648,20.2585473311434,17.2835341338008,9.06924644828019,9.40913345689484,11.14699987962405,20.8717039536826,22.294664560273,15.1923464776997,13.7148806376379,17.6985159373126,13.8321049095902,9.48772382168192,13.9476286366803,14.6340444358022,15.1096543917746,11.8184428812377,11.7765874791987,10.21261589191148,11.05538141922768,12.8423394375839,9.82667680800234,17.227592747744,8.55447657338732,9.39869895434718,11.63620413372006,10.12101817990688,16.6322021339489,12.19067336445601,11.53455345573907,10.36598511925022,18.7836591731346,17.3019717444387,13.6821002477195,16.2160836224461,13.2109121307205,14.0482889647554,12.3904727535718,12.27149425453454,10.45058349912307
15.4334932381669,15.7179055289908,19.8534215307142,17.2138908098096,10.00091888624958,14.9308439887398,13.6167762278828,15.937453579943,10.8315664785434,10.22295083379024,11.0248824411897,9.08039320192594,9.26165881988607,17.3281627742141,16.9734024971591,19.3485691886614,16.636879845202,10.66139154549046,21.7005550585331,10.44435920701929,11.38582387677005,15.4879052973921,11.7523712029745,12.4044959965387,13.0952219931875,11.59726766014422,12.7395179774945,11.9071161011763,19.0331880022938,17.3962992971026,8.68380676737246,9.53097786557666,10.70672136438207,21.8997071057129,21.7219917970429,15.7148374249759,13.6929309783703,17.4864376651376,13.8792883832985,10.68817802455327,15.8165466771868,14.7115560075725,15.1121770180954,12.495647699475,11.7174450525341,10.25403259915589,10.88316970940325,12.6259271886069,10.04536082749472,17.8608563649038,8.73790707943759,9.87680421144638,11.86260020281448,9.07623077244467,15.1903227749221,12.33172960004884,11.31497881753349,10.47763333490907,19.7628644012301,17.9279770042887,13.9291966335051,15.6549767331846,13.6639280673777,15.3090510330953,11.686536118638,13.16782296792941,10.59947437077412
