A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6699478829421,16.3365996971822,19.5804206414389,16.9964314338751,9.63252235179373,15.0069172984143,13.0640606876359,15.8454957853872,10.37916507728726,9.884384827267,11.1131265221639,8.56706727716989,10.05829639028936,17.7061421658857,16.8930625780577,19.3438760445838,17.1323170392138,9.56134824003559,21.7171178306317,9.61205424193505,11.39272289509463,15.0224617989984,12.8006887652934,12.2832730629389,13.3644508399211,12.10204613886106,11.5848982867441,10.5830928696611,20.0618346338202,17.3775847771335,8.97390752252938,9.33304196704716,11.0807064642355,20.1200305281211,21.8200930357639,15.6183355126205,13.4928320547992,17.6149691630718,13.882506799691,10.71538303390453,14.1871170670791,14.7526646827663,15.1594715593818,11.5432671565192,11.3930411120093,10.21398859166777,10.31755706105036,13.626528942019,10.55839189783664,17.1950858520841,8.24481041297042,8.93944685990473,10.97427229042398,8.89994864919209,14.8606419850969,11.66652708061581,10.95175690030884,9.75798993429975,18.7925114276753,17.3181595161494,13.1312264383288,15.7260498106729,13.1598111345482,15.7219723019382,12.973029624007,10.74282850026531,11.03972818415972
14.0660015287236,16.5358402006365,19.4992340476255,16.5941789102261,9.51125788428027,14.9395503456966,13.3773091098311,15.9005687407154,10.46979646640074,9.98033088404509,10.3731587137632,9.03219831618172,9.5411717289224,17.4452956928775,16.8778610483183,18.9414035346799,16.5413656862872,10.20372760795735,21.8500418658923,10.09624504554674,13.16294242516218,15.0316419936982,11.9003135040985,12.4999783803393,13.5084600091266,9.71963448558744,10.22291914567921,11.4938586560193,20.4147566192957,17.537705338342,8.68420911944344,8.64120331095509,10.79286270089829,20.8675537398565,22.8007155401697,15.5732801046813,13.7526881963621,17.1701051172839,14.0740420636881,10.16248190417479,14.2851295305002,13.482298825947,13.9363720916843,11.9686427361838,11.4222360227756,8.34085958244252,10.41466476540165,12.9989779711311,10.25639295625641,17.2798745691221,7.8675302025464,8.14479044703543,10.53470252777272,9.25428525017876,15.5131851629611,11.14050154561842,10.68397490289839,9.72146455248914,19.5103782174545,17.3361018201561,13.6263332328037,15.9738047658788,13.3667431825461,12.7798362986384,12.2794450493402,11.25544238332646,10.7544932498121
14.1370989947913,15.4146676268806,19.470939534215,16.9182787524931,9.88180146002032,15.1027093813532,14.0181021793261,16.0738581260885,10.28233340622171,9.80120362195042,10.3585238029431,9.09490579696041,8.85350455299963,17.5878858683457,16.4312562582453,19.314198567449,15.827747906514,9.5645284051196,21.5711578784507,10.05182354403151,11.32189829123109,15.6013305107987,11.6361566085806,12.7221259379114,13.6604475450143,10.85759396362284,10.85834368839853,12.5476645690706,20.7842223161672,17.3544105511804,8.03377961299095,9.10163895296869,10.39332748769755,20.93152546189,22.8472079171248,15.159761862598,12.9362361586521,17.6316291390013,13.9729412383919,9.85880706410586,13.7976699391423,14.1807085743413,14.7774098880339,11.3598470831215,11.5046879078939,10.41789871975388,10.75184184778205,12.6197063508643,10.51001226419825,17.3168610057309,8.36669778169291,8.35942310772762,10.95465237078965,9.40325133338563,15.9878145553238,11.28028743485307,10.32027253878862,9.18894967887368,19.5713266948488,17.0127627460188,13.5760841811749,15.4857233415864,12.9832032570562,14.5795273417685,11.7066829674116,12.97931560698682,10.62535789838553
14.3644042042502,16.0862603699502,19.7527183029871,16.8910522338642,9.62392865294315,14.9033989595127,13.5998454429402,16.2230804126788,10.06234635853962,9.75486640425083,10.4928165195249,8.43181075483722,8.60051901480515,17.6020832266476,16.626572705501,19.3425535021925,16.7662077565301,10.1615454227572,20.6244032582714,9.7991173607033,12.34615432879517,15.3302488994691,12.052298517642,11.7177566281436,13.2218386726687,10.56327507395616,9.50683655563437,12.3431348648755,19.6700964136298,17.5228668725833,8.15221386741625,9.456138580516,10.80862815573594,20.4279255109262,21.9013314300364,15.2562404257225,13.6619024511432,17.2624552387834,14.0240783889719,8.55864974361714,14.140580027197,14.1030515026736,14.5298678071081,11.5773864402937,11.1602982007158,9.73931217728813,9.76548746889436,13.1349024120288,10.27396139631111,17.4794311344909,8.16662365645498,8.52514048095653,11.15857920451641,9.60865525197503,14.7732545232269,10.44461309456245,10.57093632552228,10.0067720435562,18.554890384069,17.5911849357672,13.2936469840721,16.1509705008514,13.195781510049,14.1517601645228,11.5287469310088,12.03316876593668,10.62513686898059
14.5600181556668,16.0680859094624,19.8149524570879,17.5456384838514,9.81639709869271,15.7359834086882,13.2205805947017,16.3409275305898,10.70760350734009,9.34843372986818,10.5385891423674,10.59667858754127,8.74596262603221,17.868305151612,17.4902362035666,19.2584162994336,16.199666267437,10.27426603541618,21.6530900536722,10.83403149068919,13.00169744524591,15.8099246907212,12.6898829170419,12.069878836207,13.5938857003356,11.07983091643095,10.5660863824714,12.007982322201,19.3929443070838,17.7553780168799,8.38854517161064,9.33317034304466,10.79198713729989,21.8011761206359,22.1781239212204,15.5353114437066,13.4066579344539,17.6205543107796,14.2592715705717,9.79324613269815,15.9635104653683,14.3085704417803,15.4733145100151,11.6077719430815,11.7040984215791,10.69003084443132,10.24717148118619,13.3702463942956,10.46766007401656,16.6882871123261,8.07704376052308,8.01626308443397,11.43088619608889,9.63198179722328,15.6643072195914,12.57391843219624,10.50358158576882,9.9898547879471,19.6230716361747,16.8535331922491,13.9313182659798,15.7089899927775,13.1424853282217,14.195166097573,12.0651345908057,11.60063110744386,10.76733475557345
14.3303528763157,15.5244784179212,19.9550476970832,16.6055222648438,9.58497207535907,15.0237248585312,13.8904795302839,16.0219492285101,10.172733322937,9.1920240858742,10.9621092692834,8.36700548192792,8.8693476731337,17.0893903462109,16.7887018761625,19.1692327437295,16.2320751553688,8.98728197567982,21.464780675377,10.17063940192137,9.93992295032106,15.1108381248335,12.3621789057863,12.4356348251431,12.7432589637157,10.39718562931728,11.17853230344927,12.1684138235065,21.2260771338791,16.9380292189148,7.90498498623105,9.4008729505006,9.92995620636061,20.3370742036526,22.6908552771406,15.4284145815557,13.9369789580134,17.5028216164053,13.3134391637452,9.98139603785849,13.6654919016526,13.2174408315629,14.3603336145071,11.824451609226,11.2782480195561,10.52320924067626,10.32458627084252,12.7381467556299,10.16359968537286,17.1659623777518,8.66468040304286,9.05574671240904,11.30747189950367,9.52028112090801,16.1495739868375,12.19803152524259,9.87928837410701,9.09017920196796,19.6376782547016,16.5813903459864,14.509868608417,15.6367347505582,12.6988456235336,13.8127422106492,11.2769905524017,11.65833011926499,10.18548127910259
14.1887277164716,16.5399335354885,19.9975358977893,16.9466977922422,9.55536530762757,15.3262295376557,14.282180126796,15.7908263340051,10.81587769720555,9.61338249615698,10.8801878331954,8.91485150941377,9.78913837379616,16.8196781896359,16.7522053468604,19.1651946787961,16.2953357310224,10.17717665110045,22.5021029330862,10.26798721897153,11.81234510030688,15.4234329369074,12.4855430165913,12.7869807329696,13.6210423015651,11.66985182205124,11.17503799850432,11.4192824925944,21.247835508044,17.2369528149546,8.76801175950445,9.30386219527895,10.63652285662971,21.3249708753679,21.9202228372092,15.5112918053768,13.6456766199738,17.5196159060697,14.4943112349246,11.74108637641658,13.5391878841575,14.4765489615676,15.2837212632292,12.0339980559747,11.3943371584677,9.85623316310353,10.74497446844714,13.0324695273351,10.39600297403009,16.6994065543602,7.54646975135892,9.15156167884435,11.32259917851885,9.22474598258397,15.8050194319003,11.7377390157393,11.21593453919321,10.3987991346336,19.3896299689124,17.7137122299242,13.4782886717005,16.1562026949215,13.3464998413903,14.550874850041,12.5009952183517,11.40326022202836,10.99302682239783
14.4576096333498,16.9788579707616,19.6587706910974,17.5170813935794,9.37979540022278,15.3672636282618,14.0058621747462,16.1419681907249,10.44427399733226,9.71625410792397,10.4594886346587,9.98824464589027,9.681513754802,17.0348207781906,16.8374286044553,19.3289475882369,17.2451161718877,10.6030926479473,22.353975669192,10.09308154781621,12.3794572312205,15.3767862493351,12.8227433742612,11.7863968267029,13.4666803029844,10.78700788803477,10.67693732874344,12.9684558002339,19.4184603556296,17.5809410182346,7.94724919272803,9.68987126855153,10.50099013351758,20.3537065285138,21.6612503282772,15.5222392163829,14.0640686247976,17.6406456507409,13.8919257402599,11.0637914336018,13.9886499562282,13.8383330990066,14.760138171985,12.4016079695701,10.9286269928077,10.5448585831627,10.54870021853586,13.2831202896752,10.28147376566778,17.6755251166909,8.59712521012636,8.64461461127965,11.54432815597769,9.9808403123401,16.7376376011425,12.42835631148588,11.34594331014031,9.90516360886685,18.9048178936563,18.6986464124618,13.9772740632844,15.5824039622675,12.9248296892858,15.0978420266672,11.5778454096738,11.28311667026692,10.78248650822329
14.8250483983416,16.5534699535819,19.9735194959645,17.2881241520403,9.47729965127827,15.574049750738,13.6190530421857,15.805244124158,10.64712290745729,9.93171924968598,11.01045955731,10.04045561207446,8.99057752504676,17.6374096771302,17.2459979423528,19.3219716259372,16.4573347538032,10.47542308697355,21.0732736441204,10.46045567946841,9.90448249412344,15.217971182658,12.134992741363,12.4648038178178,13.9833422554944,10.67712943114772,10.58616816908837,11.8568551028503,20.7860944879726,17.6025046118982,8.71824215979183,9.51984588273641,10.19034023674932,20.8681806807069,21.9466090848352,15.6796899539549,13.3559326407149,17.2423059578998,13.8691368298672,9.99348243615076,14.5995368664337,14.6691489071976,15.2593993599455,11.5978543762554,11.4641593824419,10.5615320230049,10.78994130026781,13.5787818414242,10.54632956200758,17.5504161202505,7.95683987720047,9.04329049238644,11.28919868527206,9.31125836990975,16.5172881328908,11.907024676172,10.54541759379733,9.8653049562482,19.3544608770709,17.3905835241354,14.6401362368415,15.7217544386057,12.9833182077931,14.1151114107866,12.4474921982393,11.45834052165807,10.42924986387333
13.9693955761279,16.1656215938,19.76965501293,16.7517214286302,8.8906171731474,14.7936402784139,13.4371600391729,15.7645862443024,10.69370123665035,8.92298115646333,11.2022381092978,10.58386605162466,9.63842041320261,17.2450981789367,16.9201500656605,19.403954350749,15.0867499589903,9.37210214520137,21.4422077185055,10.05787408483251,11.59061420993101,14.7373805893249,11.480011756187,12.3432457965926,13.8647271436051,11.32156399437914,9.87533431855485,11.9009311722831,21.2792016087624,17.6982740152484,8.24776178736943,8.72614164264469,10.63559806903559,20.1736279890922,21.9514394635903,15.4088026105846,13.6994164668648,16.8803161780027,14.0925855815849,10.00802196192827,15.0425787789654,14.4306761840973,14.2640618161575,11.4252624334592,11.460605339897,10.56616839146782,10.52604871207732,12.6422334996882,9.61006223190108,16.5170148506784,8.38320896955304,10.03663375726494,10.81666275745984,9.50519418998622,14.9953244458077,11.03251731428277,10.39351958132252,9.74054172368484,19.6283837031764,16.7452850392307,13.7129486512849,15.1448177381648,13.222551760176,15.0724703834785,12.0896294299823,11.30053880818761,12.2873385367934
15.5912931940919,16.209418855553,19.6067894708141,17.57457218114,9.51262664803931,15.8643401518752,14.6823798962302,15.9622053868333,10.66376460343633,9.30636965796737,10.9389351870231,9.88878407979699,9.8190221488904,17.4149332975014,17.5623474838208,19.4555363528764,16.9754679113006,9.96442626753991,21.7854210518408,10.38880335903267,12.30709182044122,15.1481388738173,12.3167797786412,12.3802117177033,13.4440179881288,11.69834121304601,10.4706276814529,12.8526026242078,22.0184944072643,17.8753366238558,8.24509896209081,9.19010904913587,10.79602168110828,21.2708379249911,22.6763461696175,15.9160501400392,14.397454227193,17.5833886701703,13.9950196198333,9.95677596680919,14.708612736011,14.5619865088138,15.2960865936592,11.5935023225657,11.2518815037781,10.10322684588297,10.63626916810134,13.1234939967044,10.50530381461544,17.699463231135,7.92515793189546,9.18669352850985,11.37940664050893,9.46409616858481,15.8543378036752,12.01439287441759,11.58475809739271,10.37145779755595,19.8234558133896,17.5160827188062,14.3493746994122,15.7234683045363,13.0969161259715,15.4001859288543,12.5517216308725,12.85624383590379,11.14435837348063
15.0666977896753,15.992225540443,19.6027152054379,16.6837693165965,9.49406273806569,14.8800056482023,13.955078830968,15.8435072361289,10.0990948119482,9.23280800321546,11.4993546151467,9.80780675214898,8.86598619412263,17.3544382303588,16.9558583454318,19.3769476319737,16.3435539848712,9.44631699199427,21.1899409171336,10.30825203526906,11.89140427444756,14.8222315650566,12.3657242658328,12.1900841879195,13.6514947540613,10.88216804313601,10.65891137946228,10.7928633817399,21.0046265052967,17.0325755847168,8.23223009576572,9.09845433040312,9.45848537124086,21.0626582639924,21.9176550020179,15.5492610188179,13.642950044696,17.4902687695019,14.2402401739556,9.48935822029259,14.6928517263158,13.6538000807842,14.4582261576636,11.7770620899005,10.8997423442978,10.14945938917068,10.21870123898235,13.8130017873225,10.15566640940198,17.3214757962923,7.96081429263508,8.4735002274354,10.95500092486406,9.33846839090503,15.5127199036658,11.48006172604411,10.53658512976126,9.1594194127042,18.8340825248462,18.167112103829,14.665750234843,15.2083715723925,12.990695839977,14.8771460179251,12.1674112887819,11.41086109689889,10.2760795280368
14.4856389540046,16.4249186026802,19.8329520050435,16.5756139354426,9.76630792086516,14.8058392097973,14.4730170871394,15.2319373072401,10.96766698988749,9.67546460746329,10.9232185530679,9.73462749786017,8.64828876303677,17.6808157733462,16.9260276608175,19.5228397374508,15.759787469044,10.18664904846701,21.7395729477924,10.67878362155872,12.06530610194269,14.7803101829375,12.1983255369825,12.2051481335868,12.9593711581904,10.80093449035648,10.4534828813868,12.482584677774,20.7032621428066,17.6493116772393,8.21919749385563,9.26769516680849,10.71186452852877,21.9443207672094,21.4211536299061,15.4343411678085,13.5212488225874,16.9124774605292,13.8976021410124,10.62650746531651,14.5224219263045,13.9307617798328,14.6649389915248,12.2770925610744,11.0936776506977,10.74575269963189,10.88274470957855,13.2451845082867,10.37938471496774,17.0737376780863,8.06980189994415,9.35636423159434,11.31965774773432,9.50912331102456,14.8704666106973,12.75326188656989,9.65269671372799,10.41178652277071,18.8903902548259,17.6398386817622,13.8940156246331,15.7365616992152,13.0966875790084,15.4171625113234,11.85729946248,11.51554495313648,11.18881805711604
14.4727829060322,15.837945864716,19.7950425767668,17.2316635933956,9.78599333808029,15.2924429950053,13.5038216576449,15.7292281384692,10.66000793938406,9.10140178562483,10.8696873542497,9.81459002572667,9.89561807872781,17.0598827295035,16.6611577848712,19.5403574367568,16.5066838558202,10.02339341677311,21.804747118111,10.49060866553729,11.1001078504753,15.0432547738348,11.5765157803943,12.132133095282,13.5361312071671,11.06851555585279,10.77235790958388,13.138549140627,20.8300685243739,17.3945058093159,8.48091787869895,8.87553023371935,10.43332406282622,20.1149623284848,22.2218500634504,15.5948744454634,13.4821919929667,17.2958293782085,13.688055931873,10.59094940167646,14.051417852914,14.9935381576511,15.0415201264628,11.0159672527718,11.4863685012859,10.21522919175772,10.21132560696559,12.5950709426438,10.6554450439132,16.7107390735945,7.74542991575587,8.42130704525059,11.19956863094115,9.30052559214327,16.2809149939388,12.10803630536368,11.64990097060008,10.31988286696644,20.0586474298372,17.7131986436952,13.614623940313,15.7264420798336,12.9982516926029,13.3192203888828,11.2997497391404,11.44468439860667,10.93309542547818
13.7296614618727,16.2628317120861,18.9297600196999,16.9843136792645,9.26550820560709,15.0845905126835,14.1841035452268,15.6093599622525,10.91721975533995,9.77877452042013,12.0789625601467,10.43675872057429,9.95256805428046,17.4648079301861,17.4516277566606,19.0943329015439,16.7861656511926,10.51804363671521,21.9825947865629,10.05503037390431,10.96720453486222,14.8090163752502,12.6482437569417,13.497243576113,13.975526806555,12.43142913016231,12.33878074305094,11.717951564266,21.4433650280352,16.6772934819464,8.65711281475204,9.84294781151176,10.41030759652921,20.7327281018659,23.0819516525509,15.4981071654907,13.3064926381138,17.8354374357137,13.9649765663833,10.28988519623932,15.3367707395178,14.8479820672374,15.0130214628642,11.6127747583844,11.0040186835915,10.23410748535779,9.97033984701036,13.5412353573712,10.45341596588101,17.2629229753933,8.90216045998972,8.57477187168975,11.37546165934024,9.10908813084781,14.8962904633297,11.73781438006977,11.21292951571921,10.36118188238252,20.18211981629,17.9458851315503,14.340203414519,15.6960306885484,13.0085378492905,15.2757201839501,12.410080079603,12.00343843215232,10.30877645877573
