A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3534108009595,16.5783692183971,19.5956281770458,17.3256696631386,9.53979287328709,15.6516819970099,13.67858691473,15.4122316911116,10.62498031057026,8.99579126506903,11.3660233466016,10.15970240010192,9.18245957912837,17.507313549251,17.6722453614775,19.1160617155099,14.0579468431834,9.43146513772597,20.3434864251188,10.85282108450528,12.27570785057134,15.3158224390523,12.8351852017264,12.0869743666595,13.5370273234708,10.62176668231687,10.64503895448825,11.8230001722448,21.1176056289091,17.6977772015985,8.01339830373539,9.8314051458468,9.75534273633135,20.8866060216722,21.8207223078567,15.3134198437748,13.1923119772167,17.1359464685265,14.2450829564787,10.4096363673233,14.9588751891209,14.0742653592536,15.3240689994726,11.4072421630648,11.1427539929141,10.48063375105009,10.94783245772972,11.8369112533308,10.2243666928937,17.9325996787741,8.64218235684631,8.82712811380112,11.42571451438347,9.68239296573995,14.235538445187,12.03457522483301,10.24513680466555,9.60343068035971,19.6248640282997,17.0857336520458,12.8072877396934,15.5256701880795,12.9299641466073,15.2656243334757,12.1889270738245,10.38662781771777,10.52849851430807
14.7274371199635,15.8172711460543,19.3607265613371,17.4335797338792,9.56689381009813,15.4670668742908,14.6235837337071,15.3977715878801,9.93349137833769,9.80159762535941,11.4318817744891,9.98916198235841,9.34431001102539,17.1263394977201,17.5259868834858,19.2790672257902,17.3006823874169,10.52907442141289,21.3572361534747,10.47116023950224,12.12235661286878,15.1645826997401,12.4596873862945,11.6428705871544,13.8289029771263,10.6704234786135,10.37149422868511,12.258494645934,20.6040001032869,16.7573377793073,8.58241159485891,8.96794778006958,11.01483004794098,21.0033978165349,22.1405708013614,15.4116457230069,13.5467893142782,17.7390708187647,13.8676584681662,10.56950553255338,15.0266549254347,13.8045589631712,14.8975112234356,11.4163348411843,11.49675157641,10.32459196601784,10.22116016337678,13.615801244319,9.99509745846554,17.7546617464124,8.35250761170627,10.20705486729646,11.58304799758235,9.59835514031409,14.9307254172572,11.30291525813168,10.11786334730636,10.14571105275622,19.0231528777781,17.9169472571896,16.1048470128739,15.3434700933212,13.5030131609665,14.4097758358895,11.978541852122,12.10615030323456,11.40216084105236
14.0880864695784,15.5987263062935,19.3367596029381,17.2746440262333,8.40493794492806,15.4060837550947,13.5230819873124,15.4954269388138,9.66660842433888,8.6947625673076,11.1121878174496,9.28128097658344,9.16898341163002,16.6403054482774,16.7915443065838,18.857830077013,16.9768425476508,10.61297363481097,21.8104427590217,9.94450394394001,11.02692363648217,14.973502340203,12.6517495814587,12.6876879883311,13.0291396625259,10.88215596466643,10.84796056975446,12.0933701895887,19.555052601087,17.5193944872577,9.33988385110854,8.77922774378726,11.17204452061546,20.5744783122846,22.6859882910666,15.8420499106463,13.6438204045723,17.2553187334808,13.9123447336653,9.86810575497361,14.1222905726697,13.7521422055589,15.2418383596795,11.4642251703201,11.4200999180472,10.57336803168806,10.4535483910721,13.36737615507,10.63354241395563,16.6390612694012,8.59608217679472,8.92179185730368,11.19391182551161,9.80813649420483,14.6563157465378,11.30247554762854,11.29366744600823,9.97642124088253,18.8539640550542,17.5177704942886,13.5668980832484,16.1745349389441,12.822503865001,15.0140173410815,11.996479601749,11.21447634428696,9.87914853173979
14.7822269331891,16.4169832891367,19.7221768009531,16.6454528108568,9.54574195030667,15.780212000915,14.3557226567179,15.5869995628258,10.75857083161146,9.35167364502972,10.9858514095655,8.907066143896,9.41058014987423,17.1914492993317,16.5957727515155,18.4194213924021,16.3516573973105,10.35357390400672,22.8010660352485,9.72785828342522,12.87663480966608,15.1532123184073,11.4467074566451,12.5847852543521,13.3854746238154,11.19960680024184,11.27810926333668,12.088513159363,19.8604155683167,17.4671033416877,8.09608332436593,10.09107362291727,11.06528779394391,20.2886543933549,22.2032230134042,15.7743288085918,13.7938281466546,17.4102834085107,13.7898045739543,10.8607459520032,15.0478254521562,14.600056527434,14.1614944041423,11.1747087010786,11.2829276414381,8.84855091977759,10.43917871263733,13.7811636412594,10.17776597067951,16.889757202634,8.18296549240147,8.91697763722878,11.35666229086798,9.04171061177453,15.6396586733266,11.19296302070079,11.06924706861976,9.74373693202856,19.0393035308109,18.5193206385442,13.6966576923798,15.5976789180259,13.3807245136593,15.7501138046891,11.5985145397146,11.25840903805893,10.57867797334794
13.9353904244629,16.2212974724802,19.4395198010024,17.500021584959,10.20052545056154,15.634073117378,14.045334238775,15.7143588800246,10.65897839019432,9.68676607093864,11.1732901859249,9.69538997572006,9.13106602184271,17.6879688183653,16.8253267945791,19.2102954979482,16.1104578210735,10.1520784341851,21.4788321287916,9.51210220254991,12.07933082555598,15.4445818244714,12.4443395931108,12.7994245277221,13.2213633015038,10.400717916355,9.88782041544672,13.071673179949,20.6035617114228,17.8966652275326,8.48125948290749,9.4133514619765,10.71016069917851,20.6859565506681,22.1957183102309,15.0780634953047,13.6879304547542,17.6944269645424,13.7957829622016,10.62836185699856,14.1609260729481,14.7829418663822,15.061927181194,11.6463957710403,11.1893238986177,10.51691866483347,10.47579721001767,12.5591692444766,10.73889061762272,17.7459613923069,8.26445067740736,8.28503973211345,11.46814993528344,9.31231396257852,14.9285312154782,12.17352180472539,11.30525302001702,9.40278657847199,18.9564182598837,17.516883195611,13.3934548615293,15.4290439461801,13.2722754898733,15.2204349140501,11.5625103202679,12.93758585248712,10.90260890217941
14.6527740300688,15.9786885519,19.7113802641942,16.806308629377,9.65509553363056,14.6348131336875,13.415171683335,16.0081450825489,10.16936557455465,9.27067122355928,11.6207090060161,8.17407116451892,9.47319980640715,16.7999241808115,16.5921508348776,19.3582705226245,17.2768104881679,10.62940316326559,21.9034616456715,10.60423032970115,11.64551885144359,15.3791713738181,11.8660503085186,12.9371757277507,12.9312180973254,10.44245536050306,11.90072817711489,11.0482053734194,21.1861660582355,17.587330621765,8.210505179592,9.06054692145719,10.81632893508486,21.2781484197554,22.1247239649845,15.3745675448759,13.81181597965,17.6216416142165,14.0583910018178,9.23556303060164,13.9632110532021,13.7089760544759,14.9098869654519,12.2155705171152,11.3558656690031,10.62692049778631,10.46249966385682,12.0340046865375,10.4572225541256,17.1219529856769,8.09103929594878,8.98240576818899,11.07047917162505,9.49692211216922,14.2231039352489,11.11747430826589,10.30836900126526,9.84909452827504,19.7909186610743,16.6339163583983,13.4165253801985,15.6051386902026,12.93514835439,14.9798284584714,11.8681855144091,11.12920801326866,10.73073367750826
15.0088008708486,16.1177648800811,19.0666418932264,17.0582986772462,9.57007765081448,15.858893005818,14.2852639955321,15.8188731262981,9.57414352946402,9.3539461946279,10.9492995308445,9.8884122570742,9.5753602517854,16.855827888167,16.9050751684253,19.512365867434,17.1115269717596,9.80197657089435,21.3411636527434,9.98425517978461,11.96602717299023,15.2019357568015,12.870187671358,12.4794184097145,13.6720890445469,10.4598760334651,10.81813131976074,12.2470115862229,19.9011761056498,17.7947272645022,8.5263892298132,9.14111323860936,10.87326598781677,21.1278043692979,21.8073320794194,15.3935375253354,13.3508686214461,17.6830305429469,13.6650608118961,9.40091219343022,15.4179280258616,14.6847656661218,14.5439800090487,11.5304493099605,11.5992260446042,10.17181931150464,10.65428094975042,13.0174276935975,10.44485843834156,17.2484393513826,8.48755828011204,8.11423702730688,11.64373049639206,10.34836828067904,15.9480676347105,12.56661167263549,11.21209147489684,10.22930745827535,19.3001065975556,18.208104730459,13.5083346833698,15.854925930856,13.3671521945607,14.1244207159878,11.8737371719879,13.5467760443843,10.81470485420212
15.2783016976422,15.9887529958791,19.5761721498793,17.6146308847327,9.52268331111138,15.9080018196998,14.6466584477149,16.0800270509791,10.59573919268928,9.67629536547806,11.140441319293,8.1917373990108,9.23495470274171,17.0077614207286,16.3498424366053,19.6003603904428,16.8636115766659,9.81755382532652,22.1371492260567,9.87827605965111,12.85907599619261,15.2934801549035,12.2339926038498,12.2907814376372,13.819191907281,10.9398808338384,10.59879415266019,12.4215935491435,20.5202381512656,17.3191396643403,8.19695908059508,9.14986806398974,10.8587883133743,19.7815000585501,22.5413835549316,15.6629064337989,13.2698284027714,17.5881466202859,14.1770553352331,10.47395778590747,15.6524619302143,14.0671417480711,14.2916863084998,11.883099775726,10.917998196149,10.19219232780843,10.39417883460296,13.8506758962719,10.58327680209962,18.0889823652697,8.18319875658514,10.23677973234872,11.69825360315508,9.53057459296082,15.7941171686669,12.44086995230916,10.48270318405805,10.54177475077916,19.481596790032,17.7432222648165,14.1215850610993,16.1470399118929,13.3362717308583,14.9082369563923,12.2618833173458,12.7828635368643,11.08022815993783
14.471773515026,16.390454055667,19.7152739448924,16.6322200740387,9.52612304453788,14.7792962160027,13.6621825222531,15.854853715901,9.71661737789078,9.10183572819662,10.7150566988174,8.88251053528378,9.15268538103898,16.7736969047922,16.9385097495867,18.8358242060351,15.9695296747622,9.90396372023403,20.5801982335163,10.28900782426907,10.91866742608617,15.0217392792591,12.3936716538952,12.0086971339823,13.0492021086923,10.3891327863624,11.67145053966522,10.2766093431442,20.5955271671972,16.9269328919896,8.63771171253843,9.09313958148594,9.46185388104788,20.7756977284683,21.339182901577,15.5690277508538,13.1941180637213,17.2536172161759,13.5647099168031,9.48318201495816,14.6755481366041,14.0379343191897,14.3030966485552,12.2482416397991,11.5578127063654,10.07487523513007,10.25860587319554,12.6316804073168,10.43378420231352,16.5646814992071,8.25639603270301,9.1840619552957,10.82351559444672,9.93074121549447,15.2044681416438,11.59532120574497,10.55694582160863,9.7793903792949,19.028317891359,18.0772356946647,12.5227851597825,15.6154799305879,12.8267611033996,15.6809201782585,11.7925236554292,11.99713099761803,10.45839284507747
14.9072632937062,16.3691945753041,20.2202391625843,16.7929783150904,9.83652944420658,15.6092547695179,14.0533588194975,16.121669790677,9.64760604663023,9.50361494959368,10.6673951478376,10.10861712805325,9.25403385346916,18.0674067366033,17.5236926432617,19.4895482428059,16.9426462667621,10.11233402192765,21.6473292947773,10.12292243544741,13.06479482332377,14.7264176568251,12.7878598505974,12.8988672036009,13.6331424545759,10.43402421206587,11.28149964993007,13.3982209595884,20.4894909597945,17.3277598927716,8.14624652976966,8.80359757234748,10.38783354150588,20.4426270811232,21.3702551759229,16.0377290059913,13.44362271081,17.2545174967193,14.2683640555864,10.66348852424999,13.9709488592977,13.6722993249626,14.786412829869,11.676437856421,11.2746206622394,10.39929670393008,10.57011317407508,13.1625977262718,10.68712500241351,17.1802666669806,8.0843480848421,10.24613302740449,11.57204636028893,9.36901018363659,16.2316065441039,12.12423907203488,9.88023710828557,10.11525269896078,20.3687508672554,16.9682796465003,13.765305628939,15.6833706321383,13.6258447313139,14.7157109576962,12.2516057156821,11.607722563057,11.52767657492491
14.4723709322492,16.6298994977328,19.6898807975957,17.4346059213645,9.18746714010014,15.3541514615367,14.0491814070614,15.9452301873193,10.65716704616842,9.7318948299237,11.3728048497428,10.1740485352482,8.88308206914898,17.7472721106262,17.255971387689,19.5243884909643,16.7845455860277,10.08167275861878,21.2185606374905,10.8826973728134,13.9000842969039,15.2152809654408,12.226121675541,12.7921979236713,13.715240472697,10.80581173407879,10.68906999052522,11.1027869619292,21.2707841868578,17.5001538025008,8.42875112095789,9.27735862663756,10.65051985589804,22.0821181877399,21.8374751194109,15.4144882693069,13.9860378856662,17.7311457503736,14.169536762819,10.35575889660452,14.6743321995372,15.6549110126137,15.1483806813947,11.3436193348514,11.3132067196255,10.07533382438167,11.05722626609296,13.2184968281653,10.37387186774533,17.299084609389,8.13752624190126,10.36604575101652,12.07379995913092,8.91910683289524,16.6276148448968,12.45349405977208,10.65400354040183,9.09851444017066,19.9693077732851,17.7513774439276,17.090928141595,15.9970488817378,12.9563455795561,15.7293813162659,12.1586882104492,13.41185071913118,10.93490068845947
14.5943300965124,16.3647688916478,19.962267746674,17.7548378039037,9.54239903859104,15.4310421615564,13.4962876127023,15.6825452154517,9.88071689941112,9.49326728717219,11.091483993589,9.57275852393884,9.43816110000028,17.7787650669209,17.5778731254831,19.47308326493,16.6303846172207,9.89193342213131,21.2803912491893,9.92476783255343,12.62841088540408,15.2179095268066,12.4562427918708,11.8843801923081,13.2887980484949,11.16226942177268,10.12755984668924,11.8640820708499,21.1707757939793,17.5304068487168,8.40810828639522,9.27075554527825,11.02173518594145,20.8590691204002,22.221355412454,15.4441621516122,13.4146836807316,17.3889968272652,13.7842807923172,10.08937222856036,14.9899693345334,14.4992799353047,14.7235069067424,11.8851014194219,11.3367778696824,10.3845697340506,10.54225112777006,13.5431278973462,10.11450584171158,17.2331887082245,8.08649736950916,7.55124243090122,12.02930222225457,9.65585848764226,15.5203989873907,11.93299060113602,11.88358919362124,9.60031253313184,19.9509823432361,17.4700149512573,13.6163828379914,15.5884046893241,12.9302640733227,14.8254326281015,12.1912284746008,12.08106920239566,10.93130062646224
14.7103652237152,16.0148786877398,19.1844937318738,16.9702911924038,9.48274417447313,14.9781539318455,13.4400184575904,16.1066208742907,9.92925236321725,8.7722620353415,10.7415319594591,9.46262990034352,8.2805013491684,17.2298003738592,16.2965735591604,18.6541450437811,16.5537070749534,9.64561923729668,21.3649934776501,9.82189244465198,10.6191527555458,14.5056468795624,12.7899425133774,11.7830176596616,13.1921042413303,10.31732666980178,10.33223383024285,11.2123061191196,20.7825929100312,16.5603538061809,8.03280651219328,8.41127237495188,10.48526089251898,21.4570076806154,22.0834683798523,15.2685645378342,13.1515876040762,17.3202677765538,13.5130010814069,10.13720771750563,14.5841311801488,14.3220283413589,14.5277645557239,11.3140851154194,10.8968402177933,9.07677929547099,10.26287855774197,12.877186605574,10.10165597326292,17.3370326664093,7.85562318226031,8.92196201989799,11.7116875972653,9.19980251736029,15.5992110166882,12.00307017140221,10.07758294760256,9.41204882872846,18.4179124775926,17.6761308283804,13.1829061988358,15.9573195228444,12.914877831548,14.5472186497017,11.4187136233245,13.30531525378212,10.52391186505452
15.3920150123553,16.0354253573878,19.2278823139821,16.4706650624382,9.42674995898196,15.2005835510576,13.3812111455202,15.1428233375568,9.81711378311645,9.08194928365401,10.794636905936,8.68483981099003,8.67294195945618,16.7479201272771,16.3174511219199,18.7266929572501,15.955076326948,9.78882305327308,21.8323493552582,9.64285846674137,9.15360408745415,14.5333050594305,11.8940374225043,12.6582651750948,12.9743641217938,10.07801444964114,11.04053675200304,12.6087101422548,19.9156083045418,16.9069045577215,8.58739391696996,9.34484792817151,10.44296217284129,20.8567762506227,22.2838649638803,14.9236830791435,12.9362361586521,17.1866247268266,13.7948267689772,10.57928126243832,13.7209617140411,14.4242263885861,14.3747411562414,11.3025963907603,11.0681251206108,9.14526946885727,10.47734483595181,12.1752762144187,9.89781031739278,17.5736859856546,7.75931864712096,9.06114052401812,11.17799207737258,8.99612023854082,14.7303832476839,12.45492130723129,10.12302787069189,9.59065097873218,19.2352964200996,17.5253727977441,14.0771576304209,15.602093328374,12.9741463130289,15.8059368293556,12.0381101568688,12.16589159269639,10.4245429830098
14.4704251254951,16.1935267548652,19.6694068521102,17.1038669836806,9.72526745001048,16.1606785368479,14.1045851460162,15.4430436819829,10.41683821279118,9.44297657932381,10.6837734156678,10.14172489098175,9.485402141072,17.4385135122892,17.3156844422163,19.4098761310304,16.9614748835715,10.29703601164642,21.6479211511072,9.815228605304,12.18031372855824,15.4235570585052,12.1669961474449,12.6476444432415,13.5357329865071,10.29702804416673,9.78077438727685,12.4118213531352,20.022915901245,17.8766392247626,8.88525711367383,9.25745034242904,10.71789394834747,21.7611893070634,22.6359017749767,16.1175671370614,14.4533520746758,17.4543623404359,14.5351579375227,10.91302215334896,13.7313817107722,14.0410219047907,15.5498412506679,11.4854680481479,11.2735816844614,10.49985858705747,10.39314037130922,13.3541214336673,10.55746569746972,18.374891689431,8.23988001954393,8.58900656455462,12.30701180364308,9.84020808611626,16.1993716106311,12.29706092240149,11.24714164496716,10.34294119938882,20.0042029557035,18.0756732947986,15.862975137457,16.0556902711305,12.9676057634737,16.1878781692698,11.9210225701358,13.54088613547988,10.77903678735261
