A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7623279537797,15.7841612184615,19.0687461917719,16.671175290806,9.54669827788972,15.2204982656207,13.8383490576096,15.9434436060279,10.39442163211078,9.46542317962985,10.4709738006863,9.12415018879387,9.0718291468706,17.2304277533739,16.2848251633445,19.1472264707827,15.9700444398164,9.26782640036909,21.9839001585026,9.42648816408465,10.03237363580674,14.405103711985,11.5911472861305,12.0891569412654,12.8077697015502,10.46096611906296,10.79082530763017,13.0538791178661,20.6616190702609,17.0083651556688,8.67411245269265,8.98763685017614,10.70460441984835,21.6223068271716,22.1714693210522,15.2499328705042,13.4586493579472,17.4876949477448,13.7036919711254,10.15592136230521,14.8012079976035,14.4819178956971,14.0099575550472,12.4262836568182,11.2195737772202,9.94687389975344,10.4983489784197,12.976411695918,9.8439299476831,17.6252734766958,8.30918651713593,10.01980431878718,12.07232348303019,9.85388592942016,15.5784227169655,12.48040842977318,10.57201189803164,9.99091063129841,19.1267495808064,17.4775183899953,13.6451564924449,16.1447044610105,13.2709410024628,14.1436198572688,12.3405052967163,10.16861694093706,9.93241887577734
15.2771975672157,16.1421603492784,19.9319182409023,17.1697775656505,9.53940745737024,14.9087344842156,14.7257509749191,16.0768347908591,10.06570607114035,10.59157171511898,10.9015478487266,8.62766942939634,10.01402028589508,17.0478225597801,17.0083639672348,19.0705836840202,16.6961135103921,10.08407123781325,22.2870894050523,10.34269831782586,12.59303354152683,15.4300099363043,11.9127326189527,11.9841961658465,13.3126455197866,10.70827293599786,10.54255612311429,12.0316610075183,19.8271050268546,17.5810201899458,8.8785344157628,8.95411741950901,10.94011865137043,20.6369406286346,22.5105095290185,15.7447281209993,13.9478121903724,17.6856533020178,14.1618292176149,10.83173988661773,14.8594683940496,14.3342310765177,14.6635897594095,11.9730619704027,11.1060033361517,9.07986138610121,10.83256631779675,14.2055225508031,10.05288968144696,17.4742607915958,8.82159055259308,10.04277196417837,11.819805381894,9.3710221896926,16.4733172192169,12.23339231050784,11.50386360348808,10.59473779848727,18.9846023260171,18.6309280280091,13.6809030335814,15.8954647161523,13.137913890076,15.5276990056399,12.040333748771,11.07208945101426,10.1902568306469
14.8365026064686,16.5109997613389,19.5940227610053,16.577996993855,9.5686713192604,14.8792689473203,14.0061135173804,15.8224452456168,10.45420944030896,9.60437484012439,11.6822040903842,9.66170336002876,9.9503859994562,17.5485698887705,16.8469353675988,19.287756611339,16.4426154445629,10.32768187993496,21.4165314677407,10.26554930739261,12.18804924270358,15.2676602070336,12.3723037391982,12.7456849727831,12.9760956465099,11.65236234310501,10.41208799592366,12.6505838465276,20.2080900865405,16.9924051464123,8.76021012634476,9.85102592811768,10.77432892130884,20.6736178133463,22.1796961782165,15.4919215350202,13.2687076885453,17.5625517836301,14.3647741875128,10.07053358748863,14.2278357162168,15.0099497165479,14.8421100866912,11.4860425818406,11.2240564887747,10.45211063565368,10.46721725537427,13.5159680355286,10.28027884470791,17.1187123378471,7.9463027878116,9.76146185196752,11.13956544138675,8.75917123581637,15.2680068977558,11.79760361866763,10.74364701270902,10.23764696386827,19.7122241566793,18.0473265262673,13.9097573316993,15.9183286679755,12.9584858526329,15.2123558854428,11.929715748763,9.97741714889917,10.45865736078818
14.4646700279574,16.599113002854,19.9523919155417,17.4726726286066,9.34774515773568,15.8278265799746,13.7695155000012,15.6459775656138,11.5883067479228,9.02803795642104,11.100882447183,10.22458351041986,8.82905839699658,17.5963800411457,17.4873834254878,19.77635385515,15.8992755889887,9.95834085507366,21.8906016973804,10.46372009006252,12.14965365610684,14.849251143303,11.8405314518991,12.3109916983592,13.5830301696341,10.94030782780577,11.14440116259451,12.5944790288555,21.2058297299996,17.9652357978758,8.14680428060305,9.22003242170723,10.36966071530945,21.0736431225464,21.926758903234,14.7170469083496,13.6158675322299,17.2501165048844,14.3689047068063,9.11194156282929,14.5128483724532,14.3166735719551,14.9616109430015,11.6122718884526,11.064959881319,10.01609899971642,10.5844900065141,12.9823227619469,10.2609437806639,16.9065527929968,8.22750508063345,9.50829613401785,11.48815248769364,9.81615689594848,14.99502291584,11.63993598179719,10.5418426155884,10.20540987414228,18.8944631361122,15.8287328275761,13.9805076120798,15.4577870932834,13.5406488647092,15.6507893243822,11.652101078062,11.54499322014942,11.15970196681394
14.7736952725602,16.1281570069676,19.6044330155839,17.4840495778716,9.35567209361943,15.3908272508156,13.6067760491855,16.5007500878423,10.67836965844992,9.35200118544256,10.791639661759,9.54135079788698,8.82406772059474,17.1611018102475,17.4032779674618,19.343557862731,16.7405642809125,10.14671882275939,21.6738487626613,10.25700584092792,11.76781220545357,15.0495253017126,12.4052430123719,11.992552782873,13.6466316016883,10.91448629774955,10.13482431259873,12.7053693835127,20.6489482388833,17.8513632247884,8.26515116881026,8.79427942074583,11.04652851814178,21.5182413543508,22.0800452773398,15.9492485579529,13.9969755214866,17.2701740864808,14.4560955748717,10.04031386313154,14.6114282218938,14.8900840720248,15.4091945599159,12.0676451497311,11.2770467752356,10.09995107918501,10.27949842408944,13.5223584781136,10.23525914793291,17.8149871390159,8.29545978156139,9.7789628888456,11.54661676782666,9.28763360981008,14.8732099018149,12.09069766932644,10.15898943455213,9.31472513738497,18.9309648720522,18.1403977918458,13.8459987684681,15.3980010236481,13.0369465099495,14.8852062870801,11.5428265268007,12.16248381989623,10.61698528746601
15.7742263882755,15.796612233614,19.4166884791601,17.1707359715676,9.75139224340434,15.6362855974177,15.1537443227392,15.6620169207602,10.81298475622237,9.95769909050732,11.835787629994,9.56663048018112,9.38518849159368,17.2910115632371,16.8847044534018,19.0578079993942,16.846403935844,10.47400723799397,21.7819304558181,10.09310369474416,12.51401433547938,15.1110871295086,12.0967657468948,12.0360634871084,13.297387049888,11.81728137282912,11.5116214555423,12.4074009715514,20.5888180578078,17.930612099162,9.02821525674027,8.44151829209519,11.2451302320915,21.0509661851364,23.0630278777669,15.9249861441342,15.1657749965625,17.5608118020478,14.1810178931477,10.45048768859889,15.5761456187311,14.4171925820712,15.3165727150152,11.4495794908331,11.3927404622532,9.36513644320331,10.36617050219414,13.2707782256416,9.49085046872478,18.4360986561662,7.54305422554777,8.56228881222214,12.04125214139558,9.31514954360016,16.9812889715765,11.04249256809871,11.5020655484667,9.93797430836895,19.3125421498305,18.5730276083777,14.8862981930507,15.9367850186957,13.2266072424895,15.2031435872789,11.6615736755249,12.95833840491948,10.2528399322929
14.3943910070541,16.2400117391425,19.7885130954538,17.9007160151788,9.48588232131785,16.1458700922587,14.032657283473,16.3468019535814,10.69348643912647,9.50908696799581,11.3675283509883,9.56405093767559,9.45719352563261,17.737942326783,17.6423193225413,19.4988515099416,16.1978812359152,10.88241964715485,21.9105697678974,10.5649574506037,12.88959106678552,15.6598762946969,12.4229956587234,12.484561316426,13.9454970938326,11.56149657050898,10.81971244877469,11.1725736732466,20.8798266325738,17.6178004375412,8.71056150167212,9.18628107228932,10.80541090317856,20.3581943104389,22.3831219837303,15.8793289176991,13.618384019206,17.471062445727,13.9789197569258,10.38076505595742,15.0306516071551,14.7646331706136,15.6375994248265,11.5944414302375,11.331715241064,9.92837536895407,10.75802295228572,13.3448674997574,10.47648913838742,17.6953076213808,8.43681484973395,9.25143558609437,11.49811819413192,9.31385578186775,16.1964073872346,11.907703791093,11.58951627520998,10.58790145750957,19.0790405446032,17.1972074489241,13.5041773840555,16.133391695245,13.6875121243225,14.6679616497343,11.8039756143779,12.8562152069192,10.16320101922501
14.0989847964835,15.7369114299046,19.6365485368614,17.5247427300549,9.7118142956134,15.4912652532,14.0715784011155,16.3095085112559,10.95834888692913,9.41168397504319,11.3046299001682,10.2802476389156,10.14196871539802,17.5108556090941,16.5716543584053,19.4632085413113,16.6693386519521,10.3788482785493,22.3287021444079,9.61019283033645,12.36119523440183,15.3370604647133,12.2982454511921,12.4350425568089,13.0298852779784,11.35415330457198,11.11806097021816,12.4318970118874,20.1353215592959,17.79201289872,8.26072406717575,9.56642582715798,11.40447153851764,21.5931910858044,23.7271317966423,15.4806417424449,14.9680794401507,17.8040082072809,13.9262950152245,10.7802169795007,14.19721874939,14.5919405341882,15.6019336868748,12.1594170318565,11.4791336713701,9.94085318276459,10.98468312828151,13.5609032196719,10.1916782027524,17.4109336331441,9.10473304190808,9.10433695811402,11.83492074340941,9.57005156187496,15.5391784944893,12.57664102655356,11.75371547790919,10.17098747718959,19.4329105555915,18.0286332046844,14.545709564552,16.6366627030134,13.5149488130555,14.5923047331241,11.9850214589639,12.7805264099152,10.64190064446386
15.330300707403,15.9432023626004,19.6577909320311,17.3974104000874,9.40406114151452,15.3955892022459,14.4962638372403,15.0616800644676,10.62442597193295,9.5040177919664,10.6919725246,9.65755060428619,9.10567103481368,17.262085475843,16.6319436786386,19.2001839328441,16.7385733604117,9.77083491894768,21.8093003217705,9.31354052999011,11.76492778589195,14.4867639164552,12.2575879865099,11.8742245668365,13.2091453897449,10.54602197716432,11.26945269980404,12.4156347430526,20.1913940230165,17.0492659110944,7.72929612962964,8.60199837526409,10.71862526236147,20.9905293710095,21.9715340728588,15.967388818376,13.6516006785027,17.5911743439356,13.9917294460451,10.08857924926373,14.020901380694,14.3585129620008,15.1135178483738,11.9101193389708,11.3463335759306,9.33814369765767,10.46222525263627,13.6009907886153,10.36312269451656,18.2698102968039,8.52254571488197,8.96560112617935,10.98579960164611,8.91543054942364,16.158262064587,10.94462846082024,10.02044872773265,9.83466211373975,18.9721183963751,17.1661396681774,13.1666407036765,15.4357318807837,13.155216200042,13.0907404769554,11.1631549733384,12.31019418266304,10.6577623102693
14.2432803435478,15.9709278434521,19.4714795416381,16.8438058970391,9.60316798224238,15.5933395672719,14.6042938627917,15.8171570548288,10.78190512967692,9.82279518358459,10.999833564413,8.50825864335297,9.15995713266943,17.3566506142945,16.8145185722552,19.3229637621377,16.8787919166952,9.88859877632247,21.6359773547237,10.43890103252927,12.19750455422772,15.1365131544366,12.0296072701873,11.6684474272493,13.6102263621862,10.66282909464402,10.82108266226846,12.7256346044302,18.8790526910715,17.5328989149296,8.07548871115715,8.67063535490428,10.48894803803054,21.097198020539,22.3652555192843,15.5514696334032,13.8815642063447,17.606226603952,14.0519518589459,9.44703137433588,14.6615908373534,14.4428722308526,14.8011664369735,11.8086810944648,11.7433596814736,8.3262811856891,10.27968949519654,12.6928726709468,10.14951710543555,17.145203193405,8.05338995095076,8.43006306791748,11.66202674202436,8.7633108158127,15.3841747350098,11.69822257992762,10.20741057409103,9.56023575125188,19.600795778784,17.2808948046897,13.938686618596,16.0846562340158,13.6656974797968,14.0423665880708,11.8908190803678,11.06266806248856,10.85155363855618
14.9384664008242,16.3994341756132,19.5442774696401,16.448822637653,9.51537387371129,14.9977932430196,13.4717273000727,15.9714996053301,10.62324568083284,9.71896963288601,10.842477342598,9.8394342939366,9.86576747686677,16.8878471492475,16.708054961777,19.577754955773,17.4163632129534,10.18259905057381,21.3833389264817,10.32469652337198,12.65409467188349,15.2834652773816,11.5756609542788,11.8910051314506,13.4704014617367,10.20002588139952,10.82644353658528,11.5872083192614,20.8767061939945,17.5391189545454,8.33955766714098,9.01532887411371,10.68676305234801,22.1364396142268,22.676185626162,15.365183233202,13.4574211601954,17.2435173189755,14.3241008430735,10.5927103134165,14.2942996227738,14.292905674998,15.0650466540272,11.9772016583752,11.1420270442996,10.16347476359421,10.43651971064346,13.0770761781723,9.9775485328087,17.1841313519514,8.14210501521713,9.19693977424381,12.00188731190423,9.85317241051925,15.9479709366397,12.01104428001985,10.81868449492536,9.75097322958706,18.6855022008683,17.6160763074051,13.7151736070989,15.9120238752503,13.5132199695557,15.8633573650638,11.9880968251508,10.76883091111501,10.35935847443003
14.5598576203605,16.5844570892094,19.448534605741,16.9337826252044,8.73579676407046,14.9927609168234,13.6198106155309,15.5642542646401,9.98763802039533,8.88271600940973,11.0432025393146,10.72951505226536,8.97173211100502,17.5360740447885,16.9707343543796,19.5045587279426,15.877717445979,9.21054991165612,20.788435802162,10.56974510292735,12.07414019192229,14.915600633236,12.0265047503329,12.5892360716879,13.1472509126709,10.85356896633724,10.76588224821228,12.2369524806937,20.1301496852109,17.3843582379464,8.59722424169322,9.2072094241073,10.4656258151605,20.8004318689393,22.517442341208,15.6157365861268,13.3907006608898,17.6530959754524,13.8321967195267,10.13203254453217,14.5911885104228,13.8361963003812,14.8133811115863,11.299536017885,11.2553702046146,10.57048981134149,10.97686527459977,12.8965067773909,10.46299146331396,16.7126401968468,8.05516822511923,9.31341923544119,11.50670584540318,9.81123845131365,14.8501743698877,11.66571043504733,10.50574163146144,9.48119056515972,19.2722770079143,16.5516272099542,13.5875288611978,15.5837689562137,13.1605824138324,15.9475738977317,11.6730309537108,11.76570074877277,10.91445248322213
14.7032589519005,16.2964172966703,19.6720366178722,17.6128408732393,9.55833196436975,15.632857039613,13.7485224296076,15.8952803211424,11.54091861289134,9.64395391360363,10.9588225623547,9.83222426622577,9.39203706382631,17.316498074866,16.7117935980567,19.535828913423,16.259076136723,10.06729059329351,22.7504513939998,10.103078614333,11.56284583892149,15.1979842273813,12.4451535014467,12.8584921029551,13.5339814754607,10.58268803607278,10.28990268273163,12.4033574873876,21.9238618209033,17.7078526457226,8.55288541334145,9.72001939485558,11.04438978180337,20.8128767790546,21.6639263704512,15.2202622852832,13.8391660401464,17.2073888922826,14.2326513438777,10.77897895960726,13.8195846507783,14.8292821231056,15.2633207113417,11.617101968322,11.7357131260936,10.27839228203252,10.6318409156272,13.6514007680211,10.47608905586026,17.4094726815159,8.28879629271857,9.70240357681787,11.43107808940494,9.5023379308784,15.9017654243114,11.41851465074972,11.39729177068251,10.25705026263709,19.2306165137354,18.175032225414,13.3310972002981,16.0544769307978,13.228712443058,15.0213982528478,11.8553059758637,13.10561236665188,10.54810711609087
14.7861146167647,15.9201687482327,19.9907303142318,17.5741985989502,9.60538238062122,15.1789083717304,13.2159118939869,15.847161125161,11.11496187331456,9.39684423559192,10.484519020702,9.76443890056079,8.76813542730081,17.1113215571941,17.2287824157574,19.7768900938174,16.9517546544835,9.43868411227654,21.5772670707884,10.21859538144255,11.80152761032204,15.3715465657087,12.3157518413205,11.5952731915435,13.6074569020599,10.96806996692211,11.21977603856738,12.6167845867438,19.9823031997175,16.9808325109401,7.97564675314529,8.58597963926038,10.15984652299836,20.0055315192899,21.5104792265037,15.364426088998,13.9034807122585,17.7496411298343,13.6768685737567,9.38679600496987,13.7855095705835,14.0627461004139,15.0957735555701,12.0671732911077,11.3435805945686,12.17895319249735,10.46923036713464,13.1951753180955,10.62474439481134,17.1690254878699,8.2270869914582,10.59982055084142,11.55778861613442,9.7385407522701,15.9086857067025,11.8945004684249,10.31897944860802,9.88850132371092,19.8501153497739,17.5085431745686,13.2517334855218,15.6184191762087,12.971880294515,14.580552391231,11.6349028749318,12.38122791924636,10.51981316844757
14.4958825242983,15.9225013108525,19.2458490262182,16.7302139752666,9.57791733938834,14.6554410913392,13.5744241275429,15.7072822619509,10.71535584978139,9.45951328151377,11.1599825172017,9.90412886587442,8.8861378784362,17.3925407453194,17.0118685511458,19.2160104048231,15.3410452930099,9.75082391552166,20.8902751144363,10.52191958120018,11.82000760778476,14.8589020807712,12.4551290425373,12.3567285526039,13.3895734335185,11.0708895155897,9.69655385230537,12.86375225833,20.2567562219603,17.3259210564922,7.75729610625043,8.49137215183522,9.55913498018785,22.2256017633148,22.1840771533378,15.3958548233449,13.6111561057438,17.4950962857966,13.9087986817287,9.52623152958162,13.9464022106679,14.4668030034467,14.4517246593458,12.1504676583881,11.3312790453913,10.18676527025738,10.68520702873407,12.534264471725,10.09261980808574,17.1395114461988,7.65467546062916,8.03571852127062,11.86472508787095,9.40585453579034,16.1079368770865,11.0622576335612,10.19168502121471,10.15543193469553,19.3214328631157,16.8743804413984,13.7884481018956,15.590269772165,13.063597793768,15.3877244307433,12.2638483868702,12.25614397646282,11.46241911614424
