A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2944582761499,16.2208817025932,19.2308701570349,16.9853712381765,10.31493453229222,14.9445999606664,13.9794188053397,15.8935040842265,10.73394310142832,9.66174183936544,10.6350508634289,8.59323005195257,9.29887193240722,17.2856001532648,17.1795705828562,19.1309990965303,15.9370412872818,9.76828573092418,21.4701508991844,10.5199149186737,11.57820008393874,14.964317644015,11.8581183789133,12.1022362580682,13.306966152674,10.69786470769255,10.43544572394396,12.2070259777292,19.4696016705251,17.4666603651719,8.29193557714098,9.00191358410471,10.82713763774373,20.8716069375947,23.5430787408395,15.7005655293361,13.6962164504328,17.6060675592705,14.0947427749019,9.64992682647143,14.9013407547926,14.1121185673029,14.471374724299,11.3928645542526,11.5735412211298,9.1667440984586,10.45389037569986,13.1328649075075,9.83395452254284,16.7343364483287,7.84861438557568,9.22470918362774,12.11586553487855,9.26600115948506,14.7346611162881,11.7442711822814,11.02287833711385,10.0670998966071,19.3536128259199,17.4002874680834,14.0496060069704,15.5121596642701,12.7295290166467,14.8318011333638,11.2721983789694,12.13060748923549,10.3283915237829
14.1714479363688,16.1000183592479,19.5041429360725,17.3822708126275,9.30410310622115,15.0690871775982,13.7328040378248,15.8249322197075,9.5079573551927,9.10768653880981,11.1474132901,9.33510507550216,9.18502798154426,16.3748996978339,17.1666499875795,19.2840463009445,14.7378737059957,9.27126560040112,21.1864568251694,10.82702878066405,12.26587492780916,14.8466573156919,12.7597375089074,13.0430776846936,13.6723287188362,11.35449260317414,10.91813695389578,12.2681982425558,20.4998819018936,16.6019532803279,7.4177248543734,9.07694337410328,9.64343379943326,21.6879447465938,21.5509389089483,15.7305650955937,13.7399217674891,17.271839451838,13.9185738772877,9.57431840552785,13.5924080717379,13.5471773523409,15.5515666976871,11.482255670853,11.2373958386174,10.3095721098622,10.69760836648776,13.5490422140677,10.10425605872081,16.8352357450615,7.79659435145998,8.97284477798296,11.26794532396917,9.13034559893572,15.9169232527044,12.00756642519243,10.59212897318273,9.47100556094131,19.3183847850733,16.9280419036796,13.5008034789069,15.0857258820209,12.8653402965853,13.4651908796712,11.7619183745677,12.1383570538663,10.07783648409306
14.6729095467696,15.6846656542337,19.5915813678674,16.8553452087527,9.6360735137649,14.5168941032669,13.5978803769042,15.8924136888843,9.32533056989061,8.55336643307316,10.5710044707357,8.18428043172004,9.30199699284676,16.9166322020395,16.4654183458791,18.958008696214,16.6393297319177,9.60290649320517,21.5993490394218,10.0250804312252,9.01675248612673,14.6654261008967,12.0323626980928,12.2571348049918,13.2423917318635,10.64491886035662,11.60389130316414,12.4737512249947,20.5456714429187,16.9350457287381,8.11990549625568,8.36865536319892,10.69477517476095,21.313870582,21.6535843075251,15.0814535581584,13.5369177710066,17.4579368632428,13.8499070055112,9.40018342924942,14.2463013717627,13.3590490545857,14.20669669755,11.8304248678962,10.791179514099,9.0304645984157,9.73978316944649,12.7004115234918,9.85858197981271,16.9321218796059,7.43843546546623,8.4844734276444,11.03204649077143,9.33648108237789,15.480442716899,12.51484598874011,9.79900529550519,9.97618252716253,19.573734511833,17.3435813267309,13.58460224764,15.8341455892361,12.8623131426517,15.3159509574595,11.8236347509828,11.71629352883416,10.57905443534003
15.0539084409163,16.4113975908468,19.5171594516684,17.4150074183072,9.38590286968585,16.3111609722558,14.0442503983457,16.4870246059737,10.9195973106379,10.23935477927538,11.5690388835165,10.13419313437776,9.87659202804719,17.4515635721418,17.4506391435864,19.3105587320269,16.2205873547415,10.56849616899341,21.9907520472036,10.70259640826714,12.24507554964137,14.9101531271584,12.2620204771048,12.0828245555741,13.7395842349471,11.24489247368325,12.07446105019116,11.6207204592278,20.3056646020072,17.5298247430702,8.12408827087762,9.56963321818529,10.70560283543161,22.1265177481197,21.7485423012479,15.8892438757426,13.8841128695205,17.9258715709714,14.1172169602266,10.11192034707388,14.312389119616,13.703188579445,15.0483729207702,11.7153771214856,11.541790980395,9.75060477668559,10.83794976690269,13.4705710108467,9.9099885695062,17.2745902631396,8.21762941067798,9.45426562163905,11.32273365972894,9.5970518561138,15.5074479649759,12.181566619334,11.45648090965012,10.35417769175238,19.3983403723862,17.2993702153059,13.6452853548213,16.2282667206039,13.5263351641404,16.0413649657738,12.0455484229156,12.72319165721511,10.54034123174907
15.1417584322031,16.1110813887757,19.6899151263078,17.0406251085281,9.82309011153534,15.303321975697,14.1704732516825,15.875329928664,10.53738548071393,9.81709412712834,10.482790796871,8.45445812140064,8.43558803846006,17.3416010353463,16.8983673623763,19.1758120658422,16.9450199078585,10.36000251819244,22.0417743017589,10.4615959410476,12.62545732349312,15.4810509673251,11.8367369382569,11.7706589072198,13.6744476131173,10.95787992240681,10.44314193500612,10.8960946300582,20.084840940922,17.6066530789856,8.07857967303845,8.44837459335786,10.47877373710624,20.5310075950683,21.5049898528085,15.3305597867549,13.3707658267987,17.5425127584713,14.1566320407622,11.41884965174048,13.8267257870221,15.1190986730487,14.5403768082337,11.4726666640682,10.9544348952614,10.27869434239188,10.94623226194881,12.6053304322124,10.62007199152493,16.7841958788548,8.74525014801279,10.1723754824484,11.61793114722339,9.9574884347777,15.2251805403292,12.9514411916947,9.89348341823676,10.62615042961595,19.4138599383374,16.6167266703857,13.996917041035,15.9001196147921,13.2997786538308,15.2235783121254,11.4603635186366,11.61684379202894,11.1004016758272
14.7532492390087,16.1619661158338,19.5025677929713,16.9092626651183,9.66299008416859,14.8379730769231,14.1816875811686,16.1266519787139,10.72811640701458,9.90246713052647,10.4627276739714,8.29723519873955,8.26596906884398,17.1207346355034,16.9332011891577,18.7899951977173,15.2417541471074,9.44215329241244,21.4399462721894,10.0953520666714,11.86474827314068,15.0188104412485,12.6493534170834,11.7486226077109,13.8397346938956,11.09736126363189,10.54543530260456,11.9263833506707,18.7913538979755,17.7023977503365,7.9935300876485,9.2394287230387,10.49138940141559,20.7867493087466,21.9325691586665,15.1085658866122,13.4264276195824,17.1370226845443,13.9518607750588,9.61532945752445,13.5168074686514,14.0126367193703,14.6698923873233,11.1044415052736,11.8209225027454,10.60794101040236,10.6884638133735,12.8326203404384,10.27034108655187,17.2875082511857,8.08896399102169,8.60644462514996,11.21796840030836,9.24760163923494,15.494199149844,11.64136436721938,9.96212825871031,10.15554106830649,19.6160070533231,16.9668312417314,14.3570779442718,15.6884579960808,12.9910496236037,13.7814595464387,11.5707152105103,12.43465585981258,10.07052038858848
14.4743639108949,15.7092704413231,19.597102464563,16.7405479743851,9.49787966413156,15.388636522,13.3548284402222,15.6879697323766,10.01032271440358,9.49522726721176,10.5847002719294,10.24538370368943,8.4755346486436,17.2752491648978,16.5891970567569,19.6181761929164,16.7670930580045,10.04438243248466,20.9850279815245,10.26130599856012,11.66941766404026,14.865004289886,11.9311428774614,12.4042936130326,13.3733400286695,10.39656365725081,11.12576923875118,11.89526752845,20.5910950274698,17.4402021752014,8.28535793357743,8.39062452128638,9.87297078091455,20.7898128160314,22.1442702597656,14.9384691781015,13.4317904321464,17.7760306338727,14.0295544728338,9.35204189075768,14.4504490814739,14.0581677349063,14.1605576328947,11.7487712222612,11.2594700245325,10.2255436755004,10.32082149395889,12.4629377954299,10.42826950104045,17.2159024609287,8.03416281483597,8.85313883667194,11.40187984614418,9.86702485250211,15.4288326463342,10.99028996593866,10.04534081277352,10.03410873067906,18.9596624585429,18.0417209294508,13.4026438603926,16.0556587995802,13.3158678056768,16.4052709430673,12.2389724006667,12.20619013763854,10.5192252451925
14.347333413471,16.1380098324897,19.798892877521,17.3413003052907,9.83022031304886,16.1347463723534,13.8644247893052,16.2626789008212,11.37917667869544,8.84808705862546,11.3229108072129,10.43512882262768,9.0730000262429,17.8438702409112,17.6194807522985,19.6995417688754,16.7819911711692,10.35930390734219,21.2210588191632,10.64739097877053,12.2018706133067,15.5358508665382,12.9129024805987,11.9718617704888,12.6929353266805,10.59604065874159,11.43450874376153,11.8374317020326,20.1883252617913,17.4542367199359,8.28959360014952,9.54732694235379,11.04189065863209,21.5464142431795,22.042135214286,15.4884745505647,14.1386260715654,17.4273237594524,14.0325328020247,10.07589249164969,15.1542848954515,13.6868715114272,15.5401476034358,11.6069194917039,11.5130648178685,10.16873841823116,10.3072593885547,13.4572120786682,10.77295637302382,17.2190809220396,8.38931438077174,9.35339126588548,11.67109772286946,10.05169685677421,16.8199084407551,11.17567725809267,11.00613200258441,10.54052637159641,19.9373273203941,17.0401232867273,14.6674845327654,15.1866476973768,13.4558760056281,14.567449685367,11.8183259656068,12.21835212556258,10.70688541015487
14.8837737405003,16.411536410678,19.5667381503496,16.6956470985053,9.38038275350422,15.5900986961756,13.978776192163,16.2451740908851,10.20404176729606,9.40590087927461,10.6997420361044,10.08789978206983,9.60710360007973,17.5983756158973,16.9518725013808,19.2024382821134,16.786073045746,10.31213055314376,21.6511729932624,10.26328957081668,11.55954803485945,15.1663748571371,12.2673004936182,12.7092923432386,14.1265436870105,11.42380526659904,10.95796787457442,13.0970538979688,18.925011045431,17.7117477409633,7.74993482586581,8.56497519544918,10.61737518615781,20.8384188074148,21.3577615452674,15.5479118367649,13.6244419952208,17.5007507431729,14.2280017054741,10.88242223587002,15.2507461393342,15.0833974799093,14.9530702250712,11.6096216734603,10.8479428957276,10.80078393097231,10.52519910727949,12.0880147893938,10.22886858364188,17.0806347368433,8.03696591990392,8.59519633457967,11.0158004073834,9.48763255208279,16.0400061417208,12.41373311704721,11.46314945479624,10.28698263119755,19.9763008603676,17.7871689669708,14.132880813215,15.7181091686809,13.2438179559371,15.383994203598,11.5572790893101,11.09406839553505,11.30914981387086
14.5866124550138,15.8144397546557,19.9658711513722,16.7734262813129,9.99455657347058,14.8417360132854,13.9579559062083,15.9875201452439,10.6720075387654,9.15471852639839,10.9317612346477,10.17102399953513,9.32337878069292,17.3480121818732,16.6258880210778,19.3969029192148,16.4153718069063,9.5142425343232,21.2141729244522,9.91412908174148,13.13945139923164,15.1136533597628,12.2942883100354,11.8494906149581,13.9433834425484,10.79866875022618,10.58110395434926,12.8633106907797,19.4148405501365,17.4626969139733,8.77951172931652,8.45837753914808,10.76435964402112,21.5135488002727,22.9012338708221,15.4629257976851,13.5150075732532,17.3162042208419,14.1110059961757,11.90174813012983,13.8440394877772,13.8866048223409,15.0675153354383,11.8810269894429,11.5502555730574,10.39664849466911,10.66675666619585,12.6593835321021,10.5866921665002,17.7746064403622,8.81781526157464,9.34232466072941,11.26039393628726,9.30066044797853,15.2750098313642,11.60398705615409,10.31786605656191,10.27621880155144,19.2907326619926,16.4928490403727,13.735371465368,16.0352379940137,13.6416652672457,15.1907093540075,11.5049559129618,11.3947634759744,11.0731493813696
15.397120156453,16.0682865979594,19.7163087463171,17.2214044871017,9.61303111800973,14.970037649298,13.842110319009,15.6486852352075,10.49629412043979,9.65297578524304,11.4193634903491,9.79378001504798,9.98632427459349,18.2303930089438,17.2335335035924,19.6513441481567,17.4892261958915,10.25232291604636,21.7913445870885,10.39834606379089,13.5703803191504,14.8165679235318,12.7842133340397,12.124908513137,13.9228775658367,11.50723767865573,10.68760256060061,11.6701759331598,20.3495781962293,17.5797447364686,8.1261055070454,8.72949293979322,10.75500578613776,20.2548327881176,22.2252231541972,15.8038779524575,13.9236292187912,17.5564553950041,14.2390828769912,9.88518748183286,14.7591048431331,14.6900803064655,14.9318373446839,11.9733215998745,11.3616832185465,10.5213384716656,10.54245242654813,13.1714469569286,10.0720683305125,17.3369447965299,7.37014398634413,9.41514047393819,11.58849519637612,10.28836297301518,16.2174313267522,10.97863246368678,10.69204375733154,10.1056915829099,19.2625099411508,18.6064104956934,14.5272447613884,16.104669937494,13.15935571908,14.9596407525017,12.4558909332806,10.98399945523512,10.80451929871195
14.4963090836064,16.3484926332349,19.6757053196273,17.5219020905646,9.24436788981666,15.7417634768766,13.1404264541215,15.985769289853,10.85906491309563,9.30139902962267,11.9514649370727,9.43665932783398,8.61775116300264,17.2601681019283,17.3567346956403,19.5178381298197,17.1967224487828,10.18915725723768,21.1282715822673,10.48131807756897,12.45140447568977,15.2489004007182,12.6527688164206,12.0662769554061,13.7859305087514,11.30798848807234,10.58246416287314,12.4577428449257,20.8535536923507,17.8140853719009,9.25216288304579,9.27193321365935,10.55023752347012,21.3110756166151,22.2034632979193,16.1018823028859,13.3665249027954,17.4965165349071,14.2442858048088,9.68722400316526,14.264705857266,14.4888818532651,15.5999685163871,11.5842270132734,11.2200942070111,10.63828414716071,10.81358327563513,13.5558543150797,10.41096489222345,16.5894826326688,8.76601481493372,8.90379601037227,11.20645779782966,8.98197950658446,15.500486016047,11.6180410144537,10.27751342513794,9.81750274756946,19.9618000023842,17.9786868392001,13.4363702398647,15.4199887919681,13.066623535301,13.9981944222303,12.2845067549588,11.93624575513954,10.63212144127663
14.9308793191207,16.4312893536089,19.8816578689316,17.4407945273011,9.20176117389745,15.8954190911034,14.144220775165,16.5637587655023,10.50357774910977,9.61422554415744,11.1115581794569,10.01630938931266,8.98537969775681,17.5506232543335,17.1344791989218,19.5614726398267,17.3874400666691,10.1308280919793,22.6568132023607,10.49214530294928,13.22036391645197,14.8919211352271,12.182700913209,11.6558641249862,13.4165545634336,11.02220243241972,10.99637470610748,12.1626305984655,18.6314962226873,17.8136841182731,7.96707870056236,9.38198073236006,11.03420852513863,21.2022450103289,22.0461577891029,15.6724670522213,14.5968607847255,17.3320803803179,14.5106656518284,10.36671723474051,13.4556409294388,14.09771719684,15.3077698958652,11.5726095036895,11.0467560790721,10.05149277043784,10.58770288921394,13.1034049595065,9.90481237819784,17.7280721964424,8.3609728936115,8.87856373782011,11.7802332145054,10.17197039740019,16.5165460804768,12.02142554680816,11.52192047878205,10.06207978127301,19.7219183288092,18.8202928213893,17.114214424428,15.8016574128363,12.7484012904338,14.1874261720276,11.7460134391448,12.18213540442506,10.46913664721928
15.2875604479452,16.4182047568644,19.9300298062581,17.4660978959322,9.57103752400678,15.8917959763444,14.3830600140821,15.9993308565933,11.20258605427152,9.25180365103764,11.8530673426988,10.49163117083458,8.89036926372894,17.4295736037738,17.5227973308291,19.2042878906604,17.4216624604993,9.65405498622162,21.1944005869321,10.34895273354407,12.43088481368358,15.6760713188917,12.4853053938998,13.2025729759562,13.398530261389,10.67791587850292,9.86605051496142,12.5354354650623,19.9673235044811,17.7783262039838,8.09733983825488,10.0172737084653,10.44353574324693,20.7977663666065,22.1694344224855,15.5425747198954,15.1124681131967,17.4212859009986,14.4634925897911,10.16082894658348,15.0047607824942,14.8082390149665,15.4818122633088,11.9313970389876,11.589810686038,9.8950901770687,11.04357751081875,13.0149897271627,10.28511663738556,17.2408118237044,8.64235874900538,9.77302517687059,11.85013258122102,9.18031364076888,15.5153788551118,12.71883479199398,11.3619160847435,10.1444315634242,20.2888566102933,16.7354640577507,13.9688663682901,15.6096400356066,13.7432213390853,14.7874965868797,11.9367145784824,11.50975802565192,10.52368550969711
15.1461055532938,16.0011720477471,19.1152564978771,16.7860887307666,9.61172542185239,15.5257815907636,14.1629119938362,15.6709226882133,10.73051710273069,9.72930469864327,11.7563047544017,9.678670036374,9.84986481110525,17.0088837229345,17.1741508903608,19.4275385659872,17.4593866219409,9.86054430043034,21.3846446783221,10.0740840146603,12.24159008661761,14.7708808306589,12.5830262410431,12.6515314048846,13.8164208859944,10.70859914902419,9.74454959950789,12.6815805034548,21.1167682268825,17.7758839415986,7.85021470972966,9.30003232893722,10.8391404088307,21.550595916518,23.2052248058683,15.5586395278177,13.5263165643994,17.7506259490999,14.2678003862622,10.27250107847736,14.4581928812168,14.2025243064304,15.5597568653259,11.9287502373721,10.7689265883284,9.9829178508541,10.33376996398114,13.5455241661987,10.15542967696328,17.2942684919892,8.4962791985554,8.81868699338047,11.37908662112553,9.79166033824832,15.4845036390735,11.96945257353787,11.89098510050426,10.47926452675434,19.5179666245359,17.5040809350527,14.4225000988655,16.0986874471708,13.2670037084774,14.5915462683038,11.9071887105604,11.61390788889384,10.50768132502365
