A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6635395775016,16.5245015020777,19.5776496745762,16.5273751571021,9.45581415690373,14.7749765966705,12.7227447809518,15.8138722613808,10.58869859521661,8.58218031959907,11.6054293102897,10.02701581924126,9.77235591791357,17.7417079399891,16.6164006862663,19.352347916768,16.8294048318226,10.30663678184225,21.2392356022934,10.18692861348125,11.18823797013062,15.0013849884753,12.1754352343369,12.6706602511951,13.4148508074187,11.04213460340138,10.19200847453186,12.0204812416225,20.9276166305973,16.7899783252271,8.20209891949419,9.7456225898406,10.53347956194371,21.4340059928795,22.0141778842614,15.34572159299,13.4420491480772,17.7256215630897,14.0300718236172,10.25048531252257,15.1581683344076,14.363063003896,15.1929091802196,11.577790762599,11.1696133565218,10.56902893485673,10.67411091865113,12.0762811268301,10.30218595221932,17.5709402588306,8.51847279167738,9.47871662925513,10.69648820267953,9.98700058438345,14.4948671603769,11.75110449141756,9.84834157798047,9.6412704564826,20.1090309853242,17.4339534785967,13.8846265055013,15.2156389961556,12.9214718033157,14.4589315982248,11.9066914067699,11.7468639507032,11.7166565693612
14.0520289412612,15.8580870203581,19.4168025308097,16.926434141197,9.7654457882779,14.6478708932908,14.1440008639283,15.7779518897162,10.14570961361589,10.00960564520508,10.6429628182531,9.63859447699786,9.2723790227788,16.9640115159314,16.6153674917047,18.4722711674601,16.4069959796509,9.84535885377035,20.7110102236618,9.65962979675844,12.0982725144303,14.5359901582959,11.8331873744983,12.8873503853986,13.4321926277498,11.08250137911013,11.50335179686755,11.4557010606439,20.5129153765775,17.0297814149223,8.1810619773351,8.82191668285515,10.86158570854396,20.5359574941363,22.1265785780427,15.3079746885545,14.1343981022183,17.325141440852,13.701292825739,10.07168801309237,14.788031783897,14.0356541352259,14.4352879396235,11.5194579267068,11.2724462385575,9.04328684512615,10.16807884846825,13.2554591845857,9.89407807231539,17.7578091658321,8.47808883434529,8.72541188295802,11.18247314779137,8.91225204143972,15.571767814765,12.0589547553669,9.65211752091055,9.73656817577631,19.329594035451,17.6271501532663,13.9062236628972,15.2543789853726,13.0982524718649,13.5521031916461,12.0869551736893,12.79746959155986,10.96238497176876
15.5104727495146,16.3223648278335,19.4911694144117,17.440310926687,9.6127493764915,16.2519807092377,14.534114154768,16.5241558126113,11.84319458963382,9.28809743938827,11.2039378369226,9.75194115316683,9.38852377674804,17.3605731373058,17.3151165914819,19.3559243386687,17.0759098829804,10.03857671359837,21.9039284755204,10.25532589941895,12.5990963371326,15.2629862050993,12.4100902018272,12.0676636658502,13.3950621157661,11.16394506350945,10.81921377350562,12.116109214592,20.0050522523377,17.6400102887853,7.84310780117145,9.10169898699697,10.76712408909073,20.1915940061332,21.6023300723996,15.9776350607952,14.4793680789711,17.9971693031354,13.9994660206487,9.5562203140394,14.4041085051837,13.5954080633711,15.4270010679892,12.2247739536363,11.5424454731226,10.01296228038836,10.49053982504874,13.2290275853987,10.38176275868243,16.9700083345765,7.92287715758779,9.01488425736635,11.38275101600324,9.14032456451639,16.1638601526297,12.16206616774131,11.99207904528414,9.77991006734783,19.3334367979531,17.6506011236582,14.493559502676,16.0435791251048,13.3273609519474,15.4482715934605,12.2652239480986,12.35140092487074,10.57533964824673
14.996458268028,16.331126339348,19.6646659085804,17.0002143553611,9.84820443836819,14.9525981965807,14.2352634246608,15.9756728589495,10.73336948971525,9.6271454443937,11.0007274471218,10.24569231257299,9.9326576436942,17.2349271118839,16.6405452333193,19.5990028318272,16.6920027643415,10.94875546141969,21.7639388778979,10.56492936747857,11.80013696173356,15.2878865672514,11.7195413144004,12.5512805163718,13.6567391344875,11.19259589150365,10.22346090338408,11.5621663791991,20.7269232667043,17.5585634171244,8.00796770256969,8.99604304915043,10.76679298712754,20.8948605349842,22.4682973086106,15.7111838194979,13.6543945157648,17.1466533364107,13.7174062876672,9.00719810548237,14.5883033111766,14.4902560789641,15.2387118949859,11.6074144058423,11.1696799000707,10.2814982365392,10.24348385828004,12.5761146488899,10.55904843444292,17.3604247455377,8.56469534399411,8.89218879850158,11.6938489274753,9.06835123588297,17.1447886417257,11.67771583618282,11.99409150109724,10.41150937680087,19.5720896984761,17.1315070607933,14.3504099275744,16.2548391677967,13.1522657903786,15.1145577560193,11.8712781916427,11.84243861570862,10.75461429794139
15.1524537572464,16.2046807807058,19.7941256300961,17.3684008308664,11.03621565168948,15.1504735280704,14.012808557732,16.0559691535519,10.86050280853589,8.88851472405334,11.3185440581211,9.76916421763389,9.29859783474976,17.3826712022764,16.7619576727193,19.4692444688512,16.7544298579031,10.15699857213574,21.3356802286823,9.81775575992936,11.90803471606824,15.7565505369558,12.5745635563122,12.1453880762199,13.9140787464372,11.1919393520259,11.21433469234372,13.5560397894833,19.5968295692215,17.5053365401287,8.23517317855944,9.28138336453772,10.53050338962667,21.3673871971624,21.8869613906764,15.6156688443153,13.5757531499415,17.8732174135222,14.3846450503712,9.83381374911732,14.5702075367593,13.9072496314242,14.9277464928525,12.2169807198041,11.3205857777623,10.4437149632876,10.76969470334125,12.8118053182326,10.47615149841948,17.2081097746429,8.44979426545762,9.66686564381753,11.21574537061796,9.90961122347344,15.3349982134393,11.88532209729012,10.41491773837162,10.46561939948734,19.8994932728075,17.3545029803587,14.1222006858477,15.8370942161572,13.6248826598802,14.9527510066182,12.2526788823558,11.8395486412762,11.08379168686961
14.3031334686698,16.0764790970543,19.5578504721384,17.3609398639664,9.70632812049531,15.9102987658455,14.8144539283131,16.1485949969797,11.01927742584742,9.80777842625567,10.5421151068203,8.69482365031009,9.39989408602931,16.847592571793,16.7928078859064,19.3443486566284,17.3603434791858,9.90167604142766,22.0925295458533,10.42194741916197,10.69768862464756,14.8611826710314,12.7766796592764,12.027830848399,13.0855080656944,10.99629899058903,11.0045719502908,13.2490670275668,20.1903211468977,17.52244069338,8.01483701670282,9.17839648757149,10.89178802262055,20.4295121234706,22.6623161996434,15.7387331604405,13.3297204018067,17.6568028436898,13.8253837358566,9.98021163738629,13.7815633169497,13.5010186768447,15.0842539205953,10.6473691050733,11.1439139484092,10.13052772055335,10.76884526755157,13.7501621494934,9.90500872546827,17.3334578958779,8.57682118231947,9.09014082266615,12.31675841353832,9.78011807318715,15.5062717713038,12.15458588460926,10.70294491964822,9.40467908475923,18.8872310239044,17.2872926746315,15.1940259620182,15.5530643331466,13.5157692597127,14.2235085044857,11.7850792036614,11.62493306651399,10.52719840202175
14.7881180386806,16.2231408088469,19.7168658665221,17.133299965218,9.94467749332019,15.0326443787558,14.262109418406,16.1417799694328,10.03152277339804,9.90529678091112,10.6829080666516,8.75788688583976,9.79543569256488,17.2916639645736,16.911695250533,18.8102473290924,17.1683016707147,10.81784467438536,22.1961788408259,10.3117351235275,11.65561260038522,14.7043930481263,11.6716714450692,12.6525478740925,13.2310550803943,11.37806644386968,11.06346995791399,11.8143495995799,20.5621527778029,17.418154762118,8.1536353581413,9.14718749235532,10.81003796593914,21.6394697844845,23.3550061696814,16.2415097383103,13.7169424851662,17.5417003253611,14.0182622891387,11.27297142485669,15.1972143555167,14.2032999473115,14.6853734334016,12.0018477329027,11.052622773331,9.47122073588485,11.31020203108,12.8773736853614,9.63920516733273,17.4250574781925,8.17906490240746,8.7579629655852,10.60940711578293,9.55386421946109,16.2379146617137,12.19962745293443,11.04597513079426,9.89729657320898,18.6752928422751,18.7827595422295,13.3783624398432,16.1069517211859,13.261405085925,15.8234161701004,11.9283273782865,12.7312450625972,11.20282250971777
14.4683140522285,16.74765913947,19.8695112818238,17.4590919007314,9.89882415781712,15.7955507102482,14.1308422635524,16.455041310921,10.76910359968082,9.43776888582394,11.5433547466457,10.44381778437542,9.39887646058128,17.2856667648217,17.562747420448,19.5563521210601,17.0858212692996,10.1466458048035,21.3762179768933,10.40034110654333,12.11666963952418,15.0921467208783,12.5861358474772,12.9360550421946,13.1094381388086,11.05665837980409,10.1352769952616,10.5329681559566,19.8254953257337,17.4983159775361,8.59029003849149,9.61783859042244,10.80948569805193,21.1927734452269,22.4086502381548,15.6399461151495,13.7855942132476,17.3952967266331,14.0927133199723,10.06140034099847,14.723809508975,14.4847282228665,15.3794167085129,12.1615053683181,11.157284681086,10.02673960281458,10.56386202916354,13.8360556928459,10.76950288435147,18.0268636971295,8.33981446506773,9.33548000342716,11.51663464577054,9.69402010827883,15.9556453998666,11.33159380957011,11.21540945139497,10.0389635314317,19.3017264880221,17.7008636336048,14.0260962597155,16.0434686275474,13.0710343445268,14.0074222465379,11.8452800736845,12.09114883573719,11.19718862753806
15.0135219036038,15.5577196136843,19.3179362710776,16.6061734730679,9.36159515722108,15.5025571972726,13.3376106438956,15.777283985996,10.25609447042935,9.1342446949653,11.0088549892557,10.25510590747499,8.69230478423299,17.5116861066809,16.4526292751374,19.7050747190873,16.1594026839879,9.5004107866686,21.9659814275205,9.91174536118101,12.22315984010099,15.0107445972318,12.8210477530927,12.3408208823982,14.0053583507135,10.65474009561705,10.962666209216,12.0779732567929,20.2609256449047,17.3861658938531,8.15212620314555,8.49339939762656,10.6354132734445,21.2953019272502,22.0845834236002,15.5019959588893,14.3677923011093,17.2776466656837,14.1489554678345,10.6941599976411,14.5632362882241,14.3006752587251,15.026197661905,11.7392925614148,11.0966070011284,10.64649376240754,10.98889491009994,12.7897350887255,10.32659663796803,17.0858727284735,7.4874044093564,8.46292728828161,11.36641836322369,9.52526916919275,15.8104411710938,11.79663386208886,11.02024617537326,10.69336205460696,19.4070933821063,16.7128498500391,14.0982137538644,16.1051644133211,13.2997877810202,13.9999964214746,11.4551614448608,12.34230093577705,11.00590033899168
14.9891095981111,16.5423617004517,19.8254531769833,17.40315665776,9.22678898707777,15.8902357723133,14.4574001198023,16.3304291322051,9.87575212449522,9.70709394255891,11.1631602204524,9.80984241399993,10.19508321966134,18.0002166935669,17.3921501763166,19.6045314610273,17.0457706875888,10.0844610127745,21.4186471975518,10.62837381438986,11.38122154528549,15.0904971592979,13.0481859212115,12.8531376292155,13.581272034806,10.31553424236055,11.45481813327686,11.9277605193362,20.827993114559,17.6967823985999,8.26208903429919,9.22704587008026,11.26187661321929,21.2805997086764,23.0009790005973,15.6443448297553,13.264196106418,17.6562671647917,13.8600058433341,10.66802749748063,14.8545699343008,14.7311920782896,15.0448343147453,12.4352043869247,11.069685644368,10.44172912324591,10.77929452158762,13.7767078817916,10.61756778919915,17.3058396989756,9.16538345868583,8.99707439625903,10.86503720557197,9.59327827923695,16.5743346164398,11.79900918267232,10.42328635678364,9.85422792719067,19.5643390107688,16.4977412073923,13.6258006109154,15.5754421871511,13.5677995450942,15.2930860211813,12.5082540701682,10.71153777807902,10.76081896878253
14.5384611199818,16.1746095655659,19.6437911308762,17.5211408491084,9.5731905418164,15.9336412127911,13.8865602194216,16.1196894611794,10.19020300345597,9.63185834667676,11.0889971363586,9.82854722976162,9.84135468412508,17.425060611728,17.706822876646,19.6356272257864,16.6550678599145,10.24024012105865,21.9362758011014,10.08844736420368,12.6833995390495,15.2168400225915,12.6172293894323,13.066188500405,13.3034307647885,11.76976726971746,9.96611259694891,10.6545446114657,21.2771125648093,17.6834535723789,8.34328569880318,9.37525534820204,11.04877809076136,22.1964966039608,22.8819951107123,15.230517368491,13.7445596296748,18.211217608406,14.2328613529128,9.7920184478975,14.6651996221872,14.4947183958354,15.4227745023698,11.8661396525842,11.3932263771358,10.23911209976548,10.29157854173562,13.9355450857882,10.4913446693892,17.224291444068,8.97754997095301,9.61534086633165,11.15480406078473,9.72287147149908,15.0700081842128,11.38937077840835,11.73553088277995,9.91604484973117,20.1111135467274,18.5962250961576,13.464105627704,15.8380259785068,13.8237538745778,15.4577823478061,11.9772479841495,11.86247485756031,11.15730183033666
13.4855107715137,16.2373428156608,19.6545944364224,17.3188064425558,9.67990785678243,15.4031444000931,14.01626659221,16.0121256200561,11.21511501939338,9.45255162007055,11.3077845403765,9.72453248908677,9.15876640244672,17.5303832828677,17.0636329954912,19.3904856495417,15.5248959424046,10.17145527154394,22.1417796667668,10.09952847824179,11.94587422213964,15.2155822205715,12.6693481505038,12.895649253026,13.954518076922,11.43213710687949,9.83627448550732,12.4515456405272,19.9937878973683,17.09321720381,8.47205210612818,8.79245213021537,10.37412060270047,20.62157977037,21.5552719139272,15.4290411583895,12.9362361586521,17.8037980790122,13.8797535353041,10.57467064330692,15.2711342623032,14.2474241547658,15.3030018727085,11.5799757843932,11.9013144250003,10.37259077547242,10.95189407679682,13.7335925289086,10.19660286432156,16.8792405208116,8.10975849718009,8.69414649656302,11.72083602162413,9.42726867956272,15.4309418634923,11.14497393807901,10.16591122885364,10.03215972697976,19.9621457428744,17.7731847735164,14.8927185931332,15.4663796681486,12.8588646684337,14.9459988604286,12.1687297819254,10.62558637937246,9.90190103229192
15.0340178348972,16.0673849197401,19.2000024397108,17.2155728998524,9.58463353808268,15.1444047142116,13.8285222760168,15.9601159929443,10.45382969721669,10.14581103211278,10.8630324452528,9.87245449010936,9.87164962659113,17.3788936157979,16.72134738229,18.6028254185137,16.8217754058218,9.86396418148117,22.2563859914844,10.19481869788737,11.24070885709592,15.3767048060166,12.302937689053,12.843068820838,14.026283906042,11.57963568309367,10.89035850379739,13.2423564943883,22.2592431085876,17.5268450555052,8.36840546342974,9.35710065490261,10.5804477432254,20.915741353751,22.7019659021729,15.5800946778757,13.5651172402478,17.6197963425716,14.175418791289,9.6493573045987,15.0516109779331,14.4761566947385,15.4484025447732,11.662795772448,11.9370197309613,10.70941471870848,10.83268685639304,13.4330097741811,10.49612409842421,17.457411261331,8.07974122107929,9.65278873720055,11.89617166082187,9.67060718679371,16.2000227480993,12.28535027223771,11.78631172419367,9.38008036410536,19.4418502035708,16.4401651146225,13.600138867469,15.4722523643015,13.5304966223117,14.7158889193304,12.4780237022251,11.58075510288943,10.28263287191195
14.7259088058598,16.4005340245943,19.5505233166481,17.5146974977425,9.38531580233108,15.6676620340664,14.4990672209252,16.5297187020761,10.80966301390278,9.81561363051958,11.3711444368056,9.53912367715353,10.01975695957868,17.5723264536356,17.1044973933798,19.4096028785758,17.0198178275599,10.00122436358479,21.6968552305405,10.2963175924958,10.90230917698171,15.499192641856,12.4831835990207,11.8015918815673,13.7418165293839,11.47596404377527,11.49382462734788,10.8115287456325,21.0457799361265,17.7223333846949,8.46870365189979,9.92842395174115,11.02504900552834,21.0673089778643,23.0236124212309,16.2747800160337,13.2375542212476,17.5769775077796,14.3194442546349,10.61534894057973,13.6409278561005,14.2372301823418,15.5922328712045,11.5225610697899,11.7089994602518,9.68537981534841,10.50964386088448,13.9128487922755,10.37566670827666,17.704464012535,7.97267845346719,9.25955545943634,11.22376289223801,9.27791478410938,15.0115164130485,10.01960739048991,11.99748636242128,9.92857579357287,19.4779989418881,17.7658171342758,14.3266751884978,16.5950238104576,13.6135895792592,14.4569208503482,11.9977265883969,11.24391153731064,10.52673708944952
14.6926251109591,16.0815323141948,19.3124310742775,16.9966194444966,9.43793453144,15.3325634607485,15.099303238397,16.045356476977,10.39405896077316,9.53502153669522,11.0346337847422,9.06789300456588,10.36355636525024,16.8116126263711,16.7652001955373,18.673742168252,17.1235253222846,10.93366667240435,22.2073975630825,10.26154370188472,12.14243115696679,14.9962426547721,11.3289140798012,12.8269138040652,12.8496171310106,11.0445868370212,10.79297298418708,14.2138383970794,20.515368262723,17.4813860078766,8.81569380463574,9.54211706445529,10.55662983615378,21.8745911235867,23.0270910287453,15.5697815344424,14.0227406637379,17.946555866667,14.214858337675,9.69659138114354,14.4211722410581,14.5134130422377,14.9850228843414,11.71317715508,11.5625460059433,9.80672124286661,10.87747179488507,13.8461520289773,10.21444373315041,16.7336706926277,8.50494359433743,9.90703133617558,12.35751825088173,9.34253434615642,16.29489667265,11.688247817409,11.73975194658446,10.65805032139427,19.3369549229886,18.4770698424921,14.1427412895555,16.5380121629361,13.0564038505978,15.0084990025149,11.5378478247004,12.38120005066806,10.93167886870801
