A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4842262925169,16.3573026793422,19.7027622966631,16.3204258308639,9.51902121147092,14.556127300565,13.3076055641367,15.6443981077403,10.83370047930779,9.19649227568519,10.551961631927,7.95603310801005,8.96675488816125,16.8314832781396,16.7439699518884,19.2843815055142,16.0289881731626,9.36935206495185,21.2326733222966,9.74929370377125,11.43629343662513,14.9862524098217,13.0660239099529,11.5947333130993,13.568745836199,10.51456971385592,9.56307354800537,10.981641905149,19.7989638929332,16.7346749769921,8.22426609564913,8.93317993161522,10.12451207486255,20.6575261582827,21.3456619087681,15.4967427618149,13.0234527835635,17.1342360750025,13.7280782180406,9.818295591268,14.0033387736584,13.9828709481329,15.4502733879471,12.1819217822108,10.4218642421842,9.75070809980805,10.56700098828181,12.6757364338663,10.22428204018612,16.8614514355359,8.24948809555879,8.90459419977484,11.26418056163838,9.39625784466618,13.9544169536374,12.0327879177078,9.83739518558506,9.29407611077222,18.9977600127322,16.9345978864607,13.381736020793,15.2552270054732,13.0081202238375,15.4312640123725,11.3801063519187,11.800362579667,10.69293568774238
14.3356720749305,15.9874847141007,19.629724533299,16.5372283990663,9.5106384048585,14.9194682095151,13.2468052189133,15.5077719218353,10.60398759035959,9.39714856703504,10.0709741361467,10.09467710969149,8.72517484677099,17.1379468139425,16.7328203821312,19.1432410102101,16.4305361473857,10.57294613647172,20.5920220558332,10.03482041833741,11.14224979615222,14.8156356085323,12.0402983773903,12.3155021160437,13.6385765954357,10.56250918911594,10.72747793855924,12.3375480392552,20.6297072235884,16.7612902114238,8.40253191824304,8.67519429511188,9.51433356506168,22.1471607327901,22.5111213837529,14.9736943125738,13.8884886605002,17.6558222082565,14.1224662023391,9.75893927513123,14.6776811525941,14.2995013911096,14.1239856095312,11.5076649724107,11.1075834102736,10.446833842074,10.15843764288305,12.2243355621127,10.08680589050296,17.5611208372541,7.86590654868246,8.91480508826452,11.0398713486053,9.96767952423138,16.0939855082729,11.47591267558435,9.82267457716066,9.21214250091365,19.0249034575505,17.7258559811628,14.3264187984194,15.1055183409115,12.9947322195284,14.930096769755,11.3154843450976,12.19986038625932,10.87743160397174
14.8114084223934,16.3234970950035,19.351127095439,16.6776709068153,9.80182194496746,14.9031031212191,13.8256897972338,15.8929726343926,10.81079823973818,9.42158253539554,10.868110340005,10.00214542347438,9.75656937963281,17.441542516976,16.6757766544622,19.3951179060545,16.6513412221581,10.46386961346387,21.0551965067848,10.06742249279597,13.445073155254,14.9884655131555,11.9328345272246,12.050969617581,13.488000163979,10.52479080300264,11.23219406989633,13.1984928447341,20.6733664466132,17.7798596191578,8.55172094783933,8.78488504098019,10.76116235618701,21.2122584679272,22.5654959949189,15.4826754347886,13.6319104310223,17.4472268218216,13.7003950613462,10.34541765742709,14.730536378981,14.1434390130774,14.5367246702754,11.6046744599287,11.1884812832023,10.38127931589013,10.0741893877824,13.0869982415371,10.321894443666,17.7816009503717,8.1822101439382,8.83634019138342,11.67336225027889,9.77112403695671,14.9734744471754,12.20801655155956,10.93715165235984,10.20803706297642,19.4945427020389,18.0133378301222,13.5329897840435,15.4188339329549,13.1220846288476,14.8270200943047,12.0489332923275,11.23848032855076,10.30693123024189
14.402563492181,15.6313725400454,19.894459323173,16.4839750784216,9.41366673154681,14.9270570817409,13.4446768506201,16.1700003439575,10.0051220228511,9.12268882115606,10.4273073007436,8.2610286905135,8.52229219090586,17.3726753184912,16.3628806605895,18.9850839853494,15.8136609878927,9.39337873691314,20.3123443796972,10.12746064287671,11.3372709397802,15.472191662513,12.7440899349882,12.0919055858843,13.4435126846055,11.13709588088907,10.10588001848848,11.784676315686,19.9890806077151,16.5933928959056,8.1067835017832,9.03011631639396,9.22558594728207,20.4191410315396,21.437445495825,15.303403318124,13.513559295499,17.6183284532641,13.8686345610726,10.02459155307735,14.6316098336169,14.4422186687579,15.1214708940259,11.6369391853312,11.5400489334955,10.15829651202836,10.29627029755993,13.0363713811599,10.14559610158723,16.4819278114007,8.22988498627111,9.00097136102013,11.35927102476646,9.61727572948252,15.0412581176256,11.86871634712465,10.35462401024131,9.62535429357945,19.1818867553309,17.5635871190602,13.4940817474312,15.2853775802847,13.0995271816855,14.246665005588,11.5961535109514,10.50352935616057,10.87959037157065
14.8817757464992,16.6799589938666,19.5142953698704,18.1189518944603,9.57099582723342,15.834675285026,14.1627876192571,16.186571370938,11.43458230031126,10.6437524775299,11.2798974088101,8.39593582955024,10.29884775287631,17.7286038967576,16.9224046468976,19.8390848269106,17.5000425169186,10.60446366081146,22.0302471489728,10.16008307349,11.6282910678723,15.4150939454027,11.6366026349318,12.4672183757146,12.978111424821,11.45836315960012,11.2875801803976,12.5972006173594,20.7324606262047,17.9922432676932,8.38877874631066,9.95926613350855,11.26039909849431,21.0920466248414,21.9447180522674,15.9003573947725,13.7964766640993,17.6690133349311,13.9722779375464,10.301780735107,14.4722688022261,14.3419888745213,14.7781371764612,11.8553099714305,11.4075819474877,10.37407472614074,10.72035843304756,13.8507509478148,10.10603743992461,17.3516802126483,8.83791137689549,9.12666312417737,11.49623894597116,9.25065539521879,15.2386160588522,12.05922062014615,11.23899167466066,10.02573068670192,19.8555109614175,18.2759167831756,14.3415561742339,16.4764038279199,13.5453968256617,15.4170137948992,11.8343766536355,13.09302986947558,10.49566645671569
14.8268495547033,16.1014383756576,19.5267415601266,16.9308420689497,9.69831867610243,14.6219724012342,13.7236500024869,15.9225912983259,10.31614201480929,9.67041543332783,10.2039237808142,9.12492293953755,9.65772293103255,16.7672632486293,16.9173316209567,19.1162454413291,16.5213967123443,10.03490835882814,21.240220727744,9.68640936252448,11.8382438992703,14.4928888928002,12.7267387745864,12.3963223710412,12.6391751562546,11.10593263758246,10.44497357565842,12.3133445233103,19.6461595192009,17.6354975228474,8.23555072731254,8.67740996785535,10.65918980400315,21.2893863253542,22.842924419659,15.954467857391,13.6902027142555,17.6933450845714,14.3984741175056,10.56014171935172,14.294439242674,13.7538728970914,14.7319815721153,11.8490654038298,11.360949695144,9.12199498268458,10.31838594058585,12.2915140286868,10.20065243978892,17.2870773504919,9.20843011056886,8.20450196051032,11.19752918495208,9.52451360938321,15.4479312774748,11.61059629702846,11.07432874054598,10.38922824376488,19.6020654825704,17.6462900301814,13.5990309611184,15.3573124895495,13.1627338318774,15.3125393975446,11.491246666458,11.97043538546367,10.91083598633009
14.6322693360385,16.5633055871846,19.6009913579311,16.8328235395172,9.86561638796084,14.9440686918332,14.170889976508,16.3850683503473,10.26380125131482,9.41305845919356,11.0956758534813,9.36436755595341,9.5800154988117,17.1865981874514,16.9235457997038,18.7547285188216,17.0074402265004,11.14535406872771,22.4262562455557,9.90997790338942,12.09019817449166,15.3245596650499,11.8702963392839,13.0180823285074,13.4423080607808,11.57814051336564,11.95268150313923,12.0015693677846,19.8948727515826,17.7432228988457,8.43143853252301,9.17677065566351,10.66547585208338,20.5509576038934,22.5492295476885,15.9339401659355,14.0794233962196,17.3737472222562,14.3648773293124,10.45828027263544,14.8602455782713,13.9404898272911,14.9877146565659,12.0576753004722,11.5681241184724,9.25606635129481,11.01476148798192,13.4966330908514,10.22539250220897,17.6250348715172,7.46095116935121,8.4401620850059,11.95579413641727,9.55468154511356,15.5687531738539,11.01286422637565,11.4630710508608,10.59900284579039,20.0443886407416,17.9563271318707,14.2880445892021,16.1518222510336,13.3909322751099,14.5629823045283,12.1871698479566,13.21865297863452,10.43270427725286
14.4499789660474,15.8338321082415,19.5059206079011,17.6680619352031,9.43906533665935,15.6262038167072,14.1525209494269,15.9553162830962,10.88806058866697,9.15624228947956,10.5062758737007,10.64757271157448,8.45557852206391,17.352056590881,16.6819929293385,19.4564146948272,16.191616863743,10.48029457092148,21.0472177186635,10.31916145326035,12.12260302580716,14.8194905188112,11.7026666554808,12.0779189458783,13.6951851631258,11.62725259636021,11.6028078186091,12.1156783065302,20.6510482525175,17.6751802567624,8.11213644993792,9.17534616459405,9.76488470040791,19.9539890568745,21.616848019395,15.0988444685857,13.7907757860351,17.7894352521922,13.805273192194,9.47764788238183,14.2568175356705,14.4638735456532,14.5389121869773,11.2250588721647,11.3546068768199,10.48249724041145,11.26833526103447,12.5000797418916,9.80025718275168,17.1754788060797,8.07419194695349,9.45581410893202,11.46215192793182,9.39551138234255,15.0552545834272,12.92715764793535,10.41528261596732,10.52713999455417,19.3852267899438,17.4255454149376,14.2626123671204,15.7659737174906,13.1208037218652,13.7808108317449,11.3554767688652,13.16886254295535,10.57647487360705
14.6196907405523,15.7184237466396,19.4441932205611,16.8054733692246,9.50502358474725,15.5317219257428,13.4154831623963,15.557142062737,10.30131329366188,8.70963708160108,10.8817985321687,9.84917255573414,8.50028691677615,17.3045253934792,16.6746494659234,19.2075889279659,16.2127776839278,9.8301152890411,22.0722277427868,10.00544967436234,12.45016176016967,15.0851484380602,12.642247643156,12.3007595879653,14.1157244653544,10.70461013282843,10.35638412526974,13.2400187640012,19.2785450720108,17.422993909122,8.24392253763512,9.53871152182103,10.32571785280767,21.334112493171,21.4954748838364,15.6389376321196,13.5659881805248,17.6449052021116,13.8522491567681,10.18798619449568,13.4440819935908,13.8864613865233,14.6996879222598,11.5130823217597,11.1701775203055,10.26151439644763,10.64672335028647,12.4171676632572,10.26423447069618,16.7710193640241,8.22601310413738,9.55043402750641,11.29441164588766,9.37613602336722,14.663874176352,12.1139133173311,9.96028463757108,9.16365821585562,19.6534450556192,17.1479210283083,14.2171248801553,15.6597207504084,13.0703753460056,13.8852933644793,12.0107902666438,11.54889017404754,11.05478905148285
14.5119605737154,16.4600165177052,19.3505387660764,17.0508477254271,9.52234519970818,14.9130289098588,13.5713832966421,16.1235012531908,11.26173606243674,8.4097602695698,10.5635738128855,10.46874092092565,8.82088809441342,16.995969006817,16.7179067955388,19.5085801938923,15.8849799343642,10.27601242398312,21.2178142816966,9.76795144704456,11.52615171625865,14.67637372875,11.8562926464673,12.2296922582162,13.7518989235628,10.93872145255713,11.11254990603858,11.8442212885836,20.6866835251237,17.4007859467934,8.18066801769608,9.09575078618229,9.83568801235486,20.6716368769664,22.0442283320699,15.376480701765,13.6175479922078,17.3607522136919,13.7416586330457,8.4888900036011,14.3684802445088,14.7192696437122,14.3520613671238,12.089464280236,11.7453977036802,10.39484450951604,10.83757528363123,12.4274758717162,9.84052556964133,16.9995264345593,8.26880361238763,8.64255307132674,11.14130225874325,9.1166066090957,14.7822280903283,12.29393690770304,9.78404909496979,10.24781991748837,19.4463935899141,17.7734908410647,14.1828287134117,15.3792567545752,13.1580579776756,16.0307308013361,11.6875996332386,11.778998750699,10.2964902072918
13.8309168961721,16.0191838513936,20.0059293340282,17.3390970263718,9.82739408347158,15.0841755420997,14.6004742820313,15.7038496903409,11.10141480120848,9.72414660756816,10.3640118385404,10.06948244795824,8.58327119666508,17.7385738986196,16.6325566225117,19.3014292704432,16.1797188753541,10.01500280785209,21.4791255639266,10.87908630389994,12.17287086812852,15.2968198720823,11.2601594149069,12.4810347629647,13.9288935690479,11.15665235200351,10.67467809322826,13.9538684744313,20.6605656570763,17.3287845180486,8.024212331645,9.37044406994823,10.29324816917451,21.5684320600062,21.8077482477257,15.4546098676161,13.4500034865222,16.9029982280409,14.0414416375255,9.821548558475,15.0605931194161,14.9530418144793,14.6333274560882,11.8660048005083,11.0520675966721,10.62987396039277,10.73223103011982,12.1517124507294,10.5416261015001,16.97951467412,8.10612983223209,8.26205076659067,11.3992414042521,9.84580021829051,16.7794362430626,11.93157998532903,10.64406526731327,9.80153833045316,19.5027034927753,16.3548496435014,13.9911847923728,15.775484319605,13.0391512948907,15.1316607083292,11.8206180081494,12.53787187368802,10.73932683671489
14.1212170976337,16.1256403148529,19.8540539285986,16.8815112828758,9.28001591893738,15.1946538290303,13.2934380521549,16.0751993899362,11.03711122348442,9.34885996489525,10.6625838821396,9.97219072704936,8.43014990018476,17.1736024364323,16.6926473466366,19.3568706628227,16.7271487428423,10.53997865931829,21.7405783661003,10.08738392415865,12.26737121446252,15.1827732309318,12.601816950492,12.3906390616071,14.3474722945958,10.66909717715042,9.86193495470847,11.9388129519838,20.4500446517664,17.3406315316531,8.24888626105434,9.16720413695756,10.47884135563545,20.5220813985201,22.8522384555472,16.1027092825331,13.0317554103102,17.3311612351334,14.180341897193,9.88275504379196,14.3999303905473,14.0244265717066,14.5178642011479,11.8147801673482,11.1375013691185,10.18294091792243,10.60127779781767,13.4525454925137,10.53293638064993,17.7171658977967,7.42690837807363,8.70524106947178,10.90763782651203,9.84128149545045,15.7726012738882,11.47261519985891,10.69206490487984,10.00539503160384,19.6659272013129,16.8568100056028,14.4449784785768,15.4401847917997,12.785500299139,15.0575023115038,12.4663602370872,12.19346371661622,10.71260906535053
13.5748894410584,16.0719641853189,19.7956212655717,16.9982000264436,9.46070273632565,14.9266012460694,13.8805091290841,16.1035089888015,10.81686298398873,9.21028529462869,10.6510004571014,9.82450684528254,9.8239356331032,17.7249412202665,16.8789490594138,19.3304093879992,15.8263177771229,9.74475912022329,21.9316407597987,10.31584353061771,11.81282628578586,15.1124373045738,12.8042802657375,12.0876970988612,13.0275029252034,10.71432012129856,10.36129091784758,12.1535406120697,20.5278546557185,17.6177615371807,8.57286370945148,9.0482149266056,10.5094089528085,20.335726178676,22.3222282858262,15.3670337419762,13.3895711157366,17.3923943119573,14.3450597687212,9.2857769128839,14.7640470138551,14.0400129790592,15.1210620848426,11.2213416389107,11.2152976008486,10.58520735179353,10.6363260260805,13.1484694482607,10.9801962229804,16.8771460427692,8.10007406815448,8.69054823709342,11.30469998444766,10.07052532325924,15.9021249101879,11.31587977924339,9.77996174811308,10.4289973255221,19.6558471085731,17.5671633700303,13.2768738910991,15.0877665550156,12.9115604856031,13.9864560123893,12.3409630907638,11.36361615162689,11.10488516445584
14.3588430280406,16.6396428636054,19.5267948020148,16.9759427657627,9.42518181542532,14.80108023858,14.0986314101404,15.7016048944435,11.16589945828993,9.68407309638164,10.9453633904449,10.39850772792691,9.75131955835835,17.4387451942422,17.486345940153,19.4065448005994,16.0417493771662,10.09791931012625,20.1612664752206,10.37784341061553,12.55774186056706,14.5630964579652,13.3860636010486,12.5503833521501,13.6272168887484,10.43510334929327,9.79540861332942,11.5757646287354,19.6743777352903,17.5187834614319,7.95349266473975,9.19376287332536,9.41947304426421,19.9123282182162,22.0962713411466,14.7387468802291,13.4193585425087,17.3197221563097,13.987605835714,9.31103321531224,15.4154332286281,14.3766504548489,14.5598559324256,11.9314893003796,11.6476106953193,10.43532703762403,10.44399905369053,12.5823266261902,10.18387971822293,17.1241594258631,8.52898654276798,9.13636053208726,11.45231211697715,9.97411578931044,15.4525849230818,12.31135819107169,9.50285446156492,9.72062852371382,19.5376997491299,16.7604289557788,14.2066258393018,15.2679331283988,12.6595202830262,16.1984609530566,12.1241898879608,12.5440394607563,11.79711347917061
14.5738941263926,15.9406208407017,19.4249290056054,17.065378190234,9.5498158735624,14.8544248792883,13.9855425250568,15.727035824957,10.10830078189784,8.99418166269436,10.6486546977628,8.62083260234939,9.51388250687778,17.196266057076,16.6877938392901,18.4306266853021,16.7107383522517,10.21942283540182,21.5157417008941,10.64620664043314,11.63522909308122,15.3442801318598,12.7252119402465,11.5272389221089,12.849197934523,10.86088589135806,8.13356455527333,12.2703258591454,20.1140363547051,17.6297186891354,8.43207998989531,8.80777492549384,10.69592038857732,20.6508983675838,22.0722820370045,15.5926145612892,13.4003815610548,17.3512677037658,13.8787692128542,9.89416525814422,13.9637222934615,14.1973225108192,15.1177112558019,11.6967712812045,11.1789265734328,9.36898225370594,10.20412411489223,13.0192685365897,10.65772981264746,16.5944448236859,7.96679380245518,8.63208865420005,11.98951340666832,9.19108790278788,14.8846439487506,12.22240540155543,10.01181904154138,10.334646308169,19.2510902961237,16.9311645545485,13.9443553744281,15.9898268003952,13.4251637338163,13.3092444685049,11.2677550924289,11.08748365369518,10.52745763593388
