A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9858033493969,16.47195469235,19.3947659951903,17.385600324718,9.34386756919194,15.6578638825438,14.0095482897053,16.2537079498159,10.57382745787533,9.52856426975661,12.0015152850125,9.97519763345124,9.34150661009075,17.1981307769841,17.4944347345976,19.180168451112,16.5376195061464,10.97368461133182,21.4754165058395,9.87194230620674,12.24317176812866,15.393880389637,12.8068741189637,12.7709897671583,13.5388266714986,11.34262583957859,11.15438316044021,11.2547967899262,20.5247688812702,17.6609906352898,8.46420138349143,9.36873102428647,10.84199116351826,21.1567031087846,22.0227155625966,15.7174907897042,13.5310168684905,17.6018263309581,13.9514061144926,10.92726551170575,14.5993965960353,14.494344019951,15.5678395446971,11.0718857241556,11.8007159449515,10.2593796511115,10.74683545503564,13.6018534562817,10.50551856304267,16.9689235104426,8.26628948777742,8.27793971375074,11.22972604679657,9.71986168299545,15.1438885428916,12.88112171443983,11.1901915556103,10.06853384350749,19.4521016072331,17.7216820748235,13.9499261121872,16.4272047372883,13.2343068250477,15.896666687779,11.9505253904844,11.70609603908301,10.85612428132965
14.4780456486778,16.5947605671112,19.2418835680944,17.0840578916163,8.90425871697027,14.9642592870004,13.0285166163207,16.3412057714712,10.37988122011891,9.81568431945117,11.1311907158899,10.00363523632239,9.35325629536623,17.6874324274576,16.70870746432,18.6509573429881,15.2972592289119,9.40784532163822,21.774235437252,10.00933797065776,12.43133766297043,15.4552670141948,11.9057734538891,12.99533344793,14.1491178238823,10.45948126798391,7.94875177618989,13.4441083337664,20.1744013935166,17.6335755282665,8.42696445995312,9.29553263649033,10.74751960787515,21.1878255808148,22.7239724587097,15.0696845236765,13.2862207870533,17.2429892124043,13.9631412748485,9.7283238897243,14.2797300928433,14.6422287371872,14.1567631128546,10.7701876195243,11.325149210196,10.17437032337323,10.91936617740144,13.0587637594108,10.23863508752759,16.9220568716793,8.88932607705823,8.72332879708207,11.45076083886877,9.89387520403282,15.9332636263814,12.16456164626648,10.64939937717768,9.87279378470877,19.4378712696798,16.9594389591513,13.4659994044693,15.3971248842426,13.017081357965,15.4065817328949,12.0820727516824,11.89730227255495,11.13799279791744
14.5105066929665,16.3211193070379,19.9846660400507,16.7708167695308,9.50534288044352,15.3767731941307,13.9140571010226,16.2764822377921,10.81028155779686,9.64528127693654,10.8840716841439,10.72149493578773,9.48394393612395,17.3646931381455,17.3281781052353,19.5711418630924,16.8297801559014,10.12106133290924,21.7586842447272,10.82243094199499,12.23428300791792,15.5583114944157,12.7446557842161,12.8247958942055,13.5171961332015,11.7152162192383,10.77103938483762,12.5195719860294,20.6171001128418,17.3887765547208,8.5124886115626,9.20534206607712,10.99918227742436,20.9297170725222,22.7929343318514,15.7564854807495,14.0581294375349,17.5103096104021,14.0589676459913,10.57199232262796,14.9453139723729,14.7001601234966,14.8499170681482,11.5890755766686,11.5690314729812,10.41780888905367,10.80145421776567,13.5419727378406,10.33015870666736,17.745225203853,8.36720865048669,8.50225772835312,11.2248337898562,9.52432280692114,14.7943200897417,11.6025800999004,11.58198216277592,10.30240227806789,20.1552589141656,17.6625506582405,13.8342958422311,16.2539405378415,13.85216599463,13.3515175979308,12.1619004324008,12.20217273761926,10.53103085755629
15.1789966534903,16.3240313136855,19.9129064553785,17.4239962256765,9.62961181312274,15.4312575547192,13.808444811277,16.3042714655118,11.46537916197762,9.43260164872369,11.3839079563705,9.66367390453086,9.18655027214657,17.0218493597929,17.4708287599162,19.7561752595388,17.1019239628845,10.45191668861258,22.0924841626216,10.71399737417352,12.13469740093949,15.7991691126878,12.3021612245671,12.2157236943647,13.8034217431273,11.23450091202384,10.67153329292719,12.9862590462188,20.3793177501588,17.8374482699596,8.10912063396302,9.09884289869526,9.94473246043543,20.5917490396128,22.1390349644622,16.0538133304343,14.3396354656422,17.5823759256337,13.9323926430523,10.0568411632933,15.6763136056988,14.4385322130392,15.5644033537842,11.8618290808744,11.6549880900221,10.09539891032886,10.50860781071311,13.0117053855923,9.56284611908224,17.9165585461106,8.23033890564504,9.69859809740643,11.91011203105778,10.0615032584631,16.5366586592626,13.32822811863196,10.36128332043412,10.61760324937068,19.3700834593501,17.5524458738301,13.6681560702678,15.8811658311759,13.1579299654874,14.0961381221702,11.602296185619,12.55572315613984,10.52361829495296
14.9774437380849,15.9961050022832,19.6963660996476,17.3305451331654,10.23035094589359,14.6803781100492,14.0561243237197,15.6687622249685,10.08540675353,9.71463500740542,10.4290293165214,9.08291682932461,9.46681600041646,16.8805587822525,17.136235341511,18.5576801426772,17.0382515207917,9.54260359148099,21.0389457645158,10.19106421559261,11.95594151544829,14.9420095414518,11.9431159153653,12.6791062383198,12.8811649378317,10.6433639089741,11.12715826492771,11.7334696477639,20.267109164148,17.3511606113979,8.6305624041317,8.42426613933205,10.56113288897022,20.8026158711415,22.7117496400135,15.8036893377813,13.9494203352434,17.6480545588577,13.9316829649501,10.68796445487915,13.6645870134706,13.9140228211169,14.9128046284525,11.5569963768062,11.3609869251947,9.35965444677699,9.84252320132079,12.7067804237684,10.17533061993647,17.6505739867842,8.21918941336554,9.83558291798911,11.44129624623487,9.29936001121775,15.1949448018744,11.8115532429442,11.42120014881354,10.42890812523276,19.0509471920549,18.3150672583508,13.9664892962695,15.8661402192166,13.1213793579425,14.420711652443,11.9189004334478,11.57563236567382,10.73827904243468
15.0012997221651,15.890543058644,19.6570650933696,16.8632838183075,10.08962415815347,14.7431264644384,14.9753339301273,16.231676164843,10.37221985281173,9.4349271931264,11.05985280779,8.96762985139497,9.49277132244612,17.0447004042212,16.8112470302312,19.1241747331437,16.9017577269809,9.98387913442301,22.5265525128301,10.35628746362102,12.63742458243029,15.1216588797474,11.9813959555162,12.207638324765,13.411929782019,11.27963114875768,10.56198165781935,13.1950994606177,20.4930198512878,17.5208448035082,8.13654608195369,9.35559580589722,10.53521631266807,20.8259692589915,22.2061480164628,16.0651257968467,13.8483642350886,17.8436201393023,13.9283665886462,9.9794460226911,14.9402348814326,14.3161462434758,14.3940016455705,11.3472826910745,11.4713119792036,8.86754394882187,11.34706008078128,12.3716505698564,10.57860699709507,18.183982406533,8.27374537094698,9.74758018347824,11.35165052835832,9.77905389437516,16.0280531399952,12.22862899246984,11.72585360255814,10.52513968165305,19.1198592711752,17.8507449666647,14.3672963548168,16.1556089086904,13.3108501696287,14.7660495417869,11.8126154670326,12.41703779894882,10.51208821734587
14.8615231924657,16.3516020727823,19.3224595109428,17.4884068803453,9.38860065269706,15.6196636768508,13.1065184113373,15.4066126359483,11.40388346470098,9.06172982684367,11.1195584895459,10.16842904128166,9.30218668608473,17.4226806555723,16.5576636978324,19.3864972201146,16.5303908655892,9.76614442328725,22.2504894907846,9.9030688863037,11.6364397578495,14.6190723634579,12.6200004776878,12.5341239445951,13.0296688141001,10.74941231804411,10.77018968342252,11.7492890830374,19.6968825436244,17.5035532065775,8.37185301100228,9.00659870794547,10.50038592446964,20.8626883522625,21.9557507013006,15.0663411709372,13.4508714790712,17.5424606307087,14.1498392156479,9.89702851781584,14.5947515701737,14.203091992488,15.0007411432563,11.6474594453795,11.4489431460862,9.79391005146106,10.42828283264892,13.5181272965679,10.84267763808672,16.8649925767823,8.17921567634041,8.74519279807666,11.71113725099829,9.52576152212491,15.2692312327831,11.21281496880939,10.20106163856537,10.07052967920743,19.7664665283785,17.8459173649838,13.163619615098,15.5609955021948,12.9532873013124,14.6672533480361,12.2921397608715,11.50543830766442,11.00945781987946
14.6669197929388,16.0370015791412,19.4672301798729,16.972902916689,9.46476790871407,15.0675343299968,14.4308003063487,15.8930355681495,10.84539633443421,8.98448920927211,10.9454584828494,9.68743855732254,9.42155768047848,17.3583797684686,17.4892348203009,19.6106034822263,16.2302349075509,9.57861282983847,20.7802822393018,10.48168174956238,12.65796152091764,14.8378474838669,12.5985644419468,12.2516538504165,13.8894059365761,10.55122907474623,9.59633519160731,12.0734371724838,21.0818826055619,17.3731773106793,8.63280668148912,9.35889850063741,11.24236883329737,21.5714421619944,21.7093245498597,15.2489447571121,13.9684809348137,17.7514270739777,14.2209583330071,12.37528359214936,14.5561607691871,14.5866192131791,15.0049690582895,12.1345418488706,11.6569972216047,10.1910760274195,10.90630583594945,12.5931793079711,10.41273039087895,17.2159501598848,8.94472564284426,8.22506443615965,11.73948167065102,9.28043344156045,16.3294107820541,12.52783609608772,11.05283719752285,10.38032821068818,20.0999290828159,16.9900307632074,12.6864096532379,15.4525018794167,13.3026075777205,14.781102798647,12.2362827897635,12.04009752706217,11.02388380125488
14.7571486007383,16.3176349090331,19.631508258412,17.3557045816761,9.91152939495972,15.8494375190504,13.659392233444,15.6783084325866,11.29740543757646,9.80776381988762,10.5396714878843,10.10532487140903,9.17008120869771,17.6620170638535,16.7863804874917,19.1837923982363,17.1793770697372,10.66168161773548,21.5814932866495,10.22044009813087,13.31383633122118,15.3612625644986,11.6018097415598,12.5934224102327,14.215080269505,11.27596378883292,10.00210198776282,12.9911789976378,20.4928673011442,17.4981419721177,8.08232906131721,9.17229824639253,10.51235809198901,21.2619262851136,22.6811965299729,15.5321214540665,13.6907001030136,17.728001013732,14.0354732934041,9.77887937871067,14.5281083734595,14.3772609821601,15.269137643972,11.8857995084915,11.4417467397035,9.08320726037636,10.26489630026394,13.0953768615316,9.98409566576005,17.226897695844,8.07665062291976,10.17519315218597,11.87044001726601,9.40561409170362,15.7434395944414,11.62164533280457,11.27686147262801,9.84816595584564,19.5677202517952,17.1287768252374,14.3053637090599,16.3621052366725,13.4210119302689,14.8011066825452,12.1012086716138,12.79008860616057,11.27910897413148
14.5741608493487,15.6985276072798,19.576207227108,16.2804172815174,9.64382886680438,14.728567500713,14.1242254972514,15.0897941654522,9.5501571471198,9.3949803205112,10.3947237864364,8.47131333864548,8.74414762068241,16.4334240464065,16.565781955108,18.8939695072274,15.4724041257758,9.93579134441174,21.6918382262733,9.91029952334714,9.61067730129805,14.6327115936418,11.6911527606209,12.5840939427749,12.8926249498542,10.46356075548627,11.24488756004387,12.1266745291405,18.9168253076354,17.027038544084,8.14871843808574,9.15898155431513,10.00358145628832,20.3246679021562,21.1830258960612,15.4051529865946,13.3406017898819,17.2219917668581,13.69126519673,9.81685731592366,14.7424662999868,14.5230012797152,14.2676000782853,11.1964791090391,11.0363756254318,9.86824345896434,10.0426467426007,12.6704980634347,9.61663914958498,16.381073474292,8.14307058840066,8.98776526328458,11.63265715497399,9.73711066966899,15.3360951306183,12.67827790586535,9.70075587345891,9.32282035471506,19.3866993435478,17.1433219552704,13.5321425604103,15.3824871691599,12.8984309165285,13.8055437865166,11.9288881881105,12.33351353204293,10.74500984038
14.7009445340277,16.1513563400313,19.7684601678535,16.9880347922513,9.62492450476416,15.1319243816085,13.9715117019888,16.2495422632915,10.08681733461728,9.9043229234476,10.8090765689447,10.59858003802293,9.39211978279632,17.8839775457812,17.13863757852,19.6383511919002,16.636899254381,10.03463862660184,20.6123178246992,9.8598843810105,12.32592849343524,15.2710529747536,12.4076135829276,12.6482897366003,13.8536747798642,11.31831181763292,10.63899217044773,12.1754431921086,21.2442806532428,17.7482763977367,8.18721703461887,9.25978772183985,10.5789813833943,21.402386629951,22.0614306873539,15.7809630093627,14.0770416106832,18.122690904274,13.8822599999049,9.55372969345656,14.854805969967,14.8940461204275,14.8707166091454,11.770984911824,11.7997756464807,10.412155663221,10.93719530583039,12.2585119808378,10.40887372381856,17.4389716084014,8.61543770966912,9.32894687645753,11.33279300766936,10.10512161925916,15.6140547159508,11.42177211970782,11.17936634153102,10.07752331349834,18.7966190748549,16.7694770530908,13.6834347715293,16.1062986629777,13.4261793715199,14.4953599596156,11.3025204596593,12.35680073893049,10.82428070102887
14.469242279304,15.8702501666404,18.9718170788639,16.7955162702364,9.4491012183702,15.343763292287,13.96498091405,15.4833722377267,10.37166588337698,9.5291908289594,11.1267981548547,9.3524135906218,9.3846369840047,17.2743776954082,16.4168475695052,19.1021599953371,17.1284547559849,10.22848593682136,22.3755305130166,10.32503287179557,12.26155465445994,15.6282534541633,12.8306278352698,13.2508716145382,12.9870778007298,10.58014820338556,11.06280837210522,12.8921040843967,20.3759186811811,17.1524214950501,8.57203088865393,9.48247561326633,10.63417846350742,20.9760385239361,23.3402447319769,15.9878805219984,13.7208479813253,17.2964213869017,14.0180832532079,9.7950341601214,14.7162238976005,14.5324085534544,14.2734141337914,11.6876972346423,11.5043876932986,10.36521435678564,10.60608194252154,13.8117742277139,9.80979944746389,16.8888922474705,8.38677428305683,9.14567402392407,11.78619370785337,9.38322305889076,15.2441879352938,11.34788905507544,11.66188902378437,10.03371032377254,20.3797013040106,17.4964726626326,13.6773285219301,16.3351565421749,13.3427283746988,14.5506196098842,11.8943248138494,12.23432865959174,10.41136544296997
15.6358653969042,16.224995613026,19.3477550864727,17.388416929035,9.75608337310383,16.1270438736707,14.3910284719589,15.6599411293969,9.98435325103687,10.17692446114663,11.8788260001638,10.44660895891719,9.6882486139447,17.7929186753835,16.8375665009235,19.4295524059038,17.2812573956784,10.29182443985616,22.3389942084286,10.19539188085912,12.3654801161244,15.0970103319739,12.2553396787026,12.6817075627769,13.5322189525401,11.40077822044639,10.69884112053901,12.1597301696998,20.3644436567883,17.7778218931427,8.92083745314851,9.7661603649761,11.0751700653706,21.0567063944644,22.3205905492005,15.9289871031247,14.0509686057287,17.9489037088827,14.2772751356059,10.97583303738508,14.3926013256984,14.5047023984672,15.897777658409,11.763409622476,11.6071352462476,10.8309996215256,10.34667181930587,13.6863572821456,10.24988441788669,18.1234823418635,8.25794177805788,9.48591554179555,11.76362075131234,9.55748851455461,15.9020351163285,12.0271703932645,11.37172484225949,10.22219939854688,19.4510758429555,17.8690999008512,14.6911045257407,16.3764723510814,13.2945869884485,15.8204634200919,12.0741684765974,12.96389523485165,10.64771742182724
12.3387934797437,16.123998406961,19.6869863732257,16.9413356008562,9.38699413021795,14.6078209006623,14.7241139087801,16.06713208719,10.70557269861195,9.49189582924078,11.8277962405947,9.78161015645152,9.457287900871,17.1962690521742,17.3526513061687,19.2366689224281,15.7226003986717,10.64383930277302,19.5056809812848,10.33452598976479,11.99550524677455,15.396598639717,12.5251459284228,12.2615241504508,13.1531879185911,11.39079380430254,10.9704534919344,12.6113457482351,20.6460961836729,16.7224774996269,8.12424424747118,9.62973984602723,9.73728112981231,21.5649781697066,21.1874127132621,15.5903323817715,13.6579107957581,17.2383260822377,14.1879465900136,10.03998517064222,15.1908165217386,14.4111286204362,15.0091908475365,12.3412752951262,11.6417166314546,9.99883281542795,11.00861761911577,13.8973168996547,10.43203505744421,17.4230664024223,8.54259609371454,8.62618082356199,11.15730565189881,9.53207389339895,15.4439101631791,11.78484925814682,10.02327532680348,9.33057476109752,19.8276522967085,17.5340293693846,13.363171054935,15.7287329563299,13.2891104465934,14.13088443915,11.8815997542458,10.64907252369715,10.57559599761658
14.3590394470467,15.6735700730959,19.3183054928088,16.6029197691307,9.34094679332071,14.688970393684,13.9112811270499,16.0497279301918,10.08981052873148,9.38974997737592,10.7290438239425,9.37322970085061,9.86240126162428,17.1388754172733,16.6584005974579,19.0504798206283,16.9759978693797,10.11745898624034,21.4321387239377,9.86108482766923,11.96109986417138,15.0259072298784,12.5244542142997,13.2683115231118,13.4329834852643,10.81312359038921,10.1028746457585,11.6990375429858,20.097982318292,17.5044823853886,8.67972766742772,9.05500667645824,10.77726935160094,21.2702493771846,22.7120834305252,15.7731313922442,13.4294889952483,17.2667601803425,13.9855938671235,10.48617368216132,13.0872043899213,14.2380290198746,14.4895182376326,11.282210616468,11.7809604458459,10.41395967989848,10.53953461160811,13.5469640687379,10.81352819315768,17.273510664694,8.35042177562181,9.36266103882442,11.6722778500679,9.14558877397162,15.4619697477235,12.31480300988975,11.1266552583185,9.79555269919984,19.2057141233279,17.2744488799984,13.8332978103339,15.455338114781,12.6537923984232,14.9373643394326,11.9680605547699,12.42436948990281,10.19469274385945
