A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3406111072251,16.0698886833568,19.2229131226367,16.8519042690589,9.5510938401046,15.3249964251286,14.0876528147025,15.7164559707618,10.77524461336419,9.60156871364073,10.7685843257286,8.73155947080592,8.96246144491642,16.8624336722444,16.6756575615735,18.9962885127503,16.4168750251556,10.08182736829473,21.6417961803075,10.4908485912777,12.90471852605816,15.1994561810813,11.9476066705784,12.5869093188326,13.6504821661171,10.98721600960732,10.57410570629575,12.8525825668553,21.0415897806506,17.7270075158149,8.31008071796651,9.00252764855511,10.46720591327883,21.7190697612096,22.4995077939707,15.8088279923353,13.4445341442934,17.3553203410086,14.1214496772498,9.41940682384344,14.0823147036837,13.9045453599139,14.5957508858353,11.2254619482818,11.4540181013575,9.17743104152872,10.87971887977251,12.7501711560313,10.07584002805064,18.1935764296119,7.74716628552701,9.21615061017226,11.96113602796424,9.29646069137049,16.5810954568115,11.94130853515122,10.45685528347344,9.86965863210711,19.4103946255953,18.0225411628976,13.9711927813771,16.0212092410637,13.4040224433897,13.9329395054616,11.622840864091,13.04238505906808,10.47649172290802
14.3771737051503,16.2226785101685,19.4069191695583,16.9263915406994,9.64901658669895,14.9640661749129,13.8729256748863,15.8962800463449,10.67106190659715,9.21602438988288,10.5288924994737,9.51303087260493,9.19300767587804,17.3578700877306,16.84831287933,18.5598860919609,16.6497705310032,9.62759381678102,22.5705293614767,10.41846102084379,12.29158017570141,14.458651088655,11.7926796291978,12.324423542343,13.2990780478767,11.10409788656823,8.85208165475491,11.9193153931824,19.6723339542861,17.3540711915768,8.65146275767036,9.2177906323325,10.31870775263542,20.5085760679706,21.9139630757732,15.1722232876954,13.4627427108418,17.3710037873832,14.1367958107054,9.86959875055609,14.5606250467468,14.1604901136837,15.217793717276,11.7466187685586,11.7615521032342,10.13983260741942,11.27605372766664,12.8233071383734,10.38315359934234,16.9578653601818,8.75483901460055,8.82685949744368,11.32196034697278,9.80904435620385,15.4886268298225,11.59819342921132,11.39581134321846,10.33892485635168,19.3628892999235,16.5922945147876,13.0596907038586,16.3971278345942,13.3619280423915,16.4396822445648,11.6784452106517,11.99787750735046,10.86073205046099
14.7559763747761,16.3327139087404,19.6584378684762,17.7191383381769,9.36283708392324,15.3418256222103,13.2377609352429,16.1420322082137,10.55901522723746,9.24228435066914,11.1419059406954,9.61580961387286,9.60356181904195,17.0647727556523,16.8520779356302,18.9468950673785,15.6516872968262,10.44770954039767,19.4555015436219,10.19160463274526,13.7728219267387,15.4137577355028,12.5883590000423,12.4196637147227,13.6354726787529,11.86563145382453,11.05517911114149,10.91296488281,20.7095853152047,17.0155610682555,8.61142088871317,8.64209606926484,10.18575237987954,20.4010825433737,22.216096669107,15.5046546012957,13.683800776571,17.1807523917055,13.5692595347617,9.48910125092986,15.0869436671974,14.444144286742,15.3208912308427,11.2305953373499,11.1693246930001,10.18174084853004,11.07858064717888,13.8232285444612,10.4067638316995,16.4778453896341,7.87855474576134,9.29575729859692,10.94396093909543,10.22334796318135,16.1607906118424,10.95376344231162,10.23218539568896,9.84869870709159,19.2315847855285,16.9391412690218,12.1693921581383,15.4645179770405,13.2685066755555,15.0932697507039,11.808781837948,10.95616937971094,10.47855017975338
14.0174132619246,16.0908809970502,19.4038226928414,16.7695942578876,9.90565807396573,14.9904665244961,13.5131222131574,16.3827271387366,10.19357519369083,9.54543000751396,10.687067229875,8.89598163844737,9.72007702374177,17.0020582044964,16.5233805397369,19.5982814096892,16.2873650136586,9.92620393115818,21.376778446464,10.72348718904141,12.19674607990517,14.9353014267654,12.2838572178096,12.3367111850449,13.0017648802139,10.47823231619378,10.73551532748858,11.345474657397,21.2788170477529,17.3766707495475,8.82702719666495,8.99550146470994,11.05943531416842,21.2265993942734,22.0024625325366,15.2965662342425,13.3818732327981,17.7401212538006,14.0760669246258,10.00016283474317,14.517335534805,14.0864399203352,14.8581618714388,11.6265454650879,11.544854677283,10.26971941815673,10.00241391864247,13.0524922642495,10.1642982852516,17.6284548805625,8.20065079125161,9.07706973106194,11.08881765250753,9.60759498170184,14.349166809521,11.55753751928936,10.15091423820156,9.62284652269863,19.6234772496566,17.3943933113312,12.8778352544763,15.6361516249923,13.0700618770146,13.2994103838702,12.0508902588577,10.59963229888682,10.30425731565029
14.8063738213802,16.1368712479368,19.2982757832719,17.0935595398661,9.33191586267938,15.360811473681,13.6880307941617,15.9630522792153,11.0458584548029,9.43905718930346,11.1435324675778,10.11969754841737,9.14133004164551,17.384931842983,16.8239629497826,19.5604398231427,16.1181984129601,10.3715865259581,21.5575950828327,10.67828523745132,12.77319748250467,15.3434210347024,12.5025256038818,12.0648714917839,13.0616528896252,10.43030111890309,12.80160576366812,11.6879289282585,19.4713362094122,17.4942747743989,7.94842746097254,9.167753278737,10.89716451357515,21.563848270606,21.9936288793921,15.644578976527,13.5211852772332,17.5606927897884,14.4007159960788,9.73721225844495,14.222383348272,14.0209513948873,14.6067808018949,11.7900909158665,11.7045178171099,10.1592483931675,10.7583001322429,13.326217511072,10.0429135109224,17.217196373271,8.21148933116613,9.56310632502614,11.22667601831353,10.04394775233567,14.915048668609,11.27436106599206,11.23831125845122,9.56016069724148,19.4565210300205,17.0482454751274,13.8355656326241,15.7076142740353,12.825814092034,15.6553895670062,12.2533521897454,11.36026786527631,10.76474910524063
14.4124560221704,16.09719384093,19.4543803289815,16.4720280151258,9.87880259319064,15.0611807758705,13.3352791042226,16.4494071579985,10.06315359813333,9.15597614348455,10.9108466148829,9.02758838170694,9.46074258999948,17.5133775699786,16.8298899512094,19.1192984810666,16.7800236903968,9.5668216691066,21.3044228077866,9.57108455319013,11.28444103732115,14.9893432172553,11.5820875919194,12.4071593543587,13.2309683745457,10.63166490087841,10.40411887900873,11.3642243731524,19.5606856466755,16.9583928790949,7.81059293970173,8.87770567320457,10.67275711800454,21.1749136810932,21.6945861591641,15.4986220830361,13.3721074226729,17.5388622676021,13.8612801311485,10.07129360384882,15.5173810559686,13.9293766969333,14.9500043214101,11.489078451489,11.6145852491759,8.80561253982791,10.57583250712133,13.2044390075263,10.06843734329533,16.5259598945972,8.35352813786828,9.14101442118934,10.89769187159774,9.31568562150344,15.0427620760568,12.85559876183699,10.82492254081052,9.76468559517834,18.5344277824581,16.7054526846747,13.6331567936089,15.4430632075128,12.8407838146732,14.09242370894,11.7080951667402,11.6366442417398,9.94438362257505
15.5367323251231,16.2973059123176,19.643767595726,17.7539431518585,9.48561736823202,15.9313239277584,14.2559548227084,16.123875526337,11.35620193634859,9.79462032612623,11.7433404400165,10.29775223270994,9.19181672277389,17.0250894665415,17.0781018402042,19.6054633447615,16.5667440036285,10.96231079200434,22.3453171673723,10.33957999122261,13.16222143789701,15.1122259838222,11.8253869139079,12.8175986398057,13.3995305314305,11.58654326461776,10.62365264707589,13.4173600931063,21.0951978620329,17.8317415155581,8.49950745330074,9.70217439053647,10.793908953972,21.1268590471288,23.0835384632015,15.6541130774848,14.6272861351417,17.3550127923215,14.4080052272256,9.56012023335412,13.3654688846465,13.9834044082354,14.9451334072828,11.8599750106397,11.5258576002234,10.18815552767742,10.3510656113497,13.8707638581675,10.72500235020716,17.1266184567905,7.93897328008156,9.92977011756548,11.57598946121919,9.5535815657073,16.3610244591199,12.58201655990008,11.34674262360623,10.40795590824095,20.2360244383849,18.670828737096,13.4847359093561,16.4050195078679,13.3989779529462,15.1338248949533,12.059840307784,12.59927352060332,11.06591589343812
14.5522478483667,16.4856740342772,19.3390564963335,16.9389517988152,9.59048449008144,15.2610787086051,13.946159423597,15.5483017867482,10.7358452829519,10.12094252875419,10.7691903264227,8.82325354392257,9.34275906226451,17.5509081945101,16.581517601585,19.5516246739114,16.4160748972471,9.99073499376518,21.7275717344056,10.09503971367996,12.26697289505094,15.4946419438358,11.8415639934152,12.8785556897748,13.3629317561969,10.17716756686348,10.96482398446765,12.4318341397825,21.0167449199087,17.1617173228156,8.60939923398616,9.44209731626055,10.14717379061824,20.9048849381468,21.6302687242131,15.3885730158292,14.3294463191759,17.3792101138107,13.8144622533188,9.05283753684918,14.496503119604,14.7573409632798,14.5724350295689,11.1711911708004,11.6536139778338,10.20822362955004,10.66646049499711,13.6766582007963,10.5507770208269,17.0736440062439,8.24455835424718,8.00473176049705,10.83870585354874,9.24806846815651,15.2704866145353,12.2472727533629,10.97556339835976,9.89637186330759,20.6513225831323,17.1568232450248,13.2125692655892,16.0805963509978,13.0908489649168,14.2644092695267,11.8020556289748,12.33834273567987,10.72005559531227
14.1365210619589,16.1846060891791,19.2937690882676,16.7359791664672,9.49705936597917,14.933277580008,13.1195144158531,15.8368202349909,10.8898160725862,9.24920430760414,10.9034868324145,8.04040867602136,9.60020161633801,17.6434777589155,16.6652726420346,19.3465843923936,15.5890861146345,10.47397470420488,21.605533245052,9.95954377810561,9.60442784794473,14.9367010574048,11.4267460827231,11.9956140753009,13.2659777134463,11.34994737612048,10.05359032906796,10.7436808978097,20.0612313019762,17.03619092995,8.40476126480466,9.03561105583258,10.56556709414491,21.162904445253,22.705941130043,15.5080749820813,13.4311633365718,17.3123630503234,14.0464332080063,9.40458254022634,14.5221116763596,14.3537403373068,14.5464241461239,11.6740664050836,11.4972657569457,9.78292810669672,10.39213191791338,12.6988398446822,10.07404918471474,16.9094419203332,7.8233011502134,8.27799778170962,11.12978598849881,9.20395828218138,15.2426964091376,11.87460393504096,10.00266626290227,9.94550028805655,19.359307110326,17.3470040652936,13.7280805771401,15.1848318399326,12.9245155217199,15.2138426768995,11.472769303032,11.83354027223778,10.22200237039247
15.3684569724538,15.9672998021786,19.7521376763266,17.2688044333541,9.7793418439447,15.8422376579935,13.7344630299544,16.1958862138288,10.87663809688896,9.41163655754061,11.4777506773508,9.90699538193582,9.96218470466926,17.1663207223506,17.0295352392059,19.4354887900866,16.9707503236563,9.7135904665141,21.8835649895733,9.7736750027714,12.13503574489864,15.2787058159264,12.7190923163964,12.9944776117983,13.1168720101561,11.39857041274442,11.30234201394294,11.2368832947222,20.5432213949657,17.5955274543576,8.92515125936427,9.94648499563205,10.49241680986612,20.8510074252267,22.6598056063474,15.9827528432544,13.3119258954543,17.6705766144445,14.1983912555912,9.91933473231102,13.9337438869797,14.8962063714977,15.3318986492055,11.1948956511821,11.1523232964386,10.19267579573498,10.43149255976899,13.5870749958631,10.34039132033025,17.0900971846962,8.65981693338702,9.42997304332707,11.61618557421401,10.08252621161558,16.7990954740527,11.97915163089683,11.34021406621014,10.37484701910275,19.7356585968445,17.5986244934721,13.7311787080394,16.1268341592714,13.6026771303906,14.2584838561683,12.0033982475642,13.06586220642932,10.26990094026525
14.4617042655395,16.3684522592501,19.364660063204,16.9919782791944,9.66564162367351,15.016501694445,14.3642101624294,16.0277927066924,10.23922837453151,9.3458356331449,11.140758385166,9.21070040335937,9.65908179417866,17.4550172516258,16.6615052633399,19.5648863490827,16.4151684726635,9.57809355090555,21.0438947700772,10.20077816114182,11.07632531121644,14.7263565412296,12.371814594145,12.4362763297475,13.0194645675075,11.09288950530478,10.76131578546486,12.5057601929172,19.2695383583433,17.3363920521266,8.24262789206088,8.7061566740038,10.50424959379124,21.2570609951544,22.2506943206214,15.2508734842956,13.2792173777252,17.7572020124312,14.0341754876578,11.10476896394142,14.5577237402525,13.8387580112135,14.8973231363004,11.8377754712584,11.2081214386302,9.82142162230774,10.60213948518371,13.1643407698795,10.24830710818311,16.3292588600758,8.5792912845117,8.66700996180924,11.89260811208218,9.91414217447594,15.5099436382681,11.71577260722399,10.54760455387155,10.06362528992171,19.3819052552839,17.5431609490843,13.3927984298271,15.8066093807723,13.125366705139,14.2066081281789,11.5489256653376,11.35342644169841,10.62038113706803
15.2918758455762,15.8972071639504,19.79392475048,16.8806447853417,9.5705776929441,16.0145929487854,14.587516854111,15.3457732417283,10.12483576805986,9.66581594906852,11.5521710330119,8.82800986927536,10.09513697158072,17.6640415622236,16.3286079905342,19.2582879031381,17.1993083311465,10.66111183703582,22.6969742590492,10.10496939795808,12.85996106592312,14.9204636954114,12.1115126384499,12.399848239684,12.7143768139623,12.05831835297778,11.79602159241986,11.4934773815773,19.8698905014717,17.3309167753828,8.65934887522504,9.51068419579362,10.93312584410735,20.1380395772426,23.3448379425981,15.6940087502805,13.7562846994409,17.2142313691111,13.7917264729199,11.44393367381775,13.9343292338973,14.6456953793852,14.6216156507774,12.058774807284,11.6586553146435,10.39448570976732,11.11179361522891,13.7434206244061,10.41947717954482,17.6623832299377,8.60657357286412,10.04963125163728,11.26885288848544,9.55035008939587,15.8522567689557,12.53107835537207,10.8532029201268,9.85681339105557,20.0129436821454,18.1178533942137,14.2189179599844,15.8495756803959,12.9605717519104,15.9515632466556,11.7528400312486,13.1994530625516,10.75154946685899
14.4638296856547,16.291175366879,19.1624804539462,17.0803002233922,9.56844829394504,14.5302915121405,13.6022161210843,15.692135777545,9.3540406421065,9.31751527504033,10.74981637936,8.57110526651841,8.7961454241102,17.4806900770552,16.3573362739929,18.8672636378895,16.642393950679,9.58045575991626,21.9132572726682,10.12091931095315,12.22210458578722,15.152889663348,11.7359267375517,12.3456659071413,13.0118351590255,10.68785148177507,9.28914814754776,10.3084709758883,19.8757667508993,16.522356574743,7.81334256669994,9.3470333911522,10.07432827717409,20.8167271421733,21.8490001820269,15.7794499280205,13.161170905134,17.3410629033749,14.097382617696,10.12875567237362,14.8511639999027,14.3289894844321,13.7742756798519,11.2673469782657,11.2501008404314,10.60971029446506,10.97340090297713,12.6054367413031,10.43698223097546,17.1037549785218,7.53381239328449,9.33061657777896,11.24974718209565,9.56602964219229,15.6058343562378,10.67651107232926,9.87057967751422,10.17507782514964,19.2970713903249,17.3313165759777,13.9080883090475,15.5316976926168,13.2362849384315,15.4459389278933,11.5730167628179,11.16752734928519,10.73148765967074
14.8866562947265,15.581126966249,19.5555740423096,16.3952018871131,9.85368126875682,14.9080228998764,12.8360987899743,15.7192976452326,10.24649215062548,9.44342013337244,10.5565975611258,9.56755685794216,8.96520857180397,17.1530313469442,16.9147373386562,19.4406291382882,16.5437956609174,9.43881623940176,22.1983082227023,9.81579662713138,12.40319138727166,14.9884497639483,12.1243734930716,12.8507177145738,13.5344995024463,9.90604923333889,11.15087917957053,11.6026846105635,20.4263069240474,17.4734821104318,8.45348994033682,9.83675476643365,10.76954989794897,20.1561327380806,21.4766153435291,16.2681198798061,13.4309756912037,17.3138298089278,13.7260857902092,9.98641679960614,13.3562406781956,13.9586464034904,14.8476654400208,11.7162577081411,11.1119445202779,9.74830706808024,10.21162193255865,13.4011555773704,10.48588675508388,16.3757763979666,7.88367586269641,9.09739432181477,11.92094792469851,10.0690359866341,16.498478910264,11.5493526223716,10.66897520952597,9.64455126223547,18.638347992843,18.0724380038105,14.1256984603291,15.7094885843024,13.0005503350745,12.9853580110949,11.9387474042396,11.34395269420394,9.72671117674226
14.2010761040091,16.0806930002726,19.3852201077679,16.9683321619646,8.74188568538331,15.0338626443965,14.0387306206614,16.2050045975454,10.23217178708072,9.86936318748061,11.5414304750486,9.88309249511975,9.94412335901252,17.9041270294617,17.0370100706873,18.7663157670144,16.2300844190925,10.17536178766945,20.917936989765,10.08031017054462,12.96651216313598,14.6570466468259,12.4709587490089,12.6460183502418,13.383052136544,10.8950098099178,11.89548248412149,11.3361753770395,20.6248806571453,16.7646864032663,8.78637913788723,9.16412731185364,10.72229821898544,21.0752126387096,21.9640006873847,15.4611884877877,13.5963916337834,17.3341526047922,14.5326612911845,11.1646214012539,14.6443066215842,14.925956557371,14.8670025172386,11.2359664967916,10.9484909553963,10.02546283358204,10.04219323831521,12.0323667322055,10.22630531827304,16.4212516018284,8.33848839198061,8.9693290748402,11.264838145198,9.81783700412127,13.917789473089,10.76594618508081,10.76218977506921,9.4025911894584,19.9536738475056,16.4475564726714,13.6081086332523,15.201688692565,12.5865374734447,15.3496461741726,12.4302134579888,12.18138968283792,10.64234705835237
