A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9108951559752,16.3594341288371,19.8859299457511,17.3447263133112,9.68842361440279,16.0315891067022,13.9650525592801,15.8842177993069,10.17733660080878,9.75125610234993,11.05459544110411,9.88880926768385,9.8144217524474,17.9173228715683,16.9245287297561,19.091521712454,16.1984862452044,10.53140670544757,21.4594162302257,10.46768711903026,11.58941902415152,15.4394369377387,13.0722227593153,12.2801272264051,13.0939348852417,10.492803115299,11.10761222577912,12.10536540480499,21.3979270387616,16.7891535083682,8.75606004006951,9.71832835470154,10.49678186065013,21.0876366906011,21.683476360332,15.8677089681246,13.3582240797447,17.7370896884747,13.9219264896355,9.49214800011568,14.8437379626499,15.710777572683,14.7480519407526,11.8406619034884,11.8586477695875,10.15691278177113,10.44409883288664,12.8730665586181,10.47446011243666,18.0035716675295,8.27089996667773,9.4818534520262,11.12055990729407,10.36211622588639,16.1896575196617,12.7662662549512,10.63909962094936,9.78099541071543,18.4823401784527,18.6353489598533,15.6900741043509,15.6884696110519,13.5074558515381,15.1838592251253,12.4980119954925,11.40622739173263,11.23934701467442
14.8830141154319,16.061750639199,19.7488754455302,16.9981099804541,9.63673664626811,15.0238415341654,13.687224186376,15.8495232966489,9.87468711124885,9.60004404716891,11.1410077680224,10.18405076623383,9.30338856839047,17.2784984145536,16.8571493964831,19.3969448294009,16.7323273658407,9.52396082712679,21.3784083361041,9.82071417517569,11.66262804795895,15.1702482732017,11.8608662699997,12.5902927575765,13.0815263536837,10.22448543147908,11.34496495346741,13.00584433402242,19.7966772089955,17.1265892412158,8.56995364067583,9.45669264210528,9.90718405208564,20.3403960679071,21.0091531035826,15.5198470141401,12.6312844816509,17.3327067677377,14.2009453920734,8.99629739473473,14.8604494998915,14.2874181865478,13.9607043782465,11.4547863375988,11.1417996804166,10.07381978948583,10.59244900016967,12.4926253414987,10.63992806354366,16.9594480797902,7.59577624037947,8.87779239890478,11.32718093568367,9.91964292621563,14.9817624854815,11.24219420864644,9.62589405359394,9.90604341206768,20.0023395135771,18.1388205070324,14.1602785586554,15.568800375335,13.7499860395564,15.3593287384857,12.4915064335,11.20417596025156,10.39218654447438
15.0920993327684,16.0478881043137,18.7569433410184,17.211054294912,9.58820438116157,15.5231222215158,13.8458799645377,16.4316810231479,10.84120087484533,9.25744086622081,10.73682193623836,10.49215507649675,9.63849934532727,17.2737969429898,16.7427404716972,19.1849830304133,15.7897622697202,10.20294569110274,20.6505241818312,9.75729010215167,11.03673827309276,14.9863627025517,12.0275395381245,12.3747738951587,13.3590542925152,10.50633817768127,10.49712086450423,11.24654469387526,21.2813179163972,17.3269407944321,8.9524269098685,9.65275491745762,10.27365154630937,20.1251972279265,21.8097034484361,15.6576457788988,13.8742522183583,17.5016347725617,13.7549871187408,9.56920168932534,13.2281926059957,14.5017330886751,15.3370794987533,11.6907484365301,11.6923564013581,10.3782739695646,10.52709538006052,11.8273449922453,9.85349997295997,17.5511900911899,8.00000941794568,7.83172192706884,11.37628189629604,9.04693089255778,16.5927426217222,12.47152532033017,11.31493161761478,10.62443484872879,19.322650992632,17.7281238991635,15.1429019136024,15.8863096312506,13.2529952713582,15.4904364510234,12.8402372602544,11.40432202861956,10.86555885832572
14.6091856259325,16.1748122958883,19.7807497410717,17.1148404087566,9.30663978632307,15.5176128872499,14.2871578926898,15.815064452486,10.77764128530486,9.65647134572899,11.49345523365846,10.18635823636962,9.69598578135643,17.1532746125207,17.1930083316242,19.3820158820374,17.4296309481136,10.18303270510769,22.2378934504219,10.29184142421555,11.63318800115351,14.9339712420747,12.2950748228712,12.6811898079301,13.9040613370009,11.34961746476635,11.46146546070486,11.25280770557841,20.4294545437708,17.0352743269989,9.04159896879338,9.12760074496511,10.88108418356196,20.0692402532434,22.5173253919257,15.8551792499712,13.6920616172321,17.0634450811385,13.9917836319176,9.90728492289923,14.4959017240045,13.8728185202803,13.9386178682806,12.4498922117624,11.5719300056517,9.01035364631458,10.53720044024509,13.6079736275384,9.95977101725264,17.7139331329207,9.0232540211871,10.48166899920904,11.81877112144554,9.26176530297824,15.7311577669406,12.94762457791105,11.34900031329681,10.20172030069762,19.5515727392619,18.0845662118205,14.2226221304009,15.8821701128344,13.2096034400568,14.9430198237641,12.3473914861621,13.00780717655433,10.87387837961907
15.4421649400768,16.2180528968656,19.7125217795958,17.7809980413245,9.49828294903562,15.999285413565,14.2627855896548,16.1486479194807,10.99426197436717,9.81769445946395,11.07496276489956,8.88450650898696,9.24340465189631,17.2435573601642,17.2271424660905,18.8980494954399,17.0040547235114,10.94868003215488,21.9038211055985,10.82576215692672,12.56938110497274,15.6011014837313,12.386362634931,11.6500547711977,13.5584214143025,11.47869325160513,10.99650030457433,12.74228761320377,21.3193231139742,17.5205116227487,8.72280732803918,9.53070006169049,10.51934252083208,19.4545592524134,22.1453614636322,16.1195542873565,14.1919076070382,17.3688591189622,14.0559455370144,10.58426926998477,14.6111667550284,14.6336835785618,15.1067721245744,11.5802257503599,11.2762519879701,9.49256763875786,10.55167698543519,13.1582360709745,9.74345246446028,18.2019804343247,8.30762946078553,9.10731852376492,11.67483408956712,9.4061435787617,16.1287283218613,12.32125862378039,10.78843187234955,10.3292011383555,19.060722602264,18.3870707764126,13.7921785924026,16.0045147587923,13.0566949359645,15.1868507366784,12.0041621183887,13.10264288992136,10.46542791602142
16.4163089518956,16.2195930245445,19.3041279684756,16.4888163005295,9.37773717397957,16.7696304808566,14.4853877849022,15.7831688347785,10.91299601695468,9.64491905151257,10.68605370514536,9.1770206664465,9.60063306833561,16.7659036401382,17.2001270964525,18.9316886508067,17.7555540021071,10.0294330174403,22.3521884744607,10.07236594686548,12.5754092616582,15.1054824109794,12.2795246108758,12.7976083137134,13.2129681372149,11.68447168681467,11.03250284134896,11.54634530115139,20.0446860169045,17.2221563785358,8.96775411455207,9.68155444877094,10.15514451213868,20.3547585321207,23.0948072248457,15.9885179150252,13.82132497119,17.5779208887209,13.219806332883,10.18692494771712,15.0508730914405,14.2255664533449,15.250098997747,12.6282091871601,12.4127285344995,9.0213510588798,10.61137451677012,13.416353835727,10.70352822317295,17.881286741222,8.19290136975116,9.76618729695811,11.25715208803756,10.04171486628074,15.3263054589403,12.69554037815095,11.2204302185266,10.53557761133011,18.625074808352,18.7843495631013,15.0574483457797,15.9261129642106,13.5851506953374,14.5650838303021,12.1287764901687,12.49513472478486,10.83263130926741
14.8347220857894,16.0181378069118,19.3954982035904,17.1672580887607,9.84351610384939,15.875294868902,13.9045483736964,16.2243076861785,10.09438873913609,9.70339394705689,10.76681768867198,9.43064406642802,9.73369159833554,17.4632905458816,16.8944265061202,19.3673396230446,16.8464914811037,10.42809919370625,21.5057561421406,9.77961005544018,9.68662682730986,14.9156596393026,12.0408054763116,12.0970253699078,13.4454064015169,10.67164041174151,12.34501577441142,10.79368685916526,21.6108601941828,17.6211006784585,8.97555488953364,9.00009065178415,10.6367707695921,21.8138432607325,21.6405485641482,15.4702966384076,13.5115707104409,17.4415043774136,14.012758626586,9.98626302189588,13.9515517949401,15.530734694983,14.9251172858141,12.1352603449448,11.6043021296617,10.51492665613101,10.29661883473684,12.8137879785167,10.24765290371387,17.6589557035563,8.01004963205668,7.11850130379212,11.445743816744,9.46281449750316,16.1195427914427,11.95783992049706,9.74694483278668,9.87570176473663,19.1755115782136,19.0787078985725,13.2811625378005,15.4707840550091,13.0964582424067,13.6055951357506,11.4300795072222,12.43262163725866,10.80061746831588
15.5092242606354,16.4354705181904,19.9716973220073,17.068974098345,9.82435036521548,16.0492357671878,13.4927801864393,16.2140595929767,10.80502476395281,9.40372961140428,11.50453738418586,10.43625418176146,9.12809481320436,17.6433641368555,17.3768276492439,19.4905282581079,17.3029573082745,10.37881428450875,21.7026271374451,10.77692826803765,12.2496748220155,15.3685113247294,12.5885216934727,12.3362659326162,13.5727612888634,12.34386331651465,11.37333634179701,13.34952862174724,22.4255382498108,17.1047703423475,8.47213194781111,9.50604262134843,10.67061486049018,21.6122211658812,22.0760629261684,16.1286427235043,13.8751473093577,17.4810835111485,13.9044852717441,10.33230752054926,15.6540241904344,15.2589903045549,15.5714302079633,12.1241431978494,11.8172242262077,10.04501722910971,10.96742640669117,12.8997602834214,10.70546539969043,17.7716366290098,8.6868711689506,8.7458951825056,11.50614704465287,9.66006173410104,16.7052315934211,12.28212561365584,10.52206607763646,10.3109780916878,19.5084998738726,17.7104921438376,14.9784455122863,16.0176273615628,13.3342487414061,15.1310815408659,12.1514720299793,12.62432417630707,10.68574952205056
14.7737574028076,16.1739851922058,18.8663343215528,17.0832400013709,9.7380630886266,15.7904767769168,13.6822383917507,15.4812631393412,9.69802071571357,9.69239336380031,11.23114262551503,8.71355092295634,9.06860571123705,17.5546188752267,17.1351366897762,19.3876191113589,17.1604594819859,10.57473515150148,21.6047220099331,10.97720210920457,11.88196117412608,15.3246595946314,12.6488573133533,12.2437476828955,13.1506859954987,10.5800866218834,10.60888754914488,12.82932916898039,21.5943188090549,17.2718435826238,8.41614353879644,9.82919585632496,11.00134803789035,21.4089912771608,22.3228181044671,15.3576606436781,13.5299024093501,17.4787098796486,14.3412916850436,10.50517397525014,14.5311763833263,14.6628680531433,14.8759434862051,11.8321179472246,11.5051835232899,10.44282047398053,10.44155524481608,13.9827197971822,9.90291915998569,18.0669177944569,8.8835104849943,9.07382229286796,11.68981818516765,9.76647977365641,15.5360888691608,12.21447359539688,11.66721281153702,9.9373776102205,20.0862318483429,18.1490564111618,14.6461965256985,15.8781615348474,14.2137318142067,16.2657889483413,12.5480771312642,12.08358001562454,11.40847046918368
14.86577373138,15.5907595811347,19.5164797597491,17.021950285981,9.84179657481267,16.1345581940738,14.1390014570436,15.6151816658857,10.51844171072665,9.61220118595374,11.26095364733638,9.17715367591222,9.39493996549639,17.1206493987656,17.1442367074034,19.1366948687817,15.8352239638751,9.14705813679681,19.7401582853699,10.06149309481912,11.85726224014218,15.1038539665524,12.3621883257452,12.066718323099,13.1485436659054,10.14727528385943,10.94832130675416,12.35953665224486,21.3798830134761,16.9710953192576,8.2387355295867,9.60267235078212,10.93973931497696,21.0810663669882,21.9837179409954,15.7172693965418,13.8228208637549,17.3274579346768,13.9467360834396,8.85112109197085,13.9678491408509,14.9468984574513,14.2687635925975,11.3416949930505,11.3766047341864,9.26703277393486,10.66536799375386,12.4948010810613,10.26249804824727,17.446509668008,8.49925520266727,9.4191013307715,11.23223080313886,9.67077316640996,16.2275651414905,10.86309560875953,11.58747729883866,9.97389906807123,19.4618274325149,17.8319490477585,13.8336728994762,15.4767030467719,13.4882135328264,15.120018262257,11.7166597380669,11.54113385192125,10.44970994106934
14.8599217150919,16.7461361646893,19.2985146506132,17.7459650670796,9.95451474940509,16.0017868429404,13.5585028322766,15.626266630923,10.52607997139752,9.16600159073388,10.80064890763214,10.2433724219516,8.62576380039451,17.7194383379993,17.7885181570449,19.4453301248737,15.5662727556909,10.5733156581826,21.8456758840976,10.98790365489847,12.6025621637401,15.5041914484961,12.0847091984371,12.8226893814955,13.2640311740778,10.3536867422251,11.31592588019724,11.77887969470772,21.067457937282,18.0527154463387,8.32935554622858,9.29764497028643,10.18086685391892,21.181858199412,21.6288794649954,15.663451268547,14.1467336845699,18.1329196690255,14.7229693299207,10.0400597310984,14.6100092933582,14.3828204206758,14.6380368900059,11.753059183637,11.1861971388195,10.53846013822031,10.88382545374942,12.6280910440444,10.09277846174308,17.8363601666164,8.78111182497843,8.53894129013518,11.21397457410242,10.02964274037907,15.5516593192155,11.66957502780191,10.97182542051492,10.52912638927681,20.1144804774468,17.9292493318545,14.4997746559417,15.831201953453,13.2243176753777,15.6790983499628,11.971921993952,13.61678486573988,11.36155784577755
14.8104939556489,16.0263573451582,19.6125497213945,16.886235810394,9.43318881738356,15.1298028750783,13.7192823257482,15.4077076431032,10.6452630335828,10.03825670825132,10.96933613806843,8.93455439813225,8.74769294464345,17.9136097325021,17.3045181835166,19.0443066085441,16.9145788190517,10.16063817905356,21.7440461251343,10.62951064425678,11.88173964005518,15.5843902916865,12.0658499998307,12.3551607372148,13.4535834845486,10.34008885521038,11.1271800086253,12.37162662551478,21.5290877805026,16.4694042234921,8.19289483617002,9.76894712395643,9.78181774095734,20.9595153082187,20.9560130636431,15.5537481445696,12.9967158808166,17.5065286140442,13.8925370414306,9.87898453189775,15.3980433534447,14.8804741910257,15.0315305431488,11.5058280736727,11.5933559443792,10.30803743350982,10.35386826664224,13.8168675749874,10.80612027509595,19.1831501613006,8.13684126052844,9.6265276130404,12.06690375998114,9.88597366284312,15.6050477756333,11.76978355529612,10.06660878956031,9.65132813118999,19.5216908540839,18.3044273330415,13.9472339802132,15.4908685112224,13.487710659746,15.4177088262915,12.3204688469216,11.28193587989585,11.35237555031728
15.2986409821259,16.1417346945108,18.9963897597815,16.7290705192176,9.52548312558304,15.9039751800448,14.2117127613486,15.5801632980982,10.79192010834533,9.65629096265033,11.47042185191686,10.48855294613504,9.75450390611423,17.9459263147281,16.9372614348693,18.9529544763243,17.5325904057749,10.16797077906171,21.8358872954048,11.03956388474177,12.74963769811702,15.3107973946876,12.5789373050685,12.5779211997085,13.187343542728,11.05672709563049,10.4809967908425,12.44567417501884,20.5588093058172,16.860455933704,8.15844248641163,9.01980787642243,10.4436508182131,21.8053736419898,22.4114013701646,16.1089189576044,12.9739460266109,17.6890573909065,13.8501040441915,10.02001744212585,14.8102311484135,14.6791195537899,15.0726653524016,12.0645797186728,11.7799517830861,9.33988852667262,9.74889396124916,12.9280522021785,10.50119881642928,18.0298321931299,8.57573214948552,9.09192616182769,11.33267430166744,9.72823988265156,14.930937567404,12.62033616082069,11.14463581733281,10.14771086343948,20.027361761902,18.1310221764603,13.9461235763016,15.2218778428712,13.2992026047642,14.5331843557914,13.026123404206,11.28725748050176,10.76965892041629
14.8793221844257,16.2290768083989,19.5971579502009,16.8205373208369,9.1094856637872,15.2604351021748,14.0484751556208,15.5682816012337,10.70270431563443,9.51345565355904,11.09799221493308,9.78181237481074,9.32736272093347,16.8391218305415,16.928212123045,19.0228069336804,16.9816803997153,10.15552184263644,21.3601717886185,10.38431407372479,11.74134856462844,15.0739125553842,12.4507415178413,12.795425191145,13.5027753988918,10.59946939628924,10.8602588737813,11.94292827617848,20.4338151380199,17.4871241109316,8.16997395553037,8.62844146542044,10.2397413316111,21.2588406205181,22.3571718168804,15.2803016785297,14.5677868157757,17.2537850248683,13.7264722919146,9.35463965255485,14.6187681723732,14.3427789705435,15.2277171128977,11.3720000397128,11.499573239911,9.91667383427139,10.28963769286948,13.1304985151499,10.32715911832029,17.5535948785701,8.24966370616293,7.18859848804877,11.32663218512122,9.49176406395923,15.6302378531102,11.08631549454354,10.72193792192214,10.11328732307536,19.89009072964,17.5175098815328,13.5320592271786,15.1685951014399,13.1275744088022,15.248758608277,12.1592011410117,12.56496862723795,10.89657195042067
15.1215291577335,15.9021415135377,19.4548951643406,16.8965442934253,10.48772687027405,15.4418080838527,14.6193037939988,15.95439359982,10.71931786277367,9.90662243644259,11.35220758329679,9.74816721775413,9.40646554686722,17.3661273241345,16.8134139619547,18.901136389223,17.6506717852194,9.46980205644336,22.0610181991821,9.38988064693835,12.45717059244852,14.6699511834923,11.9052025995795,12.2208531921987,13.6567660441548,10.05555402104652,10.83309929427163,12.40493420504344,20.1908384340891,17.2733349610592,8.65429948370465,8.88062966948846,10.43393428273474,21.585468278917,22.9126041775535,16.0641803683601,14.1043108778559,17.5774619914245,13.8276376505615,10.49593150441856,14.4199172572499,14.6916827580931,14.8254896236005,12.1979955707549,11.3729009603036,9.92450031026273,10.24586699658344,13.7199613932374,10.22875865437152,18.5925471887531,8.02414463755137,8.63995503914671,11.93130932602642,9.59722321515956,16.6579959522652,12.4241576060583,11.06668247333218,9.98298989911891,19.2140752078367,17.6589553028389,14.1169065701409,16.4933177915199,12.9811646492546,12.578497071887,12.0462300268691,13.01003136502745,10.45406117582098
