A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5563397216866,16.8427561968073,20.006015005257,17.0042651114103,9.92377355472839,15.4019007447442,13.5596417432639,15.6302970948954,11.31255250105564,9.6969329685313,10.8153764964113,9.41873022143664,8.74409484499195,18.0062809968024,17.2450964282484,19.663488528181,16.3455558592502,10.22277317541275,21.5605487415223,10.46152310017856,12.58675695057686,14.512881105247,12.6120242049143,13.2082098631058,13.551830968115,11.42432705843771,9.81595808239857,13.2338487362158,20.6670148304319,17.2347533511797,8.20752573661419,10.12352647070355,10.47209589133408,20.5327528237548,22.0118112308708,15.4371427502365,13.2573298619276,17.3238381039986,14.2094460577513,10.86567277628443,15.2706226545601,14.3013004540633,15.25583557562,12.0604322277618,11.1660982533256,10.25112362959089,10.41205996248708,11.8143976991711,10.39678511900327,16.561438131313,8.44469210109985,8.90401391405756,11.79483776004458,9.61808867613525,15.7791819947039,12.36282645897599,10.83685459918175,10.04958258720025,19.6251815649056,17.096692529386,13.8676212758012,16.0684376105447,13.5052957356174,15.0743469848825,11.6317123825717,11.93216307934622,10.6119448100521
15.0266619835005,15.9567578233402,19.2921711372005,17.2366345542668,9.42038709498322,15.1803533349185,14.1348878242256,16.8520460429914,10.27730350018675,9.23183938073174,10.6192404458091,9.84510167372718,9.8024544521786,17.2201347687698,16.1774351274816,19.2068389155442,17.2483211673596,10.14934747945907,22.5442227102156,10.04987254244231,12.0219367746936,14.5284055806876,12.1580766484976,11.8556774101828,12.705139427456,10.6313679638313,10.9906079499073,12.6796941912475,20.5544904597485,17.5806037301984,8.75383828168753,9.77530703802119,11.02810258478739,21.6067866351574,22.3617269439896,15.7376932634583,13.4296656992307,17.7813261488867,13.8239184009768,10.15985754138098,14.0899265079867,13.7852467766409,15.4138343586361,11.286741741319,11.4775681519375,8.6844903384057,10.41075672062814,13.6703907546905,9.74956089214576,17.7637462469597,8.22522672424153,8.6613956381874,11.53679161145844,8.83982286041935,16.1334232208689,12.70124940289444,11.26422033126802,9.76272982781078,19.7997649903518,17.6770289812189,15.1298400610064,16.1049276687198,13.0157119383429,15.5894955051878,12.5694570209981,11.64100527619582,9.62760588563529
15.2268323940863,16.35344007313,20.0970269470752,17.8292042092164,9.58532732396404,15.7269716128226,13.8116561193367,15.9859291912637,10.88889412092357,9.10971079606363,10.3182603770049,11.1718264515365,8.48926177760362,18.3725160985675,17.0520200910669,19.5942371520834,16.3084262801627,10.0737358187625,20.7661057936558,10.3218525925894,12.69758725351206,14.9879139806259,12.3862445509105,11.7859274062042,13.604434479194,11.76365875752273,11.05293729101077,13.2666673186807,20.678301519291,17.5797306660261,8.15879764641386,8.90262552793404,9.88163600725304,21.0554803714805,22.9586262317046,15.3461364483192,13.5132283516216,17.0246596229777,14.2237722182643,11.75978961223311,15.3308187125758,14.2463118988565,15.491723112498,11.7732852938114,11.7521700507201,10.56924730403448,11.13308105827982,12.588331007564,9.93749683278948,17.4629655631151,7.59748371008136,9.7655699329344,11.29749606509282,9.30953127304747,15.0055973407522,13.03607812777148,10.67784972824919,10.6360218285242,19.7999758684203,16.7337418383813,14.521520171229,15.778568297361,12.9981995895075,14.4130271434463,11.1700038012915,12.85078642221511,11.52199448140384
14.6670285275065,16.5409828136187,19.4973669667321,17.5644991172015,9.7424826007728,15.9580626436028,13.512762646839,16.1089547145297,11.37183987647153,9.55438685019986,10.4342351452382,10.34633274857159,9.27633771564744,17.3250099712927,17.2305319516281,19.5948922951854,16.6594748663402,9.83738638146464,21.7266989664144,10.90760266759596,11.93966582600914,15.0169694218391,12.7706716621541,12.6244533594948,13.4851920277202,11.51495037038324,10.39826684460038,14.521820494214,20.7540593195463,17.5211936354006,8.5020900455901,9.51812362095905,10.74117149667332,21.473477344573,22.7197538873174,15.9952498548125,13.2874290623949,17.4841806614286,14.4103106607409,10.46835365961236,14.8390325313449,14.8223789624625,15.0858125700402,10.7167201963801,11.5786338413003,10.34992621924511,10.60027929693599,13.4520133822803,10.44479232075871,17.1946771296526,8.31483256551281,9.11238417878027,11.47773660834551,9.80591833058859,15.6416965347878,12.12088104552786,10.83225995159746,9.90964343187516,19.6827224260202,17.978616155646,14.0160235737133,15.3403083002353,13.5889070472189,15.2176459415864,12.770738395596,11.95648685519409,10.71225942849008
14.8225004819639,15.920063907773,19.8697791695432,17.2195721445415,9.4616353005856,15.7922288917967,13.7033728280251,15.9268338844319,10.3169103968985,9.39719937184709,10.878017745348,9.83819636687275,9.09487368766623,17.8619873175289,17.0494515002085,19.6118092758578,16.2662581965283,9.74624405580418,21.7173121182381,10.47260951741772,12.60712814118251,15.3268734326499,12.9094075311669,12.6103119480252,12.9197915155408,10.23390541170968,10.813056170693,12.7253047988177,20.7697311668767,17.8625899556437,8.56671633625849,9.39608994174209,9.28246408649316,21.4492205076183,22.9558262522613,15.4503375165231,13.632734514698,17.459463050306,14.1049168456638,9.90613144707462,15.3842566832048,14.3060770989701,15.1438023594745,12.3876433012632,11.7426333213407,10.72233819098003,10.67576477032918,13.4321615036855,10.44153375919292,17.2085981712827,7.93539806958345,9.4774414977095,11.48177468612396,10.02582402873727,15.5288938158933,11.2693370514521,10.20727064223092,10.32695361562774,20.0357984075236,17.3275930906145,15.2873383789611,16.0164074850253,13.1100419098256,14.2069117251021,12.180834486384,13.22664266931529,11.03601840541602
15.0953601292865,16.4506618748629,19.9029040192913,17.2514763668516,9.28099797868032,15.566554428082,12.7295336104914,16.3777993025675,11.32699327325974,9.11699834450602,11.3615771577479,10.41805816106416,9.45696837342575,18.1170280261749,17.1055437395924,19.1391740889148,16.4383094725895,10.07587667510665,21.8059602487673,10.57213577802864,11.82221191093786,15.4097832538169,12.7233968639416,12.4131056414586,13.3539662246192,10.70227523525063,11.4267418081929,11.9493712456576,21.4465094324824,17.7835680563991,8.30529066412242,9.18887071587301,10.66595405809917,21.4750845703827,21.4911130836167,15.3441293329809,13.3393810724576,17.2354522516391,14.3245992361469,10.10701778669005,15.9615671752392,14.2485800857025,15.4317832107184,12.0031273001294,11.41437888554,10.5140168221252,11.0115258436959,13.0254703399181,10.48004261318653,17.2869463475615,8.82625832296858,9.31211338491916,11.4360597418421,10.04342052084216,15.4278022892942,12.17292864133554,10.03998212604944,9.9456155098988,19.888613416329,16.6610094853361,15.0280693515156,15.8745721817577,13.5909207424891,14.8426398352503,12.5353584761249,12.54967041139295,10.64171677360718
15.0941347552055,16.248844537783,19.4978673428485,17.3862579794759,9.56188633298064,15.69799607274,13.8950567762087,16.1748202169437,10.73134861750522,9.45254394346273,11.3085384743964,9.47737344878008,9.20625512932486,16.9607423627308,17.7371514890365,19.4508953053434,16.5001913956686,9.74798981624762,21.672522710454,10.52921460127363,11.5272786971457,15.0915181274424,12.8639578810792,12.4752169539844,13.6943301215089,11.3538254507628,10.83243268567959,12.559700165512,20.8230184034783,16.936871088552,8.61085349316234,8.55269063073298,9.88056292441042,21.9547046390144,21.8752481464643,15.4835018155601,14.4094672007628,16.9360204065307,14.3435635977033,10.13114024280294,13.6575774103977,13.8892072248897,15.0286881847235,11.8331891262138,10.7861388393093,9.68914705613328,10.706293097193,13.5598475530942,10.12917367612565,16.6354466502528,8.18061047593942,9.71966864924426,11.12026347095759,10.00406459115265,16.4032405693012,12.03719679011996,9.66627085727466,9.88394467463155,19.5220194384595,16.7177838023922,12.3546023623957,15.9519761770698,12.6855769900788,14.6752579476551,11.6781387967683,11.65633373373732,10.19953885783689
14.6393294355464,16.8104574609218,19.2907352948104,17.6137986210669,9.35876258082265,15.329630273449,14.6094974566628,15.9073361721149,10.56329939123564,10.01124712907219,10.2968028517423,9.70810286980917,9.72153553879564,17.0896597011912,16.6993801680836,19.4880996410396,17.0296651264481,10.01529494014793,21.7944435569767,10.39079592573026,12.74620859719186,15.2174886643775,12.6952268301695,12.756133417595,13.2225432510537,10.9013634129551,10.928232257521,12.3868766279526,19.9811282854766,17.7069130950028,8.13257094805417,9.66808563584468,10.86179485646272,20.8266128496722,22.2307890753484,15.7362706784055,13.5689896699632,17.6484159569288,14.1054905908071,10.83782585856872,14.1380888591828,14.3136040715147,14.649604921082,11.6097995714088,11.4208848422884,10.30151361229449,10.71824909305206,13.2462080341107,10.4232334018564,17.1852083360191,8.12997629178461,8.89423458500671,11.19526294400636,9.60327250089368,14.9467520483955,12.64949520259971,11.71730485135447,10.82136191199521,20.0395020087655,17.645155510761,13.7423887462425,15.9231544067165,12.8984741815967,15.0053061492747,12.2215575395989,12.54266931178908,11.22179769525261
14.992136696307,15.4682189921206,19.2349879034871,16.8829045954197,9.431808619434,14.8256206360582,14.3125459176919,15.3670756434271,9.1746306156318,9.44204316836414,10.5870679903236,8.34582378949703,9.61764134089713,16.6073861951527,16.6870081640876,19.1328717529759,16.7017547473992,9.33743356759884,21.9025701656543,9.4279635216178,10.80778712973038,15.1363196594333,12.3867504272017,11.9733269277618,12.8552394314202,10.70306624267571,10.39437629695566,11.029597425073,19.1809679424118,16.933936336066,8.57760037754802,9.61528217766246,10.73395424250101,19.7984662683458,23.0429046462893,15.7089553479733,13.5610775515221,17.2767253405597,13.9048932750242,8.57883447151704,13.438408669274,13.9625372317703,15.0058434541639,11.8776838095494,10.7236548422876,9.41938670527626,10.4383203895758,11.431062023387,10.7448059576631,16.7957665003535,8.1527590562875,9.51311009082076,11.16931038303553,9.41650592223502,16.9733974182744,11.38148577864794,10.43558922562356,9.43843222523906,18.8376639950979,17.5999777295463,13.1175267012661,15.6119974836847,12.9943388527151,14.7764934049218,12.1141138917954,10.80547640697188,9.26157183357034
14.703762564704,16.0844214967808,19.560412367217,16.9460044265507,9.36146535924068,15.2949173554314,13.6639038881292,16.535061345001,10.49963727347027,9.67966891538316,10.6844670753952,10.44976484104552,9.51783656506198,17.8375292646805,16.8800883271634,19.2887185563429,15.871953728868,9.57834012433624,22.138434338186,10.29820283390879,11.86740390485354,15.362338934179,12.4582779674555,12.6825166190279,13.4468661438763,10.48950932600317,10.90765974372901,11.9011716623609,19.7062888184811,17.5458086736617,8.76430958613757,9.12370185234596,10.7238848265661,21.1412776599333,22.1672846359458,15.3513520514113,13.0754245356534,17.040564464698,14.0021719293266,9.34999932557615,15.3663310998239,14.3771348980181,14.8047740395322,11.7259587132971,11.3109267826564,10.10321228637115,10.72575832522287,12.4506202541119,9.99882143081428,16.2346579220461,8.46923789700932,8.28105741165307,11.02540340613807,9.88563850307542,16.1431186133354,12.00348775511413,10.3267330973979,9.97392504657796,19.8275639214855,17.1566174150524,14.092422733879,15.4542322513215,12.8385944235397,14.815579313858,11.9519184234036,11.50833311844394,11.3170189688671
15.1932464403634,16.397184885455,19.4793530188244,17.7363264879142,10.01181394699647,15.5168260826492,15.424626176661,16.3675618093008,11.15142839258967,9.94794984438855,10.920866524211,9.97282530171628,9.59386885991659,16.8932348950403,16.6651550715357,19.3417373573413,17.2486309743555,10.73437672290296,22.6098243590509,10.28745426083524,13.9000842969039,14.888234466077,13.2116746227724,11.8165774179783,13.7300002857405,12.16985968730246,10.78164348005774,12.8652818028985,21.286274334801,17.5573820745813,8.66068413905822,9.90797401968432,11.02813290845752,20.7865273560423,22.7916764255109,16.2639916145416,14.6062756485815,17.794220442552,14.5682274106917,11.16896096990349,15.2217171972329,15.1540038737299,15.5199840062064,12.1502965373362,11.6273568556167,9.2936498088734,10.63218759703624,13.6678716456639,9.99186257316643,18.2708140821705,8.38146332153092,10.5138107577423,12.32015063563498,9.77343413398901,16.8638831349187,12.1816688662468,11.80065489888882,10.1076528543157,19.5638736483163,18.298900596102,14.1271442176491,16.951609435284,13.1639456553529,15.1029204233786,11.7094315907622,13.37884579442146,10.50017121886369
14.2676954437694,16.6753133826832,19.1390146388035,17.6085360465431,9.54781661806076,15.5078158715666,13.1691360225603,15.8016646061074,10.1663047267147,8.64435908806329,10.6910426277766,10.79574189238357,8.42876176637038,17.9473352290624,17.6292668860924,19.3434886958391,15.6564433422037,9.62747225912642,19.4965785705387,10.89937793358869,12.34128951922039,15.1037593091664,12.7424180207327,12.468764244197,13.2735504762965,10.9456409057239,10.81389230275126,12.8293252130124,20.988509665317,17.4765109697709,8.17999301378247,8.7617207957298,9.37923731958697,21.7547517584122,20.3053657726834,14.8712874713404,13.7444172984196,17.1434313612856,14.1785666353341,9.78714957356618,14.363425837966,14.1703960815678,15.1865905975197,11.36467326228,11.2612814864441,10.51958323693481,10.7620622952934,12.16605465852,10.16972980201729,16.1591220222958,8.51427230244114,8.11325293395867,11.42078110009558,9.91840108422368,15.2850937746249,12.5636823120182,10.27813979627841,9.63053569636638,19.4024995834847,16.8310701050003,13.9136902041782,15.2224522488419,13.4813795302204,15.077990821687,11.8740349355824,11.80556474822311,10.4199262868411
14.6372168474897,16.147317282779,19.9890210921664,16.8730757369279,10.63914032652908,14.4703962536736,13.851595269388,15.7205582982573,10.52301689214479,9.30830287617202,11.012111560791,9.9389452786292,9.420510147378,18.063921551771,17.3563620958424,19.686510252658,16.4322144953863,10.00159571655113,20.819282144037,10.21981563526619,12.19606073869964,15.1793123656017,12.212007110465,12.8697123806613,13.4143068673469,10.27782776324906,9.84980404567499,12.7150020682267,20.210403983819,17.4196598181799,8.68973742262406,10.30526195641883,10.6375309628205,21.7977956551107,22.1859939833516,14.9546449801989,13.523310442197,16.796769092098,14.1323322547922,11.17669970132621,14.8210199283459,14.6153515724835,14.9403601233172,11.8555082665752,11.9348982614244,10.28071644883218,10.73848759290624,12.8990556874259,10.54024600465968,17.4664460329685,8.13277750637011,8.99247777727778,10.88204205244218,9.50581605451504,15.1608844609478,11.10300908649739,9.64129826448129,10.1000307022608,19.9286961670716,15.830570684301,13.5542130551822,15.6401077943481,13.4149525667455,15.6656409885221,12.3316373535041,11.70294711717676,10.91397236327318
14.8325012794261,16.1473603274314,19.9938486091253,16.5476329402667,9.72997277984102,14.5568437844119,13.3771870398137,15.6966159054671,10.62888446636872,8.94830018080036,10.4622559052215,9.90250052706053,9.72504397980094,17.417035866678,16.8854565521539,19.1821024774303,16.2079347852654,10.16330381219772,21.9371534873421,10.16551898316952,12.0268982721171,15.2149433002358,11.5081426473788,12.3242803685402,12.9547467783212,10.75826376446678,10.86590705262049,10.1669888934757,20.8471009700423,17.3952935106456,8.17002805615909,8.83840239472747,10.75038090021557,19.8340013914435,22.2972447407882,15.5628923342396,13.4656294971202,17.6086383550007,13.5443046972963,9.12928602940912,14.7322589321972,14.4151003688245,14.0304807269479,12.0701454816607,11.3972280879202,10.29310719898908,10.93324342465777,12.7349216756295,10.37007615113998,16.6951482206556,7.90601781575564,9.09261684159896,11.62991340402684,9.73776112281302,15.7616331771643,11.22184956656724,10.33643280200805,9.88150024316819,19.1373945179528,17.4664725368842,14.5577307121829,15.8794078235649,13.3756349600931,14.4771746707072,11.7853027456434,11.4847650291313,10.4621763645631
15.3204305986093,15.902993898496,19.0824083065917,16.8263988045578,10.10994747211877,14.9202256774985,14.2176848003806,15.6317550475602,10.38247956220534,9.2208550650797,11.1939203153323,9.44291160150705,9.60523032065858,17.352281656946,16.8585886248565,19.4249626852814,16.9188794972437,9.58259428853981,22.7611358520322,10.15985732184416,12.13479318995026,15.2859675090008,12.1672514323388,12.3670680643955,13.1322790071929,10.06587533586372,10.78329521636746,11.9736175876131,20.6049019526594,17.2859468878697,8.25089472342279,9.2830368341129,10.99477784244356,21.1324474291681,23.3183588670081,15.9025081602397,13.5291155030068,17.7256550405235,14.4118264182354,9.78453036754657,14.8211918032218,13.2174408315629,14.7001233008312,11.8369818288611,11.3437685188481,9.26591880965942,10.4830777934792,12.8994073340824,10.15669427334945,16.5431961256269,9.00434884567533,10.0346824244561,10.90377132428255,9.5075233329693,15.9478327846866,11.21467052588796,11.27303046523562,10.3993278545277,19.8171208801154,17.873476824253,13.2941373407482,15.6695862751788,13.3473909512934,13.4533568904736,12.2761794373088,11.50957980660254,10.59926430686522
