A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5328697321693,15.9895579821004,19.8386172999173,17.5310759744249,9.94632627567156,15.8550325699103,14.6498961159271,15.9319032998668,10.66489704651867,10.07932103995472,11.849498524551,10.14723711438878,10.35836674627992,17.8731497176239,16.978546263061,19.2381450382801,17.0480893531504,9.98917891514585,21.9750079356415,10.13642349899202,12.89681443110268,15.1543869205121,12.4622587819935,12.0791826790923,13.3389101744545,12.48714113944066,11.5163090664666,12.1137153976169,19.919036409209,17.5852384229096,8.00733083191131,9.58052975440232,10.85318207903784,20.4114682908207,23.2283424552122,16.070084218175,13.947559407472,17.4244405253128,14.0210045657399,10.21776319367226,14.9065785661933,14.7097448612793,15.1786462006039,11.8175796296682,11.8032231601816,9.12256511474802,10.2344684847892,13.6331554841527,10.48954603725352,17.7371529639634,8.33739203974742,8.54791854644645,12.31720515986719,9.63060080432633,15.9959587421455,11.36775105592253,10.84955884875777,9.97085982913552,19.0643949581248,18.6500850065746,14.1740069677809,16.2671133050098,13.0988772074346,14.3716190512283,12.2690233763776,13.17653211644703,10.94118149417251
14.3144690202761,15.8531584254912,20.2344093051471,17.6082900534637,9.49640642800234,15.0130523272081,13.1240270715414,16.207516256163,11.40022213972599,9.61229656662733,10.3123873302873,9.36003970847675,8.99964731979144,17.2380488447714,17.6714614371695,19.5391157523375,16.621543384802,9.99229175574161,22.3120025531819,10.26461866340301,12.80762097147104,15.1727532277516,12.3986209121436,11.7702257386725,13.3789643206846,10.83900421009437,10.19746507423353,12.5200505338484,20.3093641960977,17.7366606138189,8.67319091054142,9.14191713788931,10.21152953919472,20.4805128469951,21.99562982487,15.7213267631637,13.2763433667331,17.3398404221313,13.5491077943952,9.51031899178475,14.1757835394687,14.4766799771461,15.275296184322,11.8592090306977,11.1838737891518,9.66411322249316,11.0328134149301,13.0709523106876,10.32606298572626,17.1373339980238,7.97494656290854,9.09665949741478,11.12692714288999,9.4258679577879,15.7488490118148,13.45935229271958,9.99705772821931,9.72911822911766,19.3013247716939,16.3993903360294,13.8668016847085,16.0035141481195,13.1633918454338,14.8543965983517,12.1772887453963,11.02015580395426,10.54672194599235
14.780904237592,16.2340331695908,19.3564861594587,16.7079846271845,9.55633569598671,15.2476047779074,13.6030389109162,15.6509982410094,9.60440055136078,9.56602369583572,11.0330180472813,8.79332479053299,9.83355525452218,17.3483044669702,16.5593246001082,18.7878453653593,16.8774540586109,9.78196250544295,21.6305354020007,9.83794941065544,11.57350129938068,14.9022719140454,12.1086970845776,12.8764151967049,13.0986926106312,11.01078437927451,10.97743641492713,12.4227669369772,19.9700477882076,17.4430250194206,8.24267219482047,8.97166387697875,10.97808201553984,20.4153287054594,22.3051844684198,15.7359526585667,13.3486358278765,17.3799643513623,13.9185676454553,10.02530611002067,14.3111204410282,13.6699946548151,15.0069990640688,12.1515584692521,11.2726533019054,8.67318309337771,10.45344336112251,12.5310128419176,10.48584668669974,16.8512942209388,7.97053280627731,8.80890107784823,11.53496224466,9.51089421002375,15.6378891025679,12.49616186532327,11.48803448973536,9.95632290740718,18.8552298840713,17.6973546139946,13.7695153273493,15.7609526023492,13.0991820061995,14.0062868574817,11.9846714860063,11.82904178238344,10.5012207330332
14.7859872744357,15.7346230633276,19.9638753623877,17.1608502661881,9.79047032571173,15.314886195982,14.0598801347237,16.1552216136458,10.52632904036359,9.67174498631313,10.6811971396632,9.80010322526665,10.1999004542249,17.1017237336531,16.9455653495112,19.219844300645,16.6724752702198,10.59372161253841,21.723821608113,10.07377709053969,12.47986557671334,15.2659100645082,12.5591520971104,12.9329866766994,13.7150256708981,10.48211699133538,10.92533381396474,11.9324192623237,20.6270922466061,17.5871544096226,7.46660226393265,10.02894828980404,10.75994803034475,21.6146518229157,22.2234002903299,15.7936036414391,13.572130159015,17.1653217517299,14.0701658604616,10.86435980208908,14.9542786054421,14.3784480604159,15.4747370295667,11.4650902448488,11.0611974492705,10.17989378383101,10.22559707558518,13.9437596985302,9.93441442634454,17.3875075144909,7.5063008889405,8.92277473933304,11.40952429890105,9.91785658025042,16.4180053345652,11.57978390961224,11.42116715704783,9.90651350464477,19.1064288498523,18.1582203893543,13.5120939427499,16.3236672825586,13.155211717449,15.4439169398325,11.7133212693652,12.51824896098288,10.82159503640595
14.2107293772766,16.2048568699146,19.7284623242196,17.1798710964407,9.57352814366872,15.218963895218,13.2682865184187,16.7821279713435,10.91441977905061,9.22176862892928,10.1436310070418,10.04250551690778,8.61845805286846,17.4057880192851,17.3434988797718,19.3701159128769,16.1568498672213,9.06806745119182,22.1657364101811,10.78140372288489,12.76522649960627,15.2034144012602,12.1587250604649,12.3293987727629,13.6318303914099,10.39850282175919,11.09296230475071,11.4981327956447,20.0744084511122,17.6457230681308,8.27313825958661,8.44382620972063,9.92363922777884,20.3555458959894,22.7373676239389,15.5290829187363,13.2040669907846,17.2580285813589,13.9262421730127,9.91318894990162,14.5303487385824,14.7326308984916,15.1601547649037,11.6555411520063,11.4407811089567,10.82850209321685,10.85818801573189,13.5224428030452,10.47273615090014,17.5569442169882,8.07931023699776,10.22287973025179,11.13944820010469,8.90817194851939,15.6660467491954,12.55985293807604,10.64022935138256,9.35645725485094,19.5157916039544,15.7033255671436,15.8540539702953,15.6429195267744,13.2312257962068,14.6144708492096,12.2712644556821,12.75073627191422,11.38745474306326
14.3360986762024,16.3734523388697,19.735297961177,16.8746085177437,10.06949002656974,15.1900421910846,14.0593509338829,15.9262641917875,10.05712037202066,9.53726613418375,10.8086689750249,9.71786136468408,9.90088271379496,17.2463785779868,16.4993958537214,19.0731863476382,16.2768299933445,9.9304150110248,20.3349501562801,10.00045400515136,13.03239989594943,14.9878410065835,12.587369537869,12.3325377941472,13.473928856647,11.10328815250565,9.89665450391286,12.7556879231861,20.7890372298866,17.5048840239155,8.20657291559179,8.95198409463055,10.36256850731705,22.2536886653528,22.5451337416693,15.3860160125992,13.1482978353184,17.3876161452372,13.8343030933554,9.73134561386834,14.4465614671962,14.6634252037536,15.0292523233919,11.7882087317758,11.2609525029886,10.14021343465159,10.83051117483797,12.7012040202725,10.49984192716827,17.6483068801706,8.24977413345291,9.00633137915777,11.36081795184098,9.44704082469331,15.8413007576374,12.21330872644172,10.86035107555625,10.44664633045631,19.0659915720205,16.8588555612728,14.1241407958408,15.5760888062008,12.7204458756432,15.4922215580204,11.6166901943625,11.82107147810704,11.03356805498723
14.5866686707874,15.9370749766718,19.5175743557598,16.6133141615736,9.3484247206427,14.6244768999638,13.821167798509,15.9942480945735,10.56296720310094,9.03144401260638,10.6451558014423,10.37299737988328,9.61678255753424,16.7666946500652,16.7447033837442,19.04301560398,16.6901024523922,10.12009051939766,21.093669619716,10.20866099270853,11.46827799362375,15.024981800394,12.0895043560632,12.2639229713557,13.8977207030511,11.35191707184217,10.30490175701255,11.9161086611653,20.4608615080078,17.0205964791645,8.35297162853255,9.66173576514279,9.59766998728123,21.586240354689,21.3581804773387,15.5280759361283,13.2888129418752,17.9343576414876,13.958451753981,9.67630736682242,14.9416583081477,14.509174752618,14.5780873619772,11.8124435827663,10.9374911749753,10.3823857899439,10.71254949035247,11.512085642134,10.68244532315952,16.6576202266392,7.37035634912532,7.46279017135167,11.53559073226661,9.58490809407898,14.8233008856869,12.344298168686,10.15156078886249,9.63810793507506,19.5879318076097,17.2909408689909,13.3038301401793,15.2191617664544,13.5677268271759,15.3511864471968,11.1467423880249,10.43158605089001,10.52283419099202
14.5787585767115,16.3058981537222,19.3776247344426,16.8755508254308,9.69398667615924,15.1367899295326,14.4025780558683,15.649567633469,9.72031540219097,9.68350489033235,11.0678412243918,8.27941792024771,10.21814583660299,17.0431163727327,16.7691919709932,18.7126683363465,16.096030254144,9.96112180886888,21.9039015329983,9.57580899672834,12.52427192361482,14.9349954086003,12.3656774940635,12.3144779946079,12.7338587325215,10.99162064347874,11.16569299846712,12.1024212991385,19.54451686136,17.5484387923676,8.33434654379275,8.74389504018988,10.49787469019196,20.8723800027027,22.1686454435117,15.8978731639727,13.7202646082718,17.606989923413,13.8040967342529,10.23029875263721,13.6153232195944,14.3928927172433,14.6717729506278,11.7065218592189,11.5557462259399,9.36476774220949,10.46773968030737,12.9304320623644,10.19799541987524,17.2712103104231,8.12816090687376,9.26398862876198,11.86942811783611,9.30184620226926,14.4733876067544,10.23439285249051,11.72912561476382,10.23063855320823,19.1198186324234,17.213186099832,13.0787305307073,15.9600605327185,12.9864814597016,13.3546561322812,11.8438045229405,13.20166532144118,10.51562812241852
14.4865630468093,16.125926573427,19.7734439769949,17.7333402160898,9.66976120011039,15.6674834800806,15.2678534444075,15.9573880003114,11.16397410499783,10.00365463285999,10.7148143872005,9.65759130438983,8.85332866100552,17.1904275652483,16.9400176800911,19.105821708567,16.8240951300022,10.53253079002627,22.6009674838234,10.6020289009113,11.5221356169162,14.9672880143131,12.4441023319634,12.4065465695667,13.6601212443406,10.65758584409645,10.64230236025974,12.6811144352139,20.3824319658138,17.8585453466178,7.99670723531864,8.16817677187389,9.95135729676543,20.0218369494937,22.3322124006916,15.6419587325518,14.8235290240873,17.564395876506,14.5009565746453,9.17518866657635,14.9719390410688,13.7101812543473,15.2314863152462,11.4521927551542,10.8834856911812,9.4652855433355,10.39804107867852,13.4551342846894,10.0570208929341,16.641402788776,8.36713359233535,10.41329947991749,10.72602815634566,9.42535285026143,16.5020453807678,13.8219495808284,10.21317656005225,10.18088381344116,19.7443193613341,17.7798703066867,15.2436846318771,15.8810616467851,13.2876351081386,14.9140806344507,11.7925846001876,12.3771767257535,10.73637483291918
15.0085535771325,15.5580942113718,20.1396404838362,17.4852696831677,9.61727069603487,15.682911853677,14.072268142217,16.553055853912,10.92041566496207,9.41877751262358,11.0852552629669,9.73852577624753,9.70435052691997,17.2009303965878,16.5371564964898,19.106116333432,17.136221043555,9.95637020500539,21.6328699237787,10.07349671029094,11.75827212587292,15.1253247810091,12.6991356869829,12.7565665806492,13.5991806351015,10.75897006192571,10.87964522095345,11.9679645011681,20.1586020284184,17.7586177638181,8.37372429811512,8.89066180749424,11.03316055745244,20.3846571320402,22.3664850596553,15.2597616361745,13.3519448686824,17.2679635806523,13.9302136566432,9.84979964727403,15.0115361795184,14.278119655187,15.1018457559861,11.1764279490526,11.0748878222396,10.4627416607433,10.75975861661484,13.6901251997477,10.50710461751644,16.9842668105639,8.34159712055943,9.55910382464082,11.29289525224072,9.34646161699467,16.131223124709,10.66518505357732,9.89095603260667,9.64906531779968,19.4998157384887,17.0735847807897,12.9791576818292,15.6617392732849,13.4802424278713,14.5470142398198,12.4499073511503,11.68805712232176,10.80112179140513
14.724773131652,15.9461567789422,19.2683522515093,16.5486057547551,10.37896368776161,15.1493129067814,14.3167282227751,15.3028133025966,10.3009169581977,9.49027091071268,10.9429557388029,8.5344123578183,9.68663103759248,16.8981136758578,16.8285957070896,18.5344043874922,17.0567839798149,9.99986754938929,21.6415096276267,10.2164790749648,12.53816503491003,14.9761343191841,11.6643542366288,12.0786898620154,13.4248180439682,10.58269598963985,8.09733190483598,12.3732788498143,19.9006479207586,17.4221722924602,8.16295227910657,9.1233536169707,10.155971794138,21.5530142853071,21.904381974056,15.2810572622717,13.5139679439706,17.5321427280674,13.5168797241331,11.28655372789098,14.6352990690247,14.2810927721601,14.7924177083179,11.8329445792024,11.0828338459326,10.17696433904008,10.77695509646357,13.2863734417208,10.55875887381621,17.1308398413348,8.40833130671858,8.2512341146159,11.42283326955268,9.18145172097347,16.1721724369897,12.24143398035987,10.27277269361136,10.27998118136496,18.903369910446,17.5570049217394,14.0381258779684,15.5824428288634,13.4380221376642,14.3236171979024,11.7054413560364,11.43022232255391,10.14088745733449
14.8137019041705,15.7386690727876,19.3467470431947,16.5355050962085,9.51862144387037,15.8648594956628,13.6718960177687,16.0315622649661,9.38907956496097,9.50598788461849,10.0769278223862,9.09605190783226,9.15784121912372,17.1858840854019,16.6709433989462,19.1774254011259,17.0079549236235,9.22486851268654,22.2053423386609,9.87385590194986,10.29308351784646,14.6971993638514,12.4565476996399,12.3637691428551,13.2973566642011,10.66422880245728,10.35797240243088,11.5054625176647,20.3319582684652,16.8705055533502,8.08266871151485,9.41568324601274,10.37436948687648,21.2656167331231,21.6674165850329,15.6400413285134,13.1885302321993,17.2284293611046,13.1876688533311,9.67378556054748,13.7124784664586,14.1366400619201,15.1729268279449,11.4416345622391,11.1870879486,10.23675327479473,10.30535855559915,12.9198133991018,9.71934252602963,16.8936637779953,7.91708280698237,9.16126578034355,11.76119479677954,8.91789398112828,15.433350000919,12.57015490987465,10.55577062143323,9.54666074154143,19.3750040831626,17.1283393091535,13.8629595582107,15.7432853290168,13.1149325466746,14.8350970863318,11.5889555353487,12.54320782978643,10.69955611432974
14.6599607403552,16.45290383025,19.6814694512209,17.7811178159359,9.6445883521307,15.6122821230131,13.6708427642519,15.7872878021693,10.42647767939928,10.28568886428056,11.8679846411051,9.81823524249716,9.58396521729092,17.2201182010493,17.4611037008766,19.2355176502912,16.7284828845892,9.96129875890074,21.4883754634577,10.90888872980683,12.3982400896137,15.1782548729043,12.3717822175184,12.4969569434018,13.1821415017582,10.95603883802796,10.34482831757209,12.1478230265096,21.5882957344098,17.488137229237,8.74043084077461,9.45548383641217,11.2890836969827,19.9497017967793,22.8247131153287,15.6906956905221,13.1844119698601,17.6019822641287,14.4007344428993,10.49785705340591,14.5762864099299,14.2463942831352,15.0523114249118,11.6533685933402,11.1672576330286,10.07172570582394,10.32509079179902,13.7506246756875,10.2630108099941,17.0885941120369,8.38978074314465,9.37228596735514,11.41132984742063,9.61932748803941,16.4474225723382,11.61532511279493,11.51185816603448,10.10998456937702,19.1922701616184,18.0314954096271,13.8109389279542,15.4768175756576,12.9834806193618,14.1290340908278,12.1590402843754,11.97631263718244,11.15332763804384
