A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6324476567681,15.4407318601579,19.6208553604146,17.1928620783823,9.30940439226475,15.5281088339451,13.5461495857604,15.9979289918692,10.37597948840741,9.47238425640516,11.4479268529684,10.52491761908946,10.16918067989918,18.0296301022168,16.6715213471607,19.4579225367604,16.9115464276344,10.06130259289362,21.3649089359922,9.85501121410726,12.54290041391715,15.3075835196794,12.5404554787828,12.255560589736,12.9953896522372,12.10137555901908,11.35996669739869,12.0658542258422,20.5240269992728,17.6453667256612,8.39410946461195,8.93684636032321,11.04471168329133,22.1134753548974,22.894495374622,15.4953695040169,13.7645451335397,17.4736160356021,14.0479297541939,9.97465300132975,15.0798188096448,14.2507954649526,14.9820887167608,11.3712824410871,11.036996563488,10.09845584422433,10.57589824535842,13.3641551837722,10.17389460199929,16.898288306669,9.01230885168882,9.54176462001067,11.4387294992984,9.98358561337534,15.560561028779,11.52015275729047,10.80595869874365,9.77030856814514,19.543712313596,18.5958637023743,12.9720399347427,15.7696085214953,13.541899176673,13.9963713209243,12.4114413835722,12.67889358553744,10.2893142500959
14.9244080695418,16.4811966459814,19.4062480303898,17.1854678318156,9.74725757687656,15.2970250080885,13.9820475399524,16.4486959973938,10.79646469956234,9.62871640753091,11.018442194489,9.72776017107474,9.83300758661397,18.0658004887864,17.2058466411618,19.3769446829665,17.4153994403005,10.41019800688393,21.6113378701158,10.36609014989971,12.82428653599557,15.0722111535944,12.2762072284417,12.1104353763291,13.7894700473764,10.66927981570775,11.02761449388632,12.533145613824,20.905630675159,17.639516031059,8.36553420581459,9.60048779037627,11.11387420946241,19.82630700406,22.3586716623349,15.7708994540187,13.771327421877,17.5372281722057,14.2963696063636,10.22939547174783,14.2485212017707,13.9006803784705,14.9444190978042,11.6391181662353,11.3922779864615,10.23306416829164,9.79776059772252,13.5717358647697,10.22114357181176,17.154257987921,7.91040321246282,9.14557167728578,11.61416426769375,9.43859466189091,15.398075475402,12.15914960979864,11.30365669761382,10.1442073466842,18.9585036133145,17.9867989576721,13.4856423204405,16.315442121795,13.2438200655746,16.2373961957345,12.289101234747,11.23895947217688,10.11167451185411
14.0670423217226,16.0034385973278,19.3819597863839,16.811610174424,10.00561004100759,14.5053524008941,13.5704976462205,15.8212526536089,9.7857830273301,8.72525263866008,10.4707936867147,9.1580809037049,8.75316095672787,17.1982040174436,16.9398824096224,18.7695025892282,15.7418250882931,10.35230730485436,21.4764571493417,9.88878229157863,11.53276363197226,14.982240822156,11.8679212182036,12.8511600791711,13.2748621678009,10.60168328512064,10.93816635683224,11.9204236301102,21.1926349250161,17.3122084660071,8.21953156941892,8.7807811867001,10.41470587509145,21.3359716481086,21.1642127089326,15.0545809776238,13.4726325668824,16.8692219244983,13.9887339412267,10.65947528099692,14.5987881245813,14.5832811392225,14.7127302070524,12.1996376944592,11.1872416260789,10.52672995202579,10.03814576127003,12.9936449542898,10.43458971072484,16.6025703501234,8.02361957512401,8.48124585075916,10.53638557099658,9.27280797742481,15.6797141357213,11.13019234673469,10.7544360112607,9.9227568331258,18.9808440232041,16.9863770498077,13.7289911042736,15.162109345635,13.0343994253305,13.9896454427494,12.0986094749762,11.91278380644864,11.14276097430018
14.0414190344966,16.4075721695954,19.8951475298872,17.2490696682768,9.40839721822675,15.9617025765479,14.1150501480366,16.2728360281089,10.19498075290887,8.93537217460054,11.3654609124207,10.44471520012921,9.64659597305765,17.8349164505453,17.5110930584365,19.2575567362205,14.85923237337,9.74518416539127,20.5797487982442,10.98922254126056,12.32416245733307,14.9820778656501,13.2024392655186,12.3035316167009,13.655741515482,11.17318406015811,10.8255848984216,12.6405413878617,21.0012976651893,17.1354495488984,8.10033197771661,9.28041539420423,9.5187096685921,20.6275254111213,21.5789338165911,15.5342386886392,13.5709057575682,16.9621630306526,13.9316596456202,10.13295405264574,15.3175413829275,14.6417018471208,15.1276150523166,11.4574561881809,11.197348285423,9.87877953552485,10.75301660664101,13.1957141363778,10.37172828321698,17.0060069644587,8.34756280046244,7.58077603178908,11.66230857452256,9.37318887263505,15.7456579711666,12.83369599275822,10.17919996873692,9.44855312818707,19.3485837824855,17.4742152551896,13.7643372256445,15.2385015072759,13.1815376730061,14.6007321765589,12.4310670164151,12.82825587062936,11.02064751804955
14.1909634540031,16.3674769245552,19.2238106805292,16.9435432679925,9.10563896469252,14.909486648205,14.2484173517424,15.5856751216903,10.28017814755019,9.7660637118488,11.0058529360086,8.89311320552822,9.5510070159881,16.9883654455865,16.9977098642491,18.687899434544,16.0393476334252,9.98457665853516,20.2173049426331,10.47929389586196,12.83349112823489,15.2525521346852,11.839445172239,12.7000567165785,12.8370295384525,10.57230310679712,13.05915521760186,11.6447988270401,19.850131608398,17.0765032158248,7.89324026022259,9.4034250772272,10.36948420424662,21.3653702762578,21.9462825303934,15.5681731977075,13.1286270027612,17.4121291047346,13.9066276995398,9.95312616090316,14.1354253594138,13.437366702782,14.7245468335035,11.4109394901392,11.5210399891278,10.62677142892162,9.76792974592024,12.0440400254028,10.29548187091574,16.8952342309937,8.09507964237079,8.55442480468892,11.43378642729363,9.89013318234636,14.5970843801125,11.66989573430785,10.82114864703761,10.35620069769375,19.1478440016673,17.0465945567886,13.8733409584653,15.6382156324534,13.3926695147786,15.8100242062823,11.9187629482527,11.49986959989664,11.59006987130737
14.7254158441604,16.3752450784637,19.4800927390163,17.6879539087263,9.44596902951328,15.9248818076989,13.9780819607698,16.02017022933,10.76216958440068,9.61580564663892,10.5494249811964,10.10809826090352,8.53857967755214,17.6497577079148,17.0352095389679,19.475315474958,16.6980298106937,9.75128015860268,21.1213254511042,10.62801767479451,12.70967230796144,15.0728630517631,12.6474599998488,12.2259131430188,13.4436448750064,10.95673514640714,9.69700669325771,13.5840185140208,20.00561899593,17.4215073961681,8.42787320284617,9.88123816457879,10.63927103430194,20.4891748721683,21.4876235300132,15.3458660955656,13.4096050434881,17.2569684546331,14.4386905333599,9.51923935846074,14.2797072336852,14.5200308147344,15.5589593660081,11.8558267736013,11.5647385107544,10.28103497839953,10.52342636837062,13.6934516199514,10.32912058706211,17.2292790853835,8.30103360795407,9.50306494517884,11.22948017576105,10.01218785628148,16.1022634680071,12.19998257973403,10.44048617486541,9.91154157360557,18.902708780022,16.8465185011371,13.9684170116082,16.2518518069527,13.3520936157692,14.8783284548707,12.1507383024439,11.4531485694714,10.79351572082413
14.3795727716533,15.9416174374568,19.7758605863929,16.8503633699966,10.12427823158712,15.1665958387884,13.2825224379491,15.868347091141,10.47401890568729,9.34877103064812,10.8858176944188,9.1134077929666,9.20925400652611,17.5558582351369,16.9964174308062,18.9803360100813,15.9940267853221,9.7171056779586,21.3263104843387,10.41971194070889,12.04211734001925,14.880124355871,11.8139700932925,12.1027724782855,13.3485038640967,11.02616018693215,12.21367335757915,11.7837830194878,19.4911033860408,17.3879996386812,7.661694526537,8.89559044742173,10.50981775232839,20.2092386899514,22.1566905227834,15.3519835546974,13.2652458943082,17.5129367073759,14.3444321873912,10.60786461738717,14.4468671612298,14.54166618655,14.2015068248668,11.6602095873546,10.8732090205495,10.6213026168975,10.95719682152463,13.1381646256444,10.6035019430013,17.1578924837478,7.53975236101877,9.30654570223092,10.76856835615357,9.69630971269009,14.8892860875488,12.54206310785727,9.91594154752788,9.34231966854462,19.5007215091067,16.053016256701,13.5913141126613,15.6738787188232,13.1351709033587,14.0981465115406,11.6841160948014,12.34439432882862,11.31931021264246
14.714930414828,16.3679208062938,19.5145096505652,16.5961306790906,10.11323750332387,14.7572516196456,13.6180685206967,15.9606599441763,10.5736792519471,9.34372710876936,10.925085662759,8.79191845271789,9.93305314736895,17.7262740589727,16.7728652827378,18.605141346958,16.5573345760548,9.50998761498554,21.4463836351227,10.15201963619841,12.53783584565524,14.8013262070177,11.8955716756842,12.8048876918179,12.7797702902699,10.95860037245226,9.60115506879859,11.6104975888684,20.5520396825237,16.9173984883486,8.64045554813721,9.70102629742152,10.94681054873419,21.6814615841399,22.200599190567,15.230723116009,13.6364832494161,17.5957083774772,14.0507072546381,10.27151775832362,15.115465848629,14.4681315805432,14.7470441617789,11.5283147780529,10.896501008604,10.06960087854879,10.57527704324112,12.5347885048793,10.39842488220849,16.554016919334,8.06444066124522,9.61759428288595,11.34120003488788,9.42524563860929,15.5949124021036,11.52787837196522,10.2411128760438,9.817054273448,19.0852305487658,16.7896883317706,13.8277421076485,15.3190245375769,12.9168369970881,14.65253244922,11.6862476916922,11.89000758264412,11.26649148586249
15.0942830576068,15.4934440234678,19.6342821761019,16.9897317237363,9.50306491847798,15.1881095242158,14.5108380110738,16.2685961436808,10.52419020027725,9.37617056359603,10.2637116888731,9.35299943521109,9.83859928049731,17.0154930018305,16.6326393049179,19.4287610564886,16.8756373415933,10.14168847714852,21.6097943611488,10.30744217846459,12.16622310317125,14.8323891012204,11.455529638378,12.5446811565799,13.3686586542107,10.48392022791737,10.70873036764266,12.9278879930094,20.9069743229682,17.3430634031454,8.62301287748118,9.21996232321045,10.51662344475624,21.3491910603343,22.4854524362496,15.4322820457009,13.4815476081836,17.8101744782498,14.083089949707,10.77853517540305,15.5900857496737,14.0004722301239,14.3182367053521,11.2996366353181,11.4775576910899,10.45125746719556,10.4622840761876,12.8382236619059,9.98692683893512,17.9047301436288,8.34913027035606,9.7523822889898,11.90738442378802,9.35780153379527,15.6476350333954,12.19211266706321,12.0390563809395,10.23952799386704,19.4822421101669,17.3210873910832,14.2256182082769,15.9379860311805,13.5030635817501,15.8300530505551,12.0267081922856,12.34944324136244,11.31572638319402
14.7120160644573,15.8943777636302,19.289868056349,17.7063621805221,9.64855915708334,15.3422524278604,14.0544437126583,15.81024387613,10.59747302814391,9.29141689727601,10.5523336077051,9.28862204975179,8.82133782814856,17.605597631142,16.83252238059,19.1935488055137,16.40134698279,9.87203131775114,21.773722963286,9.74693111467068,11.64444216999165,15.1955075529348,12.7758622851826,12.6785336635554,13.5769890558379,10.5661362156974,10.67875054907012,11.7984668532153,20.7784011554814,17.6463304235481,8.42375571720472,9.3247213918992,10.30436674563423,20.8088321719518,21.5855873572045,15.8425237751167,13.3974799358177,17.5795651559392,14.2515975805999,10.69744124728869,14.5057164594189,13.4197219988462,15.3217388006296,11.9837506871692,11.0934953955112,9.87064863625535,10.51002760930633,13.8715881718692,10.0916237897711,17.9134858889259,8.68511401724109,8.82356809800686,10.86240704577131,9.6552059686365,16.2995522878187,11.8708916309304,10.30417482023404,9.81054571519798,19.4688363209915,17.3824038610938,15.5321021653742,15.7779623827172,13.146550412931,13.9299809458329,11.9862617505712,10.95364594640758,11.18153449676148
14.787067162936,16.0528456807471,19.8868919520126,17.3877986928289,9.57368335261879,16.0261183068982,14.5992736637474,15.8219276525509,11.14361867868826,9.51640312202728,11.4536749568505,10.33591467877374,9.4617455885407,17.1078300637323,17.5515590702088,19.6780287494726,17.3765936872321,10.28506297110785,21.8285378947547,9.92369691390316,13.03005686768815,15.6789353995079,12.4365360554144,12.1856909178199,13.6629439269096,10.6043350894957,10.63221378180698,12.2859097095893,20.2537458413585,17.6533951338131,7.81095464369704,9.11292575053776,10.89954236589445,21.3449630557549,22.3154147320121,15.4563991606665,14.0882894474932,17.5053698719201,13.8462664643908,10.30229064721682,14.37104385507,14.746957421054,15.4795479277594,11.7313586860427,11.4365873230091,10.52256801402808,10.75532370212827,13.4950234139632,10.59494291125263,17.784071335997,8.22381572056189,9.76487769436606,12.29692077665307,9.86138922053806,15.5829583006501,13.01153714477776,11.81443130990045,10.09662617991887,19.5011392942994,18.0874814711995,13.3706774755834,16.0611552532929,13.1447028866795,14.38412407327,11.7206104954065,12.28199345802514,10.87148570273579
14.4415598624239,15.8921997398141,19.673521284393,16.5040527389488,9.55688386826275,15.2069596374118,13.4866919450506,15.7699673973842,10.5432839185738,9.19898758314348,10.6114780682038,8.07863597433701,9.95373832403812,16.9177983581011,16.386856907783,19.432229242816,15.5756632655609,9.63446490770394,21.7531713467827,10.8049144243745,12.33854045198458,14.4500971691479,12.5253437330745,12.5701616073273,13.9038796692756,10.5255890000238,10.90279678076431,11.5129833923943,20.0166322369929,17.4206287337968,7.90887036806841,8.99172456231854,10.37006711127441,21.2882184602799,21.532450879459,15.5457807570761,13.4756453776938,17.3873991737756,13.6902123839383,9.46055134286263,14.0593872291148,14.0355801220352,14.306278071517,11.50877195822,11.1350658156052,10.16410757903234,10.8409512558488,12.5048207929919,10.3907171801962,17.2081793162653,8.24723757654909,8.5404616436297,11.23109571177753,9.01538999637897,15.3217073790189,11.63214808618424,9.77864395079432,10.32077628357966,19.095269347897,18.1840112581401,13.2390740832634,15.3611963567227,13.1803001922248,15.082593351535,11.7875113808829,11.30189375216813,11.07791049581407
14.4266499137147,16.0533792083792,19.7068713035544,17.4524368626694,9.46291996679824,15.6034112272815,13.9942039094646,15.9337526801032,9.13487138632188,9.34324026980394,11.7091691335851,10.02656309951305,9.56566424711318,18.0482522204215,17.007384955917,19.5522026960671,16.9591269089035,10.02219746081006,22.8350510332623,10.55858960127573,13.24912397542186,15.6704076863239,12.5366106965355,12.8472548219787,14.1170706171973,10.84025422530332,11.31641917498374,13.1787298226377,20.7241188641716,17.5660602343839,8.27728769660297,9.35181865115614,10.46487434996424,20.4852404444636,22.1322542948546,15.4674235939683,14.8637308052079,17.8781452644278,14.4844024476745,10.3274806059787,14.3672481391343,13.2790274660038,15.3916531062282,11.7712217851009,11.3435525621934,9.87137365652567,10.37471488289382,13.5224285527391,10.42027490947444,16.9919362913052,8.33656729031523,9.19118047035335,11.20414259676202,8.8279269736829,15.7682370120563,12.3773442032895,12.04463184620958,9.77891001046161,19.363674451332,18.5887618961354,13.6739591540108,16.0921809355299,13.4793210944369,15.8162213998906,12.2026496708188,11.81927805551679,10.52613508852572
14.0978340754074,16.2569419654959,19.7037740089663,16.6878489215437,9.54191579140294,14.7276032497679,13.7142059305301,16.2357689099309,10.46555621753495,9.53598996130203,11.1697866939533,10.36616145741563,9.42264086245267,17.21949030409,16.691502191263,19.4575687975952,16.1986727270391,9.87978799598206,21.8453712474759,10.32942785031188,11.25399627060464,15.3985322466752,12.6794600991945,12.6530531663497,14.1793335799229,10.53920892629442,7.63726044999703,12.1129326273205,19.611345281684,17.3686208441127,8.80212180888129,9.45074793973777,10.82764958941102,21.1659252959694,22.8718880224293,15.282689873029,13.7913416551468,17.5989761593795,14.2380199212939,9.62633510867564,14.4533734847684,15.0618590983519,14.5020207073194,11.5710369310025,11.6305168859016,10.32736432572859,10.78601336687848,13.5934114661926,10.74563689735736,17.3493984225377,8.299172822591,8.83195193242734,10.72683953082133,9.39516466052175,15.3760506832842,11.63161028243753,9.48150148278261,10.56020778271282,19.9333007766258,17.1544661450994,13.8548382228946,15.62670908991,13.0942721981922,13.7339111485166,11.8436238498486,10.28243210148546,10.6912309537665
14.3146035507398,16.4107438315996,19.6021741496103,16.8800027960708,9.2982100909826,15.0256981044515,13.772222739493,16.0076696163087,10.3630039136211,9.61647895515536,10.4551421522439,7.99027338315158,9.25882055993572,17.3427945310111,17.0922283393163,19.2118947112396,16.911175762509,9.75376856157672,21.574766708305,9.37822168221072,9.28336439889792,14.7924491895778,11.775046472498,11.7776149169928,13.5014206661565,10.10832406684492,9.56685390343645,11.312570064694,20.0012643423695,16.9028467451376,8.17223197614723,8.72804608866051,9.79254175856462,21.0837838046839,22.1772984399888,15.4523731597035,13.621782080503,17.3379325100014,13.7785229176992,9.48781351340172,14.69934240592,13.442209129821,14.7068314619517,12.1029794754458,11.1734286410107,9.89294794866295,10.76597870259987,13.1301637480368,10.47864087081128,16.1304125195082,7.67858132083229,8.99344577667019,11.14256942293003,9.22522576954192,15.0813685550346,11.57661766647338,9.56752038934415,9.92688061422896,18.9404594753841,16.9485103654896,14.2139507155074,15.7269051890289,13.4547271010285,14.0532518513749,11.505904992567,11.14208328277959,10.71283054232586
