A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.720111937168,15.7824031604399,19.6867947550636,16.85805331222,9.43965791823599,15.396749852312,14.3782760252971,15.6432207789778,10.32549162304172,9.54479445358754,10.8472409308198,9.31546154676595,9.54432775865128,17.8160737418426,17.0208704676056,19.2103732913164,16.6107576557781,10.27528596988501,22.5446898131364,9.69175892142535,12.08533621040654,15.0958517799632,10.9665562578566,12.5071869350072,13.692649064596,11.41489270911184,10.98257724122251,11.8675663703768,20.979783868463,17.713773689649,8.36417735974913,9.14495347676466,10.88457863999879,20.9615400631547,23.2995656011736,15.4502044487585,13.8131039772942,17.3580709402136,14.0120100773319,9.91366986009814,13.9097279746127,14.526998078575,14.9007145257389,11.3765229659026,10.8426059543105,10.64256462810666,10.50702296591972,13.3551093969163,10.48842387891691,17.3433379716561,8.33742241021361,9.85722671907722,11.7089338697897,9.00434775487389,15.5713541724878,11.10848639805791,10.82771977901143,10.26210251111481,19.6224118510159,17.5484895504784,14.1570200857881,15.6659299880236,13.3028939648551,14.0906538597753,11.6436551398048,12.64719258457578,10.96683616143581
14.4390805179222,16.6061237845938,19.4206549980163,16.9095290948398,9.58786746576042,14.8674477011081,13.5041911385104,16.0254521913132,10.58496226723431,9.39311420731555,10.769089710906,9.85499588438864,9.52299292597042,17.8363239963664,16.7239015108498,19.6111827483799,16.5680995243011,9.95412230063772,21.0065770473672,9.75139587825011,11.40174595128759,14.6267720482442,10.6352748727291,12.867306984836,13.0002128930389,11.14765160959485,10.89873959251504,11.3575506445541,19.995012803986,17.5551911830266,8.62695551132599,9.22214128857438,10.80572925136701,21.1071983346918,22.754571978281,15.5593768062276,13.7131601885412,17.4461539243719,14.1536011663979,10.25988927448529,13.737894673351,14.373418132083,14.9621806035781,11.8143529520701,10.9732969475043,10.30815421761625,10.92233398557807,12.2259299690591,10.18203627779735,17.1409786405301,7.5943788031702,9.93175488008499,12.03087739443459,9.87134364328685,15.6269066365969,12.2953884712639,11.33372128941291,9.87362682345858,18.8342971142721,17.7159521712991,13.5907152990616,15.521263613163,12.6580529009045,13.9857037194051,12.1697515475039,12.12089194880352,11.27436874129921
15.0238424684089,16.086805350384,19.1660754400274,16.9355961011408,9.81765398947094,15.7272157834198,13.9232759093331,15.7593427872886,9.82985531429705,9.54570885897254,11.0789668329661,8.46409753279665,8.26205149767929,17.2453637302728,16.8774719416912,19.4842074072519,16.6611269791765,9.95821539942437,22.6275926537297,10.22929938217616,12.06821453301342,15.4991240714731,12.6109133812016,12.6499218465668,13.4956954536935,11.02728969464816,10.76856074272773,12.1016554041684,19.7829678083276,17.6948015499569,8.17539296281445,8.97733067128645,10.30992545250392,19.998591108438,21.7103521888341,15.6147787791192,13.8795731378793,17.2855908073877,14.1214902688496,10.21134457806939,14.3845193991822,14.2132607941426,13.9109879845519,12.0488619691332,11.6420580781437,9.92452011451755,10.6720149800403,13.6861278403833,10.65659790021684,17.9402140757525,8.81078925089008,8.17291975616992,11.27388355827887,9.23945734391393,16.0567265672294,11.89129861598475,10.68241379281973,9.81860544805097,19.0448429494049,17.2457497153733,13.6508810083129,15.5460825829219,13.69798842157,14.7869254214162,11.5687333435465,11.51304544181406,10.72656219814142
13.1055772959861,16.1111066226405,19.2214238884594,17.3596614175871,9.69080043542465,15.498278484464,13.7034440521824,15.7908401213493,10.25777061429411,10.35569611262396,10.8596250455052,9.89158512168961,10.04140041345193,17.4861632171032,17.3034880635725,19.096655577141,17.94596246692,10.29570421339616,21.3807560014489,10.34427348588012,11.09068645142045,15.1905030954115,12.3750094058239,12.6912719657487,13.3633994061271,11.17255072734731,10.41668839010746,11.1519588323747,20.6523485397435,17.1774373730939,8.88988335850194,9.66509406422064,10.72900871173133,20.914842452853,23.1030630837146,15.5472739298462,13.6424492843295,17.7408169209107,13.5976849444648,10.77800742858675,14.7776853759439,15.2129491467345,14.9678409750247,11.4546338432253,11.5132215843847,10.00109016030084,10.60686673623792,13.3350726162389,10.29258259103487,16.9172912766594,8.02009373382314,8.89537945828,11.1451688916557,10.17904167567731,16.388429006727,12.09664222087063,9.97993263373736,9.72785079428309,19.0402342461524,17.1431215397367,15.6785768248492,15.6318680493259,13.6830175099679,14.1978455791883,11.7470388923203,11.55530317109314,11.09615887645984
14.3543958103703,16.2455007743856,19.6185605668473,16.7924940341385,9.77497334363627,14.9365467337366,13.5244296308192,15.5982091243436,11.00841894800298,8.69859494507725,10.5248031996563,10.29790812164443,9.54807957984359,17.4381106216932,17.0041991532228,19.3333022240485,15.3653503387177,10.54143314028158,22.1145647456617,10.03122073111524,12.8222639665305,15.2321541124813,12.3291560762304,12.9929069725791,13.3488871531711,11.15820998054883,9.80667556189755,11.4068921676099,21.2227619481633,17.5623904695683,8.70218247260684,9.50102603554977,10.82658101438343,20.803048552264,22.5190997119718,15.831829056515,13.3928000590107,17.8667983511368,14.4609624029112,9.75447002163526,15.5640006533956,13.8921256898769,14.7050789670907,11.4277837959773,11.7279059425112,10.56440380130449,10.65072794631104,13.0752464088523,10.30855385465081,17.4484596821439,8.29481171884322,9.56426308475025,10.89779917052668,9.58790386273595,14.95485088029,12.27426480274175,11.10280654648973,9.32906257421522,19.5453761351113,16.6818991454896,14.3103043601209,15.4620930952475,12.7952209561672,13.8558167177981,11.6600294940339,13.43724187192873,10.45339064758786
14.3964028069207,15.8959185890655,19.838539424108,16.7284312001169,8.51897892703936,14.9015570785899,13.7297079374112,15.5782333678889,10.17168309997117,9.72475269459423,11.2794184239841,8.66228643731138,9.83677702825206,17.6491036854502,16.4827788734353,18.7997090811057,16.49251499833,10.10867119465454,22.6302413682255,10.22215240666208,11.39789040599921,15.0931452071292,12.8098748538569,12.7026047300557,13.5088125779846,11.12376026468164,9.78819064825024,12.5642299060853,20.1951155278433,17.4754859067387,8.54928435013569,9.81710446317344,10.74362382315228,21.0962589272639,23.1612242950311,15.2695018250701,13.5513356523276,17.4220671650484,13.7694027908772,10.6397239401034,14.1618964811456,14.4068339907619,14.8900775332421,11.6586222410875,11.4575180086339,10.28034536042364,10.30546734343959,13.8297394229083,10.9801962229804,16.8341172663701,8.78109045302493,9.42392884308977,11.3962028979019,9.5607163215218,16.4867366501963,12.85491602366836,11.53823625719847,10.27900362492628,19.7790297064288,17.0701554426246,13.8706987449495,15.8391344453794,13.0334722990222,14.958752556713,12.3002858448509,11.31775657843731,10.52481107444519
14.4574212641523,16.7869109923136,19.7864391143838,17.7008678495699,9.60071355652637,15.4728135936193,14.8211253970534,15.5280445520382,10.41128397653245,9.39058278054776,11.105193350714,9.80502635510232,9.86095766838989,17.253320015211,17.2061331555152,19.2860953470803,16.5807939395254,10.14155760165424,22.0963339206447,10.53211171477333,13.15733708926168,15.2633867196208,13.1723092287328,12.5998797305784,13.590010939149,11.00928593719744,10.58872391115016,12.0775730285435,20.5507109467935,17.7799726109336,8.81775113152023,9.11935267904072,10.49521454418834,21.3919439522999,22.9081937050217,15.9760941462023,13.2003117118739,17.8638862226304,14.3651383464625,10.33607900701196,15.058280099363,14.1560368509712,15.4170636058927,11.5179140033544,10.8217058429789,10.5926133054728,10.64220371057785,13.7508815989751,10.72791992634014,17.1422577773445,8.04003033266454,8.9805020938887,11.29963197697787,8.99615765384353,15.0850276530496,11.42561736159021,11.13404208500299,10.12517425374637,19.9365567246293,17.5002845693035,13.8010645715118,16.1204657885895,13.3280690230467,13.887801878844,12.4955066615483,11.95327985100557,10.39601782172798
14.825511043806,15.8450562473064,19.2466968931391,17.2402156565388,9.50954441774095,14.2836856801109,13.8035889297216,16.1727921585569,10.02641139089714,9.29869388497955,10.8816698441678,8.50234961923578,9.12433454275058,16.8763488976982,16.7127238699824,19.2995730618963,16.2092290885764,9.77966587733227,21.3723814267051,10.20847422438551,11.56446662031032,14.8837894084724,11.8429610402604,12.5654714895485,13.5643781322627,10.89896677960207,10.97252512431535,11.0707216842609,18.8564633344444,17.4549903461816,9.04760571093664,9.51998319646954,10.95544933273382,20.9150829509959,21.4481483383459,15.165538261967,13.039468208198,17.4443546834918,14.353070533036,10.01570529749044,14.1140698602954,14.2126622460385,14.9124193538344,12.0046709442453,11.284235624216,10.4295671561351,10.25318252648886,13.7656398915772,10.66948179406832,16.9625692265659,8.09936023310728,8.47516141432463,11.45749463828847,9.3278560356644,15.9020742618293,11.09732875278954,10.30801488589549,9.56085202290108,19.7988012441762,17.0879594295091,13.8923117904125,16.0307249058392,13.0910775815956,15.7779732816796,11.5684431718868,12.24331815123458,10.89416575662476
14.79533612886,16.1180658420224,19.6973157813473,17.670249212499,9.6311239506417,15.2974592292672,13.47610571215,15.7345164767749,11.57853046837309,9.77319204951961,10.535075942213,10.19438548842837,8.4311557265109,17.602975688262,17.460814202104,19.7844050061793,17.2285366084502,10.44601090270104,21.3013985501767,10.16579673668974,13.04672303634537,15.2216266652499,12.4727016541479,12.2796079190727,13.6888193498473,10.0004745402862,10.51983980218726,11.7785384083147,20.2473787505894,17.7121115586256,8.38024733744956,8.53225209297308,10.0988571537821,21.5695806010149,21.6410114397802,15.6100844406873,13.3690673327022,17.059431332718,14.0816950844727,9.90981532443962,14.7706143572235,13.9328735589308,15.288167095083,11.7902362255639,11.6989448404487,10.36396258174876,10.30236867442474,13.4185530931173,10.29188409346879,17.1809862134138,8.72071150803298,9.34467026922599,11.92333725258032,9.41638964245571,14.9929059776939,12.46980469177681,10.19897146485642,10.39188850456615,19.136966914638,17.4863682811131,14.5816665151656,16.0075678358093,13.1620636375959,15.2571871552421,12.1950033018682,11.23785595704929,10.45031239719156
15.1293312743648,15.491809198965,19.8619903916513,16.9266730663679,9.77697932936066,14.9926343474529,14.0749981311557,15.6234869892567,9.2318973244321,9.22685848653927,11.0286647236766,9.27198509262795,9.99893901872643,17.072451303184,16.848231215601,19.2102119511559,16.4199263603167,10.12986008611701,21.8130312272684,10.15973796707304,11.69852485429677,15.108669768933,11.6376511392279,11.6693905382279,13.2605791055307,10.51470842730585,7.62725147572602,12.1336556077891,20.8526539769759,17.6202904698754,8.14900683743516,8.90558985032054,10.23442387678631,21.235681260573,22.9357706286966,15.6704294576935,13.5036499169771,17.2475065590535,13.8294796313034,10.23196181398032,15.2011777476978,14.7096605768872,14.4502488696553,11.5056487191222,11.6101405852962,9.37788378833829,10.37697337587027,12.8233334739642,10.03956875370316,17.7415401883727,8.26616319158933,8.75813925689163,10.95266933663361,9.7460056106765,14.7024598203802,11.00904534677898,10.2087553355022,10.13080014258324,18.7578624643475,16.5822743600279,14.3189428261369,15.8896010170307,13.5873222274593,15.7551623876236,12.3140800086546,11.10302360722386,10.37718017859839
15.0412339185082,16.4110846290258,19.9451855882933,17.295452282565,9.41646367706723,15.6996734383214,14.1873668106685,15.9715824137478,11.32919262344774,9.07338344125848,11.1139751959806,10.8897145227282,9.84470959833215,17.2363153755274,17.9315211525051,19.5945634451054,17.292351172509,9.68638693837842,22.0781395228651,10.78798271286818,12.4940791460417,15.3565395871865,13.1212011214119,12.544272168,14.0436828274035,10.60781811530382,10.68805644368458,13.1819161394641,20.8632543335456,17.6249215760868,8.09926114800823,8.84469613847813,10.58318151936411,20.8727479504472,21.9590968439839,15.6333606632905,13.9570082386052,17.3542724966313,14.7736666333733,10.14852584142887,15.4460977894393,14.2033026334654,15.8422113128068,12.2603406833838,11.7053281737308,10.63243662894583,11.30815351364199,12.6328589865101,10.56387167044447,17.1502783610307,8.44314114466912,10.15949843596735,11.61437569863995,9.86245691221184,15.6135370464975,12.26444173177876,11.00375247696804,9.6075788014058,19.2393387964002,16.9640329454948,13.5690861424058,16.0203849108396,13.470966168866,15.3968118177108,12.1422709323621,12.55620793280285,10.7188307797701
15.5958115688235,16.5110206452784,19.3212189693565,17.347765031116,9.79533302675718,15.4720420412854,14.0606065437504,15.9123681663149,10.14462509823206,9.43490252101628,10.376310164285,10.61122445604859,9.51683917699498,17.8606012852188,17.5938739701856,19.3023479893568,17.2342248954959,9.761365043759,21.3732391971404,10.07415803764308,12.39373817570823,15.2755085621891,12.4894132612704,12.3298937949835,13.7941170417159,11.59218276554572,11.89812473174514,11.1844942909512,20.134865934154,17.2226692479555,8.2180066747248,9.35202354369605,11.08198222905923,20.7977523476326,22.5867297590132,15.9710377886249,13.6855012149413,17.2368927931312,14.0179509786684,9.0649539075362,15.7827260211473,14.4383990601817,15.5054146863505,11.7980633469245,11.4890467657667,10.46328562910644,10.4018540496577,13.2127621939244,10.01947129581129,17.4510158578765,8.17270355254651,9.47878078971391,12.06710839420544,9.34855847453321,15.9144894897572,12.06739366075927,11.78835372381824,10.36590718019131,18.8553233363225,17.9692150230395,14.1103027836771,15.921493712304,13.1531173356106,14.3091024739663,12.6263386445897,12.34689918349857,10.61926999726606
14.5768110231687,16.1803395346062,19.3955255620988,17.0421970205767,9.54482413073384,15.1661159422098,13.6274310138752,16.012321295786,10.67113855653658,9.4872514952668,10.661624688458,9.75622420914381,9.32867241473974,16.8004440809827,16.7286737495567,18.9259987860269,16.9342972900116,10.10125851252981,22.3953246742788,10.3261339141961,12.29770701461447,14.9630667525623,12.0787386918063,11.9472214830227,13.938013764502,11.30814611868158,8.08435183185006,11.795178177085,20.2298777959318,17.478853573587,8.1925978242718,9.61879698919276,10.28909346344829,20.6088317482456,22.2189215964099,15.9472592667681,13.5835964412504,17.8267014489119,14.0777379509243,10.5891432848368,14.8893495006301,15.1110842601128,15.0176554766249,11.5805299589603,11.3384420009949,10.7145526134663,10.73898835893903,12.9240214682361,10.28833964464193,17.5341932084604,8.21838446723429,8.27460168082988,11.0869195847469,9.32585455124175,15.3260209000362,11.37648926693135,11.11405061087667,10.10271231137937,19.425546428026,18.1454289218145,14.104302360395,15.8663820721246,13.3340934081572,15.4922021497264,11.5590672285866,12.04710302772632,10.72625523197937
14.6543767623207,16.3897800155138,19.9599737328631,17.2864081151254,9.40253376100131,16.0531196287266,13.8907812048484,16.0503605549117,10.64599605247033,10.06283132388912,11.2985621396025,9.90683396472742,9.22036065369506,16.7914148677432,17.2382384230059,19.3662502632201,17.1073114916316,10.18760749932254,21.2114928593898,10.42911096169619,11.3779621483537,15.5126069517751,12.9219456379499,12.3317214865773,13.8219069181201,12.32304218787728,11.12607366480709,12.527702127836,21.0337696992758,17.7666170653215,8.63364971240884,9.40205594550317,11.13687664628,20.7806552869402,23.6085896440307,15.9001037435188,13.972932837968,17.6824481382021,14.0128657292858,10.0526772575706,13.951790013063,14.3254680505852,15.5162134842079,11.6187227608549,11.713946086231,10.1842586881922,10.73131434239684,14.2055225508031,10.45014110061511,17.7911110396509,8.40519716404106,9.50038026377762,11.37062940723587,9.8871183126008,16.1636838229421,12.16425407667608,11.30609419087075,10.63080490973187,20.5775804032466,18.1699880806286,13.9271176436151,16.2661512332736,13.6522167796144,14.5960834354066,12.1649556680846,11.63117657313536,10.78580454459731
14.6052142981672,16.3313051720084,19.5822563864521,16.7770504055433,9.78573310183236,14.6646997952828,14.2566459122684,15.4926736196621,10.24942399765004,9.5970358420666,11.7618111756034,10.1615693021091,9.90377017788637,17.5885031420986,16.7694380952829,18.9624392437532,16.7045279015045,10.24990024919956,21.6586086755824,9.89027255736467,12.1177877949069,15.0428947415684,12.6194896453048,12.9324033811309,13.3171140803993,10.65931875637446,8.89246800317278,12.2087322146074,20.6265459406437,17.7014566198107,8.34484820156236,9.50474961921205,11.01254063433197,20.3103709458191,22.185463117435,16.1383929437967,13.3995033716189,17.5580658812074,13.8230665662069,10.22270876207189,14.4552912533409,14.1269702740696,15.0747228302331,11.6884807397015,11.0181689622545,10.06108780138287,10.75578192999506,13.5516375635175,10.57998155467979,17.6755213137277,8.38357159404449,8.11756963175538,11.55272050339327,9.25875326809674,16.0815907520919,11.69501358762732,11.33892311740289,9.99817573587028,19.5126570307675,17.8454906619755,13.441264613165,15.4744632407645,13.1859851029601,14.9971167944112,11.8939872676145,11.33259427535643,11.54244607822668
